"","Open","High","Low","Close","Volume"
"2012-07-19",11.666543,11.826543,11.426543,11.476542,2747200
"2012-07-20",11.534981,11.714979,11.08498,11.134979,1933100
"2012-07-23",11.015678,11.115679,10.765679,11.025678,2114100
"2012-07-24",11.135598,11.385598,10.485597,10.745597,3817800
"2012-07-25",10.822922,10.992922,10.642922,10.772922,2623400
"2012-07-26",10.929548,10.999547,10.709548,10.909548,2411600
"2012-07-27",10.985679,11.235679,10.835679,11.025678,1984300
"2012-07-30",11.123705,11.163704,10.793704,10.943704,1903400
"2012-07-31",10.893704,11.013704,10.763704,10.943704,1618400
"2012-08-01",10.947861,13.297859,10.80786,10.97786,7687200
"2012-08-02",10.959262,11.119263,10.329262,10.759262,3850900
"2012-08-03",10.901731,11.081732,10.821731,10.861731,2317700
"2012-08-06",11.016872,11.296873,10.806872,10.936872,2698500
"2012-08-07",10.683375,11.673375,10.663375,11.483374,2796600
"2012-08-08",11.438723,11.568724,11.368723,11.428723,1495000
"2012-08-09",11.367038,11.547036,11.187037,11.497037,1693300
"2012-08-10",11.198685,12.118685,10.998686,12.118685,4703000
"2012-08-13",12.851153,13.181153,11.931153,12.221152,5432600
"2012-08-14",12.494445,12.614446,11.724447,11.804447,5000600
"2012-08-15",11.887326,12.237324,11.637326,11.647324,4610000
"2012-08-16",11.602633,12.562634,10.902634,12.282634,11132700
"2012-08-17",12.115678,12.855678,11.875678,12.685678,6191000
"2012-08-20",12.594158,13.414158,12.334158,13.314158,6805200
"2012-08-21",13.304158,13.384157,12.734158,13.314158,5039600
"2012-08-22",13.535967,13.595966,12.655968,12.835968,4519100
"2012-08-23",12.871111,13.061109,12.801111,12.91111,2706500
"2012-08-24",12.991887,13.081887,12.621888,12.751887,3042200
"2012-08-27",12.91497,12.93497,12.544969,12.56497,2109500
"2012-08-28",12.598045,12.708046,12.488045,12.558044,2038300
"2012-08-29",12.463419,12.973419,12.213419,12.883419,3512900
"2012-08-30",12.734175,13.454176,12.624176,13.264176,3469300
"2012-08-31",13.318793,13.358792,13.028792,13.208792,3901400
"2012-09-04",13.569532,14.399532,13.549532,14.129532,7087200
"2012-09-05",14.116457,14.406456,14.026456,14.226455,4265000
"2012-09-06",14.269522,14.639523,13.969523,14.579521,3451100
"2012-09-07",14.45489,15.154889,14.36489,14.994889,3434400
"2012-09-10",14.906429,15.18643,14.656429,14.94643,3392800
"2012-09-11",14.821037,15.361036,14.781037,15.071037,3172500
"2012-09-12",15.078725,15.358724,15.078725,15.278724,2078300
"2012-09-13",15.183335,15.643336,14.933335,15.493334,2907900
"2012-09-14",15.356392,16.666393,15.356392,16.026392,3880400
"2012-09-17",16.221029,16.221029,15.42103,15.43103,3458400
"2012-09-18",15.607946,15.907945,15.257946,15.527946,1862800
"2012-09-19",15.444863,15.944863,15.274863,15.804864,2843200
"2012-09-20",15.702556,15.812554,15.282556,15.742555,1841900
"2012-09-21",15.987949,16.097948,15.387949,15.437948,3403900
"2012-09-24",15.570257,15.580257,15.050259,15.320257,2753000
"2012-09-25",15.674907,15.684908,14.424907,14.454906,4665800
"2012-09-26",14.431056,14.741056,14.001056,14.621057,3922700
"2012-09-27",14.712596,14.812596,14.362595,14.482596,1926100
"2012-09-28",14.407982,14.567982,14.08798,14.537981,3022600
"2012-10-01",14.884127,15.064127,14.644127,14.704127,2535900
"2012-10-02",14.656435,14.916436,14.486435,14.766436,2840000
"2012-10-03",14.775666,14.955666,14.675666,14.745665,2103600
"2012-10-04",14.576412,15.586412,14.556414,15.486414,3602600
"2012-10-05",15.387932,16.377932,15.287931,15.977932,4062000
"2012-10-08",15.845623,16.175623,15.675623,16.095623,2839400
"2012-10-09",15.917909,17.10791,15.76791,16.60791,4904600
"2012-10-10",16.91486,16.91486,15.76486,15.894859,3582200
"2012-10-11",16.155631,16.88563,15.79563,15.825631,4170700
"2012-10-12",15.883324,16.083325,15.583325,15.763325,2268900
"2012-10-15",15.900245,16.260245,15.680246,15.770246,1815600
"2012-10-16",15.827933,15.997933,15.717935,15.887935,1361000
"2012-10-17",15.921008,15.961008,15.621008,15.881009,1625000
"2012-10-18",15.707157,16.357157,15.567158,16.227158,2272000
"2012-10-19",16.245629,16.455628,15.785628,16.005629,2290300
"2012-10-22",15.921005,16.111006,15.751005,16.061007,1640500
"2012-10-23",15.841781,16.361779,15.47178,15.99178,2682800
"2012-10-24",15.836389,16.19639,15.45639,16.11639,2976600
"2012-10-25",16.100995,16.690995,16.060996,16.420994,2115700
"2012-10-26",16.59255,16.622551,15.722549,15.92255,2337300
"2012-10-31",16.024863,16.214864,15.724864,15.804864,1765100
"2012-11-01",15.577921,16.397921,15.517922,16.337921,1617300
"2012-11-02",16.263302,16.613303,16.263302,16.483301,2441900
"2012-11-05",16.540995,16.990996,16.360995,16.420994,1927100
"2012-11-06",16.529451,16.769451,16.409452,16.559452,1395100
"2012-11-07",16.589464,16.699463,16.029463,16.199463,1973100
"2012-11-08",16.410254,16.490254,15.130253,15.590254,2913800
"2012-11-09",15.416414,15.886416,14.606415,15.306416,3481800
"2012-11-12",15.034852,16.144853,15.024852,15.984853,2773600
"2012-11-13",15.812542,16.112543,15.192543,16.102543,3289800
"2012-11-14",16.154844,17.024845,15.974846,16.254845,6424300
"2012-11-15",16.480976,17.340975,15.460976,16.960976,10941900
"2012-11-16",16.787877,17.757878,16.787877,17.687876,7344000
"2012-11-19",17.894022,18.24402,17.32402,17.944021,5814000
"2012-11-20",17.804783,18.334782,17.624782,18.324781,2998600
"2012-11-21",18.097074,18.827074,17.927074,18.747074,5713600
"2012-11-23",19.000152,19.670152,18.620153,18.740152,2537900
"2012-11-26",18.75015,18.91015,18.33015,18.74015,2367100
"2012-11-27",18.812328,19.482328,18.612328,18.642328,3147100
"2012-11-28",18.684629,18.784629,18.274629,18.47463,3618900
"2012-11-29",18.673916,18.783916,17.953916,18.313915,2730700
"2012-11-30",18.411869,18.661869,18.161869,18.341869,2570500
"2012-12-03",18.668402,18.6784,18.008402,18.048401,2423600
"2012-12-04",18.033335,18.443335,17.783335,18.083334,3563300
"2012-12-05",17.986221,18.496222,17.576222,18.146221,2785300
"2012-12-06",17.984379,18.894379,17.964379,18.614378,2481700
"2012-12-07",18.465546,19.195545,18.345545,19.075544,2509300
"2012-12-10",19.073366,19.283365,18.723366,19.173367,2618900
"2012-12-11",19.092022,19.482021,19.022022,19.36202,2496200
"2012-12-12",19.425876,19.805878,19.345877,19.445877,2769500
"2012-12-13",19.512157,20.032157,19.142156,19.292158,4447500
"2012-12-14",18.792279,19.592278,18.792279,19.222279,2534500
"2012-12-17",19.299269,19.389269,19.029269,19.229269,2368800
"2012-12-18",19.479014,19.489014,19.059014,19.369013,3262600
"2012-12-19",19.500229,19.70023,18.78023,19.250229,4291500
"2012-12-20",19.508018,19.588018,18.018018,18.258018,4311600
"2012-12-21",18.166729,18.406729,17.606727,17.866728,3709500
"2012-12-24",17.883718,18.123718,17.793718,17.873718,540400
"2012-12-26",18.181582,18.631581,17.121583,17.391581,2100600
"2012-12-27",17.487865,17.567865,16.487865,17.237865,2426700
"2012-12-28",17.110042,17.340042,16.930042,17.140043,1431500
"2012-12-31",16.831329,17.60133,16.741329,17.53133,2098400
"2013-01-02",17.849613,18.139614,17.259613,17.929613,4898100
"2013-01-03",18.241254,18.351255,16.581254,17.021255,10642800
"2013-01-04",16.948698,17.698698,16.888699,17.328697,4040000
"2013-01-07",17.20376,17.46376,16.413761,17.29376,3983900
"2013-01-08",15.943732,16.973731,15.673732,16.203733,11131200
"2013-01-09",16.308468,16.508467,15.708467,15.798468,4331900
"2013-01-10",15.944238,16.014238,15.534239,15.92424,3900300
"2013-01-11",15.675655,16.245655,15.295654,16.245655,5267100
"2013-01-14",16.25796,16.42796,15.917959,16.077959,3504700
"2013-01-15",15.922772,16.202772,15.772772,16.182772,2857500
"2013-01-16",16.17988,16.369881,16.029881,16.119881,2640000
"2013-01-17",16.153353,16.693353,16.083353,16.413353,2599600
"2013-01-18",16.516619,16.526619,16.176619,16.266619,2116500
"2013-01-22",16.324569,16.41457,16.124569,16.294569,1907100
"2013-01-23",16.355779,16.515779,16.015779,16.175779,1791200
"2013-01-24",16.119378,16.469378,16.039378,16.399376,2299800
"2013-01-25",16.447075,16.637076,16.257075,16.567074,2012600
"2013-01-28",16.585981,16.63598,16.365982,16.615982,1643900
"2013-01-29",16.413688,16.983687,16.213689,16.783688,2404100
"2013-01-30",16.868167,17.068168,16.458167,16.518166,2228900
"2013-01-31",16.670719,16.71072,15.580719,16.21072,5161000
"2013-02-01",16.851842,17.37184,16.02184,17.251842,4406200
"2013-02-04",16.993129,18.09313,16.723129,17.643129,4396600
"2013-02-05",17.223158,18.933159,17.143158,18.733158,5776800
"2013-02-06",17.368192,17.638193,16.158193,17.608194,9977800
"2013-02-07",17.484926,17.794928,17.264927,17.754927,2764900
"2013-02-08",17.709108,18.399109,17.68911,18.209108,3255200
"2013-02-11",18.26693,18.68693,18.09693,18.306931,2867600
"2013-02-12",18.502373,18.512371,17.612372,18.062372,3486700
"2013-02-13",18.118145,18.408146,17.848147,18.188147,2614600
"2013-02-14",18.152498,18.382497,17.952497,17.992498,1630700
"2013-02-15",18.366979,18.366979,17.496978,17.72698,3084800
"2013-02-19",17.55781,17.857811,16.877809,17.81781,3326300
"2013-02-20",17.989033,18.359032,17.639032,17.699032,2305900
"2013-02-21",18.259784,18.399785,16.649785,17.279785,4007200
"2013-02-22",17.43267,17.67267,17.132671,17.34267,2541400
"2013-02-25",17.675937,17.785938,17.195938,17.195938,1538700
"2013-02-26",17.301711,17.75171,16.311712,17.321712,2680500
"2013-02-27",17.106142,17.786142,17.026142,17.636143,3451800
"2013-02-28",17.770373,18.110373,17.500372,17.510372,2698600
"2013-03-01",17.581102,17.791103,16.891104,16.991102,3525900
"2013-03-04",17.050793,17.160794,16.450795,16.630795,3299800
"2013-03-05",16.64773,17.22773,16.537729,17.167728,3472000
"2013-03-06",17.405438,17.595438,16.935438,17.245438,2174400
"2013-03-07",17.16728,17.557279,16.977279,17.33728,1256900
"2013-03-08",17.429125,17.739125,17.059124,17.429125,1440600
"2013-03-11",17.245955,17.855955,16.945956,17.845955,2088900
"2013-03-12",17.791381,18.061382,17.521381,18.001381,1615300
"2013-03-13",17.901485,18.331486,17.881485,18.121485,1412100
"2013-03-14",18.241928,18.241928,17.661928,17.951927,1624000
"2013-03-15",17.860189,18.010189,17.490188,17.98019,2605700
"2013-03-18",17.620945,18.250944,17.620945,18.170944,1454500
"2013-03-19",18.371828,18.371828,17.481826,17.831827,1294300
"2013-03-20",17.920188,18.050189,17.57019,17.98019,1829600
"2013-03-21",17.941827,18.261827,17.601827,17.831827,1893000
"2013-03-22",17.808551,18.258552,17.548551,18.128551,1203200
"2013-03-25",18.360733,18.720734,17.760733,17.930733,2166900
"2013-03-26",17.893093,18.663094,17.693094,18.623095,3546000
"2013-03-27",18.516682,18.906681,18.37668,18.686682,3033800
"2013-03-28",17.040543,20.460543,17.040543,19.760542,9843200
"2013-04-01",19.265162,21.335162,19.195162,21.025162,7021500
"2013-04-02",20.864277,21.464277,20.184276,21.364277,4087300
"2013-04-03",21.391344,21.731345,21.121344,21.371344,4505100
"2013-04-04",21.437004,22.327005,20.717005,21.117004,4498800
"2013-04-05",20.84646,21.276461,20.51646,21.16646,2804300
"2013-04-08",21.158409,21.658409,20.948408,21.378408,2898500
"2013-04-09",21.429943,21.609941,21.069942,21.109941,2437000
"2013-04-10",21.211136,21.461136,20.721136,21.131136,2900000
"2013-04-11",20.701626,22.451626,20.621626,22.381626,6260500
"2013-04-12",22.151829,22.931832,21.75183,22.62183,2861700
"2013-04-15",22.789681,22.959679,22.119681,22.16968,2841700
"2013-04-16",22.049651,22.849652,21.78965,22.819649,2806700
"2013-04-17",22.331694,23.201693,21.951693,23.151693,4664100
"2013-04-18",23.048117,23.668116,22.908118,23.088118,4692600
"2013-04-19",23.023445,23.473446,22.663444,23.123444,3009500
"2013-04-22",23.185079,23.625077,22.295079,22.975079,3159900
"2013-04-23",22.998426,23.478425,22.768422,23.448423,2956000
"2013-04-24",23.133172,24.503171,22.96317,24.183172,3060600
"2013-04-25",24.190239,24.520237,23.770237,24.190239,2987800
"2013-04-26",23.9787,24.808702,23.878702,24.4587,1809200
"2013-04-29",24.513382,25.153381,24.20338,24.423382,2266500
"2013-04-30",24.356521,25.176521,24.206524,24.656525,3191400
"2013-05-01",24.753485,24.963484,24.133486,24.543486,1861300
"2013-05-02",24.062674,25.682673,23.952674,25.652674,2140700
"2013-05-03",25.666126,26.326126,25.546127,26.246128,2710100
"2013-05-06",26.074392,26.544389,25.734392,26.274389,2062400
"2013-05-07",26.755037,26.755037,25.965036,26.345037,3042500
"2013-05-08",26.599064,27.669064,26.179066,26.239063,3146200
"2013-05-09",26.223738,26.623735,25.693739,26.203737,3499600
"2013-05-10",25.885111,27.135111,25.84511,27.11511,2332800
"2013-05-13",27.027395,27.377398,26.947397,27.037397,2775200
"2013-05-14",26.868796,27.658797,26.868796,27.298796,2437700
"2013-05-15",27.156074,27.816074,26.986076,27.546078,1914400
"2013-05-16",27.631975,27.691977,26.651976,26.881975,2418900
"2013-05-17",26.730071,28.200068,26.630068,28.090067,3802300
"2013-05-20",28.383579,28.42358,27.363583,27.383579,2747100
"2013-05-21",28.284731,28.474729,24.954729,25.984728,8536200
"2013-05-22",25.750286,26.760289,25.070286,25.610287,6499600
"2013-05-23",25.410727,26.230726,24.230726,25.440725,8393200
"2013-05-24",25.775419,26.015417,21.515419,22.685419,13867200
"2013-05-28",23.499882,24.259881,22.199881,22.40988,4923700
"2013-05-29",22.210531,22.76053,22.130531,22.480532,2223600
"2013-05-30",21.797436,23.877436,21.797436,23.667437,4065900
"2013-05-31",23.191132,24.31113,23.081131,23.621132,3398000
"2013-06-03",23.284438,24.744437,23.264438,24.50444,4823400
"2013-06-04",24.130882,25.830883,24.060882,25.280884,6630300
"2013-06-05",25.302112,25.74211,24.212112,24.832111,4261900
"2013-06-06",24.961145,25.811147,24.021147,24.661146,4123600
"2013-06-07",25.028432,26.898435,24.968435,26.178434,7103300
"2013-06-10",26.684711,26.934711,24.774711,24.924713,4376800
"2013-06-11",25.75939,27.829389,25.579389,26.86939,8900700
"2013-06-12",27.494455,27.684454,25.934454,26.064455,3717200
"2013-06-13",25.864052,27.404053,25.404053,26.734051,3296500
"2013-06-14",27.41831,28.548311,27.368311,27.788309,6065900
"2013-06-17",27.94502,28.295019,26.955019,27.42502,2497900
"2013-06-18",27.226526,27.416525,26.866525,27.396524,1691400
"2013-06-19",27.196392,27.966392,27.026394,27.446392,1740000
"2013-06-20",28.543125,29.593124,27.833126,29.163124,8606400
"2013-06-21",29.679153,29.799152,28.709152,29.049152,6103700
"2013-06-24",28.822288,29.24229,28.262291,28.422291,4180600
"2013-06-25",28.636271,28.906271,27.93627,28.536272,3197500
"2013-06-26",28.474218,29.004217,27.87422,28.764219,2673200
"2013-06-27",28.743263,29.313263,28.633262,29.113262,2010600
"2013-06-28",29.029573,30.749574,29.029573,29.939573,3492100
"2013-07-01",29.857798,30.197798,29.517798,30.067797,1806100
"2013-07-02",30.159304,30.609305,29.879301,30.039301,2722100
"2013-07-03",29.958901,30.568897,29.898899,30.1889,626000
"2013-07-05",30.243416,30.643413,29.293415,30.623417,1075600
"2013-07-08",30.816983,31.046982,30.10698,30.366982,2346800
"2013-07-09",30.439723,30.959724,29.969722,30.409721,1682200
"2013-07-10",30.467386,30.737387,29.997389,30.217386,1793800
"2013-07-11",30.735612,30.985612,29.985612,30.345608,2243000
"2013-07-12",30.201647,30.761648,29.691649,30.751646,1868800
"2013-07-15",30.662467,31.002467,30.46247,30.972469,1912700
"2013-07-16",30.758902,31.308901,29.858904,31.228903,3543500
"2013-07-17",31.402469,31.632468,30.832469,30.972469,1959200
"2013-07-18",30.949322,31.449322,30.939324,31.079323,938800
"2013-07-19",31.368218,31.94822,30.818219,30.958218,1675800
"2013-07-22",31.124783,31.424782,30.604783,30.644783,1088000
"2013-07-23",30.917387,31.19739,30.12739,30.217386,1888600
"2013-07-24",30.321502,31.981502,30.281505,30.801506,2544900
"2013-07-25",30.344936,31.664936,30.054939,31.634937,1858700
"2013-07-26",30.885094,32.675091,30.695092,32.625092,2597900
"2013-07-29",32.613026,32.68303,31.513028,32.333027,1942700
"2013-07-30",31.955799,33.755798,31.945797,33.415798,2705700
"2013-07-31",33.027309,35.40731,33.027309,34.947311,4706300
"2013-08-01",35.142661,36.982662,34.882659,35.602661,4194100
"2013-08-02",34.47472,36.164719,33.484719,35.894718,3925500
"2013-08-05",35.853489,36.673488,35.383487,35.82349,2730100
"2013-08-06",36.107445,36.557446,34.657444,34.897446,3646600
"2013-08-07",34.836754,35.126755,33.406753,34.106754,3690400
"2013-08-08",33.931278,34.761276,33.681278,34.541279,2783300
"2013-08-09",34.143197,35.353196,34.023198,34.883198,1726500
"2013-08-12",34.316489,35.366488,34.156489,35.24649,1404900
"2013-08-13",35.435523,35.495525,34.585525,35.075527,1571900
"2013-08-14",35.073746,35.623745,34.523743,34.683743,1277000
"2013-08-15",34.491413,34.741413,33.631412,33.971413,1259700
"2013-08-16",33.793053,34.853054,33.353054,33.893055,1574800
"2013-08-19",33.998535,34.498535,33.848534,33.978535,1721400
"2013-08-20",34.283199,34.4832,33.853199,34.363201,1956500
"2013-08-21",34.30154,34.951542,33.611541,33.921539,1659000
"2013-08-22",39.017475,41.147476,36.637474,36.977474,10136900
"2013-08-23",37.7509,37.970902,35.950901,36.770901,2365300
"2013-08-26",36.502278,38.132279,36.502278,37.312279,2279400
"2013-08-27",37.858131,37.878132,35.13813,35.168129,2546300
"2013-08-28",34.995673,35.915675,34.945674,35.545677,2247600
"2013-08-29",35.487026,37.097026,35.327026,36.287025,1425500
"2013-08-30",36.854698,36.854698,35.424698,35.964699,2029700
"2013-09-03",36.592796,37.022797,35.752796,35.792797,1436300
"2013-09-04",35.766426,36.296429,35.306427,35.556427,1752400
"2013-09-05",35.133823,36.953823,35.133823,36.673824,1578300
"2013-09-06",37.154934,37.454933,35.384933,35.534935,1826200
"2013-09-09",35.845917,36.595917,35.505917,35.885914,1750900
"2013-09-10",35.977825,36.397827,35.817825,36.057827,1126400
"2013-09-11",36.169125,36.429127,35.169125,35.499126,1337500
"2013-09-12",35.620327,35.820323,34.910324,35.420326,1195800
"2013-09-13",34.739185,37.659187,34.679187,37.569187,2895000
"2013-09-16",38.092811,38.492809,37.312808,37.332809,1762500
"2013-09-17",37.620952,38.210952,36.930954,37.690952,2122100
"2013-09-18",37.882759,38.062759,35.752762,36.802761,2210600
"2013-09-19",37.362256,37.542256,36.872258,37.132256,1382300
"2013-09-20",37.835995,37.835995,35.135994,35.405994,3692300
"2013-09-23",35.368187,35.898186,34.518189,35.678188,2113100
"2013-09-24",35.486389,36.866386,35.406387,36.566387,1915500
"2013-09-25",36.857311,37.287312,35.70731,36.38731,1633000
"2013-09-26",36.422295,36.832294,35.282295,36.122295,1253800
"2013-09-27",35.993587,36.433585,35.463584,35.563587,1318800
"2013-09-30",35.163585,35.853584,34.963584,35.563587,1872300
"2013-10-01",35.060989,36.69099,35.03099,36.680988,2701100
"2013-10-02",36.603496,36.703495,35.543495,36.043495,1489900
"2013-10-03",36.055351,36.545352,33.595352,35.685352,1474800
"2013-10-04",35.365684,36.515686,35.025684,36.315685,1276700
"2013-10-07",36.15345,36.74345,35.503449,35.513451,1189000
"2013-10-08",35.707207,36.757206,34.877205,35.327206,1784600
