"","Open","High","Low","Close","Volume"
"2011-09-27",28.275318,28.485321,27.775318,27.895321,3524400
"2011-09-28",28.068116,28.478116,27.698118,27.748117,3290300
"2011-09-29",27.884861,28.32486,27.82486,28.314861,8263900
"2011-09-30",28.273642,28.51364,27.973639,27.983641,3386800
"2011-10-03",28.193304,28.463304,27.333303,27.343306,4425700
"2011-10-04",27.192644,27.272646,26.172643,26.982645,7306000
"2011-10-05",26.992347,27.342346,26.592346,27.262348,4440500
"2011-10-06",27.079233,27.759234,27.039236,27.689234,3169100
"2011-10-07",27.827564,28.127563,27.537563,27.777565,3520000
"2011-10-10",27.995824,28.395826,27.905824,28.395826,2321600
"2011-10-11",28.359732,28.409731,27.91973,28.18973,2100600
"2011-10-12",28.503487,28.503487,28.103486,28.123486,2765200
"2011-10-13",28.047089,28.257088,27.737087,28.19709,1923600
"2011-10-14",28.19471,28.584709,28.12471,28.454708,2256600
"2011-10-17",28.257088,28.58709,28.167088,28.19709,1931300
"2011-10-18",28.121103,28.661104,27.861105,28.381105,3765100
"2011-10-19",28.50486,29.07486,28.294861,28.314861,3563100
"2011-10-20",28.365521,28.765518,28.305519,28.675518,2704200
"2011-10-21",28.980632,29.030632,28.63063,28.800632,3683900
"2011-10-24",28.931748,28.941746,28.611744,28.741745,3259600
"2011-10-25",28.637336,28.917335,28.387336,28.447338,4254600
"2011-10-26",29.227747,29.757746,28.367747,28.557745,3758400
"2011-10-27",29.334879,29.514879,28.944879,29.23488,4114000
"2011-10-28",29.314077,29.334078,28.844076,29.014074,3777600
"2011-10-31",28.911032,29.301031,28.881033,28.911032,4444400
"2011-11-01",28.481499,28.991497,28.291496,28.491497,4888100
"2011-11-02",28.822564,29.402566,28.782563,28.962563,4489000
"2011-11-03",29.195287,29.555288,29.065286,29.345285,12000800
"2011-11-04",29.170172,29.370168,28.890169,29.220171,4810900
"2011-11-07",29.234338,29.354336,28.954339,29.264336,3687400
"2011-11-08",29.267295,29.327297,28.807296,29.197296,4783600
"2011-11-09",29.063765,29.183768,28.553767,28.623766,4189800
"2011-11-10",29.049149,29.139149,28.649151,28.92915,3422200
"2011-11-11",29.055639,29.445639,29.055639,29.43564,2369300
"2011-11-14",29.630456,29.630456,29.040456,29.100458,6757700
"2011-11-15",29.00218,29.312182,28.852183,29.212183,2334100
"2011-11-16",29.182738,29.252738,28.732737,28.772738,2659900
"2011-11-17",28.919287,28.929285,28.289286,28.549288,3313800
"2011-11-18",28.770596,28.870594,28.520596,28.720596,2321200
"2011-11-21",28.540747,28.710745,27.990748,28.340746,2984900
"2011-11-22",28.468327,28.548329,27.958329,27.968327,3133400
"2011-11-23",27.983155,28.023156,27.533154,27.633152,3015000
"2011-11-25",27.567632,27.927629,27.53763,27.707632,1077700
"2011-11-28",28.187084,28.327083,27.977081,28.147083,2815000
"2011-11-29",28.267153,28.577154,28.077154,28.497152,2942800
"2011-11-30",28.81481,29.56481,28.76481,29.554811,4899000
"2011-12-01",29.390116,29.680117,29.310114,29.510115,3083200
"2011-12-02",29.784525,29.784525,29.204527,29.234526,2771600
"2011-12-05",29.578393,29.70839,29.188389,29.398392,2589500
"2011-12-06",29.429495,29.799494,29.219496,29.599497,3039700
"2011-12-07",29.579496,29.739496,29.259497,29.599497,2705300
"2011-12-08",29.724335,29.744335,29.174336,29.264336,2912100
"2011-12-09",29.432051,29.812052,29.282049,29.592051,3449000
"2011-12-12",29.586673,29.706676,28.866676,29.286674,3580400
"2011-12-13",29.440946,29.76095,29.250948,29.390947,3037800
"2011-12-14",29.649769,29.70977,28.54977,28.839771,8323000
"2011-12-15",28.899496,29.669496,28.859495,29.599497,5042200
"2011-12-16",29.729909,29.919912,29.33991,29.539911,4431700
"2011-12-19",29.864334,29.924336,29.124337,29.264336,2775500
"2011-12-20",29.558464,29.778465,29.438465,29.748463,2789400
"2011-12-21",29.496264,30.566268,29.496264,30.426264,4490000
"2011-12-22",30.443577,30.863575,30.343579,30.813576,3490600
"2011-12-23",30.932541,31.042542,30.792542,30.96254,2014000
"2011-12-27",30.892116,31.052116,30.822117,31.022118,2448300
"2011-12-28",31.056533,31.176532,30.706535,30.746532,1994300
"2011-12-29",30.800196,31.030195,30.770193,30.940195,1944400
"2011-12-30",31.088888,31.108889,30.758886,30.768888,1680800
"2012-01-03",31.556677,31.576678,30.276678,30.366678,4968200
"2012-01-04",30.323503,30.613504,30.293505,30.463507,3384500
"2012-01-05",30.400745,30.640747,30.220745,30.500748,4039900
"2012-01-06",30.541575,30.581576,30.321574,30.381575,3215200
"2012-01-09",30.413089,30.573089,30.283092,30.52309,6044500
"2012-01-10",30.801638,30.951636,30.641634,30.731634,4721000
"2012-01-11",30.619296,30.749297,30.579295,30.709297,3074300
"2012-01-12",30.778678,30.898677,30.558677,30.798674,2447000
"2012-01-13",30.503578,30.813576,30.473576,30.813576,2717400
"2012-01-17",31.008257,31.208254,30.628256,30.858255,4096300
"2012-01-18",30.900194,31.040193,30.670194,30.940195,2854500
"2012-01-19",31.062462,31.132462,30.522461,30.612461,4582300
"2012-01-20",30.665442,30.765441,30.365443,30.545439,4167500
"2012-01-23",30.589022,30.839022,30.199023,30.389021,4864200
"2012-01-24",30.192191,30.362193,30.032191,30.292189,2954800
"2012-01-25",29.991014,30.881014,29.711015,30.821016,3548200
"2012-01-26",30.696533,30.996532,30.476531,30.746532,11512300
"2012-01-27",30.805914,30.815912,29.725912,29.755915,14305700
"2012-01-30",29.810949,29.870947,29.17095,29.390947,13053400
"2012-01-31",29.475434,29.585434,29.155434,29.465435,5133600
"2012-02-01",29.696264,29.916265,29.316263,29.346266,6510000
"2012-02-02",29.392885,29.592882,29.122884,29.472883,3805400
"2012-02-03",29.720326,29.830326,29.290325,29.480328,4217000
"2012-02-06",29.512674,29.552675,29.272676,29.502676,3933500
"2012-02-07",29.313767,29.843765,29.193764,29.703766,3998300
"2012-02-08",29.748396,29.918394,29.398398,29.628397,4325000
"2012-02-09",29.723625,29.773628,29.463627,29.673626,4551100
"2012-02-10",29.780865,29.910866,29.220868,29.620865,5677200
"2012-02-13",29.789883,30.069881,29.729881,29.929882,4153600
"2012-02-14",29.857864,30.037864,29.687866,30.027866,3165500
"2012-02-15",30.076991,30.186988,29.62699,29.846987,3416200
"2012-02-16",29.770618,30.370621,29.69062,30.08062,3213400
"2012-02-17",30.28496,30.28496,29.87496,29.94496,2359400
"2012-02-21",30.150486,30.290486,29.930485,30.050484,2546400
"2012-02-22",30.117866,30.287864,29.837868,30.027866,1644800
"2012-02-23",30.593202,30.603201,28.323202,28.573202,21267100
"2012-02-24",28.487533,28.767535,28.357536,28.437534,10845200
"2012-02-27",28.294393,28.914396,28.094392,28.814394,7832800
"2012-02-28",28.870901,28.910898,28.530901,28.610899,4622400
"2012-02-29",28.437082,28.597082,28.217081,28.347082,7184200
"2012-03-01",28.467532,28.627532,28.167533,28.437534,4855500
"2012-03-02",28.280901,28.6709,28.250898,28.610899,3830400
"2012-03-05",28.37701,28.85701,28.327011,28.837009,3409800
"2012-03-06",28.604247,28.854247,28.464248,28.784248,4467500
"2012-03-07",28.824396,29.054395,28.414396,28.814394,7574200
"2012-03-08",29.024249,29.024249,28.70425,28.784248,3070800
"2012-03-09",28.959316,28.959316,28.599315,28.799316,2491700
"2012-03-12",28.763564,29.273562,28.693564,29.153563,3655600
"2012-03-13",29.132441,29.602442,29.062441,29.43244,5184500
"2012-03-14",29.667152,29.667152,28.777153,28.867153,5556200
"2012-03-15",28.88006,29.140058,28.760061,28.95006,5222800
"2012-03-16",28.841249,29.221246,28.731248,29.191248,4905200
"2012-03-19",29.190062,29.320059,28.940062,28.95006,2925200
"2012-03-20",28.902675,29.082675,28.732677,28.972675,2909000
"2012-03-21",29.154394,29.154394,28.684392,28.814394,3587900
"2012-03-22",28.857155,28.947155,28.647156,28.867153,3078600
"2012-03-23",28.722824,29.052822,28.722824,29.002823,3368700
"2012-03-26",29.110364,29.240365,28.780362,29.010366,2570500
"2012-03-27",29.070955,29.190954,28.970957,29.130957,2034500
"2012-03-28",29.179171,29.249171,28.65917,28.769167,2830900
"2012-03-29",28.572078,28.862079,28.47208,28.852077,3746900
"2012-03-30",28.818199,29.078201,28.758197,29.078201,3798400
"2012-04-02",29.044302,29.374304,28.914305,29.304304,3609300
"2012-04-03",29.278934,29.278934,28.898933,29.228931,4368200
"2012-04-04",29.008197,29.268199,28.798198,29.078201,2574700
"2012-04-05",29.053501,29.113502,28.6035,28.633503,4047300
"2012-04-09",28.547829,28.687828,28.377827,28.497829,4027800
"2012-04-10",28.453142,28.533144,27.803144,28.053144,7326100
"2012-04-11",28.32083,28.370829,28.060832,28.09083,3852000
"2012-04-12",28.096201,28.226202,27.886202,28.166201,5655700
"2012-04-13",28.100987,28.520985,28.060986,28.120987,2558600
"2012-04-16",28.14016,28.59016,28.040161,28.460159,7810200
"2012-04-17",28.523502,28.683502,28.213501,28.633503,3046400
"2012-04-18",28.431042,28.791043,28.361042,28.641041,2243800
"2012-04-19",28.568137,28.688135,28.348135,28.558134,3539000
"2012-04-20",28.569759,28.889763,28.289761,28.889763,3835500
"2012-04-23",28.848736,28.848736,28.608735,28.678734,3493900
"2012-04-24",28.754534,28.934535,28.644534,28.844534,2616400
"2012-04-25",28.950364,29.020364,28.700364,29.010366,2561800
"2012-04-26",28.960803,29.110801,28.780803,29.100803,11299200
"2012-04-27",29.108636,29.258638,29.008638,29.168638,9927800
"2012-04-30",29.064159,29.324157,28.944156,29.274158,12331300
"2012-05-01",29.334303,29.494303,29.144304,29.304304,3294300
"2012-05-02",29.314007,29.374008,29.064007,29.244007,3200700
"2012-05-03",29.245587,29.475586,29.015583,29.055584,2988400
"2012-05-04",28.998199,29.338199,28.958198,29.078201,2665400
"2012-05-07",29.012982,29.202981,28.962983,29.032982,3292800
"2012-05-08",28.986383,29.276384,28.886381,29.086382,3141200
"2012-05-09",28.892678,29.342679,28.862675,29.162678,3367000
"2012-05-10",29.309511,29.479509,29.21951,29.26951,2489500
"2012-05-11",29.148178,29.56818,29.088181,29.338181,3611700
"2012-05-14",29.163209,29.323208,28.99321,29.193207,3205800
"2012-05-15",29.384874,29.384874,28.624876,28.704874,4425800
"2012-05-16",28.809614,28.849611,28.549612,28.689611,2885900
"2012-05-17",28.779904,28.849903,28.559902,28.559902,2517400
"2012-05-18",28.704062,28.854059,28.564058,28.80406,5186200
"2012-05-21",28.825111,28.915111,28.655109,28.865112,3510600
"2012-05-22",28.950606,29.130607,28.750605,29.040606,2546400
"2012-05-23",29.004585,29.264587,28.714584,28.834587,2900000
"2012-05-24",28.799556,29.129558,28.699558,28.979557,2044600
"2012-05-25",28.88031,29.290309,28.88031,29.170311,1915600
"2012-05-29",29.293442,29.353443,29.153442,29.353443,2408600
"2012-05-30",29.457422,29.617422,29.097426,29.147425,2901800
"2012-05-31",29.083964,29.573966,29.073966,29.383963,2872700
"2012-06-01",29.082399,29.582399,29.082399,29.292398,3227900
"2012-06-04",29.295285,29.365284,29.175282,29.315281,2438800
"2012-06-05",29.126798,29.856802,29.0468,29.696798,3963900
"2012-06-06",29.79409,30.144088,29.564086,30.124088,8278600
"2012-06-07",30.234088,30.284087,30.064086,30.124088,2760200
"2012-06-08",30.157219,30.327221,29.957218,30.30722,2082600
"2012-06-11",30.502761,30.612762,30.172759,30.19276,2591100
"2012-06-12",30.154848,30.32485,29.964849,30.314848,2013900
"2012-06-13",30.129591,30.439588,29.989592,30.299589,2125300
"2012-06-14",30.308787,30.488787,30.128787,30.398787,3144600
"2012-06-15",30.495077,30.68508,30.295076,30.475077,4291200
"2012-06-18",30.444265,30.654268,30.394265,30.574266,2457500
"2012-06-19",30.706118,30.976118,30.456118,30.536119,3358700
"2012-06-20",30.586177,30.656176,30.126177,30.246176,2629700
"2012-06-21",30.424146,30.624146,29.824147,29.834145,2964900
"2012-06-22",29.958603,30.088604,29.878605,29.948605,2147300
"2012-06-25",29.737552,29.967552,29.737552,29.88755,2163400
"2012-06-26",29.915425,30.255425,29.875424,30.055424,1847600
"2012-06-27",30.16485,30.434846,30.044847,30.314848,1773100
"2012-06-28",30.037451,30.47745,30.027453,30.467451,1854400
"2012-06-29",30.794561,30.794561,30.25456,30.444563,3527700
"2012-07-02",30.341337,30.841337,30.041338,30.841337,5012200
"2012-07-03",31.141518,31.441517,30.971516,31.291515,3970500
"2012-07-05",31.264408,31.484405,31.054405,31.314407,3936000
"2012-07-06",31.083357,31.343355,30.883356,31.253355,2656700
"2012-07-09",31.202322,31.352324,30.962325,31.192324,2341100
"2012-07-10",31.276781,31.506781,31.23678,31.30678,3246000
"2012-07-11",31.347814,31.437814,31.127813,31.367815,2776000
"2012-07-12",31.19331,31.653309,31.143307,31.543308,2975800
"2012-07-13",31.560364,31.820366,31.470363,31.810364,2295500
"2012-07-16",31.630082,31.940084,31.630082,31.940084,2622900
"2012-07-17",31.968247,32.058247,31.508244,31.978245,2549600
"2012-07-18",31.968247,32.028244,31.708244,31.978245,2429900
"2012-07-19",31.916908,32.046909,31.666908,32.046909,2908300
"2012-07-20",31.913494,32.283497,31.713498,31.993496,3320500
"2012-07-23",31.930366,32.170364,31.680366,31.810364,2296800
"2012-07-24",31.899616,32.069614,31.399616,31.619614,2746800
"2012-07-25",31.731749,31.971751,31.43175,31.45175,2612400
"2012-07-26",31.658744,32.118747,31.558746,32.008747,2510200
"2012-07-27",32.147377,32.447376,31.967376,32.367374,2788700
"2012-07-30",32.231815,32.611816,32.111816,32.481815,1839600
"2012-07-31",32.640026,32.700023,32.220024,32.230026,3149600
"2012-08-01",32.384243,33.084244,32.134243,32.184242,2934700
"2012-08-02",32.139564,32.149566,31.609565,31.909565,3140200
"2012-08-03",32.13633,32.38633,31.986332,32.306332,2103000
"2012-08-06",32.414486,32.614487,32.294487,32.344486,1755100
"2012-08-07",32.553212,32.593213,32.113213,32.123211,5469100
"2012-08-08",32.208786,32.778786,31.858784,32.678783,5003400
"2012-08-09",32.705849,34.055847,32.705849,33.465847,6701900
"2012-08-10",33.364746,33.644745,33.074745,33.604744,4505700
"2012-08-13",33.495293,33.625294,33.385296,33.535294,3063300
"2012-08-14",33.58585,33.645847,33.215847,33.465847,4242300
"2012-08-15",33.46381,33.503811,33.243808,33.30381,2307300
"2012-08-16",33.333259,33.62326,33.243259,33.37326,2638700
"2012-08-17",33.444359,33.584358,33.07436,33.23436,2082100
"2012-08-20",33.155223,33.335223,32.845222,33.265224,1986500
"2012-08-21",33.360271,33.440273,32.910275,32.910275,2210700
"2012-08-22",32.969406,33.149406,32.809406,32.879406,1548700
"2012-08-23",32.901692,32.951691,32.691689,32.871689,2709000
"2012-08-24",32.726025,33.066025,32.616024,33.026024,2111000
"2012-08-27",33.003731,33.163731,32.783733,33.033733,2271500
"2012-08-28",32.805466,33.155469,32.755467,33.095467,1898100
"2012-08-29",33.104915,33.264919,32.864917,33.164917,2025200
"2012-08-30",33.086026,33.106026,32.906025,33.026024,1693200
"2012-08-31",33.232627,33.252628,32.982627,33.17263,2690000
"2012-09-04",33.148377,33.398377,32.978379,33.288376,2068800
"2012-09-05",33.54177,33.54177,33.11177,33.141773,1588400
"2012-09-06",33.211598,33.641598,33.091595,33.581596,2058300
"2012-09-07",33.625294,33.745293,33.445294,33.535294,1954900
"2012-09-10",33.781289,33.781289,33.471291,33.481289,1560500
"2012-09-11",33.60215,33.632149,33.462151,33.51215,1462100
"2012-09-12",33.536175,33.626175,33.316174,33.566174,2308500
"2012-09-13",33.281113,33.921112,33.281113,33.921112,2205100
"2012-09-14",33.89962,33.939621,33.519623,33.689621,3515900
"2012-09-17",33.750183,33.890182,33.500183,33.620182,1868700
"2012-09-18",33.551598,33.631596,33.271595,33.581596,2243700
"2012-09-19",33.540805,33.900806,33.380805,33.820808,2028500
"2012-09-20",33.678825,34.088825,33.648823,33.928825,1932200
"2012-09-21",34.0197,34.049698,33.729699,33.959698,3005000
"2012-09-24",33.969227,34.409229,33.879227,34.299229,1994300
"2012-09-25",34.349773,34.709773,34.209773,34.229774,1999200
"2012-09-26",34.319774,34.679774,34.139773,34.229774,1783200
"2012-09-27",34.423095,34.433094,33.733097,33.813095,2641600
"2012-09-28",33.765682,33.995682,33.535683,33.905682,2553100
"2012-10-01",34.042542,34.272541,33.792542,33.882542,1540200
"2012-10-02",33.883163,34.08316,33.713161,34.08316,1738300
"2012-10-03",34.031505,34.351505,33.901504,34.291504,1671300
"2012-10-04",34.336934,34.626931,34.246934,34.306931,1600100
"2012-10-05",34.491741,34.501739,34.061741,34.121742,1874000
"2012-10-08",34.059772,34.299773,33.909774,34.229774,1250600
"2012-10-09",34.173787,34.453785,34.153786,34.283787,1320500
"2012-10-10",34.343719,34.373718,33.983718,34.013721,1824500
"2012-10-11",34.207179,34.487178,33.947177,34.13718,1722900
"2012-10-12",34.284581,34.42458,33.94458,34.044579,1344300
"2012-10-15",33.985528,34.415528,33.835526,34.345524,1574800
"2012-10-16",34.444107,34.614109,34.184109,34.384109,1345500
"2012-10-17",34.379056,34.919057,34.289056,34.739056,2420500
"2012-10-18",34.681965,35.071965,34.541966,34.931965,2151200
"2012-10-19",34.838188,35.068187,34.498187,34.708187,2096400
"2012-10-22",34.755046,34.875045,34.425045,34.685047,1765900
"2012-10-23",34.51041,34.650409,34.180408,34.430408,1893300
"2012-10-24",34.513095,34.683094,33.673095,33.813095,3822600
"2012-10-25",34.07254,34.262543,33.662541,33.882542,6292600
"2012-10-26",33.953404,34.033402,33.653401,33.913403,6276800
"2012-10-31",34.041504,34.401504,33.841507,34.291504,2416200
"2012-11-01",34.432919,34.482918,34.162918,34.252918,1860000
"2012-11-02",34.539466,34.539466,34.069465,34.129467,1999800
"2012-11-05",34.128452,34.20845,33.518452,33.558453,2249300
"2012-11-06",33.637276,33.827278,33.357277,33.427277,3770000
"2012-11-07",32.99879,33.298789,32.548789,32.81879,4281800
"2012-11-08",32.825382,33.295383,32.785381,32.795383,2626300
"2012-11-09",32.718167,32.968167,32.558167,32.608166,2002400
"2012-11-12",32.704713,32.794713,31.974713,32.194714,2849900
"2012-11-13",32.049324,32.559327,32.009323,32.249325,2753900
"2012-11-14",32.314499,32.404499,31.954498,32.1245,2695100
"2012-11-15",32.082882,32.462883,31.712883,31.952881,2553700
"2012-11-16",31.869744,32.429745,31.649743,32.389744,2616300
"2012-11-19",32.575134,32.635135,32.075134,32.335136,2193700
"2012-11-20",32.394501,32.4445,31.954498,32.1245,3050800
"2012-11-21",32.256286,32.256286,31.546287,31.976288,2702600
"2012-11-23",32.047497,32.077495,31.657497,32.007496,1179400
"2012-11-26",31.858543,32.488544,31.808543,32.358543,2659100
"2012-11-27",32.365135,32.645133,32.195136,32.335136,2342900
"2012-11-28",32.260574,32.670574,32.030575,32.670574,2192100
"2012-11-29",32.5746,32.934601,32.444603,32.904602,2157600
"2012-11-30",32.991252,33.291251,32.781253,33.271255,3183900
"2012-12-03",33.352616,33.402615,32.802612,32.982613,2208900
"2012-12-04",33.047223,33.167222,32.957222,33.03722,1500200
"2012-12-05",32.840305,33.960304,32.830307,33.700306,3452900
"2012-12-06",33.71491,33.91491,33.524911,33.75491,1659200
"2012-12-07",33.844911,33.96491,33.514909,33.75491,1948700
"2012-12-10",33.772918,33.882915,33.582916,33.832916,1688700
"2012-12-11",33.857532,34.077533,33.737533,33.887531,2283900
"2012-12-12",33.918728,34.198726,33.798729,33.918728,2176400
"2012-12-13",34.027477,34.097477,33.417477,33.497475,2092900
