"","Open","High","Low","Close","Volume"
"2011-01-27",33.84824,34.768242,33.794906,34.43824,2942400
"2011-01-28",34.536026,34.756023,34.286026,34.53936,3881100
"2011-01-31",34.42339,35.390057,34.42339,35.106724,2275800
"2011-02-01",35.197658,36.414325,35.144325,36.047657,2902500
"2011-02-02",35.963634,36.233635,35.720299,35.783634,1499100
"2011-02-03",35.746235,36.219566,35.626232,35.716232,1813200
"2011-02-04",35.665401,36.662071,35.608738,36.648735,1729500
"2011-02-07",36.608845,37.255512,36.608845,37.112179,1478100
"2011-02-08",37.097179,37.097179,36.510513,36.960514,1185600
"2011-02-09",36.826011,37.019344,36.202678,36.502678,1644000
"2011-02-10",36.398285,36.898285,36.124955,36.758286,968700
"2011-02-11",36.547439,37.237442,36.464107,37.084106,694500
"2011-02-14",37.157727,37.734394,36.741059,37.011059,1969500
"2011-02-15",37.002399,37.002399,36.215732,36.325733,1620900
"2011-02-16",36.51424,36.967575,36.164242,36.74424,1688400
"2011-02-17",36.645096,36.955094,36.431763,36.721764,927900
"2011-02-18",36.743282,36.789947,36.206615,36.606613,1358400
"2011-02-22",36.375099,36.89843,35.2351,35.311764,1683600
"2011-02-23",35.35561,36.155609,33.752277,34.452274,2780700
"2011-02-24",34.376984,36.496987,33.520317,35.23032,4354500
"2011-02-25",35.443802,36.203805,35.073803,35.193802,1851600
"2011-02-28",35.507775,35.681111,34.724442,35.101109,1656000
"2011-03-01",35.322318,35.63232,34.268985,34.505653,1621200
"2011-03-02",34.347076,35.78041,34.297077,35.390411,1938300
"2011-03-03",35.608277,36.654942,35.198277,36.454941,1711500
"2011-03-04",36.394509,36.561173,35.59451,36.064507,1383600
"2011-03-07",36.35165,36.514984,34.998318,35.401649,1236600
"2011-03-08",35.409313,35.932648,34.85598,35.342648,1242900
"2011-03-09",35.384685,35.384685,34.53802,34.921352,1736400
"2011-03-10",34.603638,34.823639,33.630307,33.820305,1134900
"2011-03-11",33.557235,34.540569,33.233901,34.497234,1627500
"2011-03-14",34.144993,35.238327,33.924996,35.151661,2347800
"2011-03-15",33.900318,34.790317,33.59365,34.373653,2646000
"2011-03-16",34.455483,34.718819,32.932152,33.382149,2851200
"2011-03-17",34.158126,34.244792,33.704791,33.974792,1301700
"2011-03-18",34.673981,34.88398,34.11065,34.353981,1652400
"2011-03-21",34.649704,35.276371,34.316368,35.073036,1567500
"2011-03-22",35.174557,35.174557,34.601223,35.011223,941700
"2011-03-23",34.926078,35.529411,34.496078,35.199413,981600
"2011-03-24",35.456791,35.556793,34.953457,35.213459,1058400
"2011-03-25",35.292782,35.636116,35.02945,35.252781,987300
"2011-03-28",35.354503,35.73117,35.151168,35.207836,1081800
"2011-03-29",35.185321,35.905319,34.60532,35.878654,1933200
"2011-03-30",35.943787,36.687119,35.943787,36.243786,1554000
"2011-03-31",36.146065,36.586064,36.146065,36.456066,1241400
"2011-04-01",36.539791,37.439793,36.476456,37.373123,1833000
"2011-04-04",37.35083,37.734161,37.044163,37.667496,1818900
"2011-04-05",37.658431,38.085098,37.371764,37.41843,1754700
"2011-04-06",37.638478,37.861809,37.178475,37.361809,1196100
"2011-04-07",37.290272,37.826939,36.966938,37.72694,2400300
"2011-04-08",37.968105,38.378105,37.811435,38.208103,2752500
"2011-04-11",38.382293,38.382293,37.07896,37.208961,1651500
"2011-04-12",37.407211,37.407211,35.86388,35.980545,2287200
"2011-04-13",36.172402,36.469067,35.852403,36.139069,1330500
"2011-04-14",35.834095,36.250763,35.584095,36.110764,1832400
"2011-04-15",36.234722,36.284721,35.751388,36.144722,1458900
"2011-04-18",35.488255,35.78159,34.954922,35.618256,1081200
"2011-04-19",35.626392,36.693058,35.626392,36.623058,1362900
"2011-04-20",37.268398,37.635067,37.021732,37.268398,1161900
"2011-04-21",37.56134,37.781337,37.428005,37.664673,886200
"2011-04-25",37.668179,37.81818,37.234844,37.644844,978000
"2011-04-26",37.850112,38.453449,37.700115,38.196781,1342200
"2011-04-27",38.225716,38.352383,37.195717,38.109051,1539300
"2011-04-28",38.287334,38.287334,35.477333,36.017334,5051400
"2011-04-29",36.122368,36.215698,35.662365,35.839031,1920000
"2011-05-02",36.131435,36.691433,35.778099,36.0881,2338500
"2011-05-03",36.166267,36.332931,34.922932,35.272934,1698900
"2011-05-04",35.299903,35.58657,34.149906,34.483238,2148000
"2011-05-05",34.33733,34.643997,33.670666,33.74733,2733600
"2011-05-06",34.373704,34.933705,34.170369,34.687035,2723100
"2011-05-09",34.523715,35.283713,34.523715,34.837051,1281000
"2011-05-10",34.911576,35.771577,34.82491,35.468243,1613100
"2011-05-11",35.538315,35.641648,34.524983,34.754982,1950300
"2011-05-12",34.609844,34.773178,34.099842,34.389843,1383000
"2011-05-13",34.424912,34.488247,33.731579,34.154911,1190700
"2011-05-16",33.940067,34.943401,33.836735,34.163403,1370400
"2011-05-17",34.018558,34.335228,33.408562,33.515228,2223300
"2011-05-18",33.431435,34.761433,33.254769,34.474766,1254900
"2011-05-19",34.591206,34.91454,34.061203,34.194538,1327800
"2011-05-20",34.223252,34.273251,33.56992,33.826584,1079100
"2011-05-23",33.354442,33.394443,32.68111,32.994442,1942500
"2011-05-24",33.326381,33.776382,32.87305,32.889717,1825800
"2011-05-25",32.689987,33.466651,32.543319,33.113319,1929300
"2011-05-26",32.922138,33.372139,32.378807,33.288807,1695300
"2011-05-27",33.421204,34.174534,33.354535,34.044537,1096800
"2011-05-31",34.46009,34.660091,33.906757,34.313423,1464000
"2011-06-01",34.358383,34.578384,32.71172,32.728386,1925100
"2011-06-02",32.82669,33.336689,32.463356,32.756691,1019700
"2011-06-03",32.289566,32.672897,31.889564,32.046234,2748600
"2011-06-06",32.027479,32.300814,31.65748,31.814146,1266900
"2011-06-07",32.204744,32.204744,31.514742,31.548075,1392900
"2011-06-08",31.510139,31.653473,31.043472,31.180141,1436100
"2011-06-09",31.317684,31.507683,31.13435,31.287685,1017900
"2011-06-10",31.225569,31.382235,29.982237,30.098902,3646200
"2011-06-13",30.250427,30.360424,29.477093,29.583759,2508900
"2011-06-14",30.173542,30.266876,29.693542,29.960209,2312700
"2011-06-15",29.713299,29.73663,29.099965,29.379963,2507700
"2011-06-16",29.462911,29.496248,27.982912,28.612913,3681900
"2011-06-17",29.004917,30.258251,29.004917,29.914917,3476100
"2011-06-20",29.641321,29.894651,29.367986,29.69132,2325000
"2011-06-21",29.821668,30.895002,29.691671,30.815004,2467200
"2011-06-22",30.59746,31.110792,30.51079,30.857458,2214900
"2011-06-23",30.270584,30.393917,29.35725,29.920586,3373800
"2011-06-24",30.097525,30.430857,29.387526,29.487524,2217600
"2011-06-27",29.486467,29.796469,28.993135,29.6998,1568100
"2011-06-28",30.028236,30.624905,29.911572,30.388237,1249200
"2011-06-29",30.60248,30.835814,30.189146,30.60248,1113000
"2011-06-30",30.540892,31.537562,30.287562,31.390894,2195700
"2011-07-01",31.322741,31.829405,31.042738,31.699408,1468500
"2011-07-05",31.705635,32.012303,31.408966,31.542301,1404900
"2011-07-06",31.419451,31.632784,30.776118,31.499453,1347900
"2011-07-07",31.938413,32.195082,31.621748,31.925081,1263000
"2011-07-08",31.45571,31.45571,30.682379,31.142378,1715400
"2011-07-11",30.690666,30.877335,29.794003,30.154003,1581000
"2011-07-12",30.072218,30.298883,29.49555,29.525553,1992300
"2011-07-13",29.846971,30.086972,29.476972,29.556974,1807800
"2011-07-14",29.746138,30.136137,28.966139,29.002806,1935300
"2011-07-15",29.11164,30.09497,28.978305,30.088306,2745000
"2011-07-18",29.922672,29.956005,29.439338,29.662674,1869900
"2011-07-19",29.803955,30.870621,29.803955,30.393955,1571700
"2011-07-20",30.614899,31.021564,30.338234,30.428234,1457700
"2011-07-21",29.754648,32.031317,29.754648,31.707983,3564000
"2011-07-22",31.665594,31.942263,31.168928,31.722261,1472400
"2011-07-25",31.15565,31.728984,30.958983,31.502314,1204800
"2011-07-26",31.579149,31.579149,30.525816,30.60248,1323000
"2011-07-27",30.476992,30.583659,29.086993,29.436991,2667900
"2011-07-28",29.393946,29.683947,27.953947,28.037279,5058600
"2011-07-29",27.545307,28.925308,27.34864,28.388641,3091800
"2011-08-01",29.122958,29.169627,27.832961,28.22296,2235300
"2011-08-02",28.09701,28.533678,27.01701,27.020344,1816200
"2011-08-03",27.837844,27.837844,26.451176,27.614508,2547600
"2011-08-04",27.299143,27.299143,25.739143,25.849144,3555300
"2011-08-05",26.568777,26.865444,24.518778,25.312111,5975100
"2011-08-08",24.591978,25.171978,23.401979,23.555311,4898400
"2011-08-09",23.787857,25.141189,23.097856,25.137857,4274700
"2011-08-10",24.450909,25.200909,23.904241,24.140909,3538200
"2011-08-11",23.952524,26.115856,23.68919,25.60919,3372900
"2011-08-12",25.808191,26.094858,25.418192,25.854858,2061000
"2011-08-15",26.041902,26.571903,25.865236,26.331903,1772400
"2011-08-16",25.979171,26.159172,25.299171,25.709171,2165400
"2011-08-17",25.957711,26.284378,25.544379,25.857712,1723500
"2011-08-18",25.021429,25.058096,23.578097,23.938095,4215900
"2011-08-19",23.533489,24.55349,23.06349,23.126822,3188100
"2011-08-22",23.798209,24.068209,23.241541,23.358208,1864500
"2011-08-23",23.288948,24.47228,23.018947,24.45228,1633200
"2011-08-24",24.220297,24.856964,24.030296,24.84363,1894200
"2011-08-25",25.002382,25.332382,23.822382,23.912382,1700700
"2011-08-26",23.547462,24.720796,22.824129,24.700796,2392500
"2011-08-29",25.029603,26.09627,25.029603,25.966269,2008200
"2011-08-30",25.733776,26.670442,25.437109,26.520443,1842900
"2011-08-31",26.715591,27.385591,26.565592,26.948925,1887900
"2011-09-01",27.147686,27.391019,25.854353,25.977686,2142900
"2011-09-02",25.284939,25.948273,24.90494,25.454939,2156700
"2011-09-06",24.080715,25.210716,23.984048,25.120716,3077700
"2011-09-07",25.559147,25.949146,25.205812,25.829145,2340900
"2011-09-08",25.56349,26.203491,25.456823,25.543491,1921200
"2011-09-09",25.333224,25.433224,24.276559,24.466557,1891800
"2011-09-12",24.046148,24.502815,23.412815,24.169481,2618100
"2011-09-13",24.299354,25.019356,24.059355,24.769356,1817400
"2011-09-14",24.777361,25.657362,23.824028,25.240694,3066600
"2011-09-15",25.530149,25.663482,25.173483,25.603483,1590600
"2011-09-16",26.022098,26.162097,25.102098,25.352098,2289000
"2011-09-19",24.711249,25.074581,24.204581,24.857914,1578600
"2011-09-20",25.13326,25.246593,24.223261,24.286594,1088700
"2011-09-21",24.4726,24.4826,22.799268,22.8326,1686600
"2011-09-22",22.013822,22.383823,21.00049,21.467155,3299400
"2011-09-23",21.268141,21.898142,20.964808,21.321474,2595000
"2011-09-26",21.57036,22.207028,20.597027,22.147028,1397700
"2011-09-27",22.797304,23.580639,22.647304,23.123972,2665500
"2011-09-28",23.553112,24.059778,22.453112,22.519779,2312400
"2011-09-29",23.265476,23.658809,21.992141,22.722143,2499000
"2011-09-30",21.892349,22.485683,21.329016,21.392349,4350900
"2011-10-03",21.276005,21.822672,20.236006,20.236006,2642100
"2011-10-04",19.795801,21.302467,19.029135,21.239134,3622200
"2011-10-05",21.207035,22.610369,20.897034,22.407034,2463000
"2011-10-06",22.263534,23.243534,22.056867,23.126867,1592700
"2011-10-07",23.378689,23.468689,22.42869,22.875357,1365000
"2011-10-10",23.281633,23.944967,23.281633,23.944967,1455300
"2011-10-11",23.659283,24.249283,23.579283,23.742617,1078800
"2011-10-12",23.975336,25.242003,23.955336,24.792002,1713900
"2011-10-13",24.589347,24.669347,23.502681,24.156013,2399400
"2011-10-14",24.517252,24.927252,23.813919,24.343918,2583600
"2011-10-17",24.330372,24.473705,23.253706,23.387039,1162200
"2011-10-18",23.317658,24.537657,22.877657,24.297657,2339100
"2011-10-19",24.356568,24.933234,23.876566,23.999901,1519500
"2011-10-20",24.17383,24.190496,22.893829,23.560495,2603100
"2011-10-21",23.946838,24.520172,23.743505,24.390171,2254500
"2011-10-24",24.151385,25.941385,24.068051,25.841385,2217000
"2011-10-25",25.691084,25.691084,24.62775,25.081083,1435200
"2011-10-26",25.502501,25.665833,24.452499,25.202499,1944600
"2011-10-27",26.29123,27.111229,25.927897,26.604563,2543700
"2011-10-28",26.417107,28.767109,25.930441,28.047108,3694200
"2011-10-31",27.812033,27.948698,26.748699,26.795366,2070300
"2011-11-01",25.72887,26.72887,25.145538,26.075539,2414400
"2011-11-02",26.886747,27.610081,26.493414,27.200081,2251200
"2011-11-03",27.490614,28.747282,27.293947,28.633947,2601000
"2011-11-04",28.310759,28.974093,28.087428,28.85076,1483800
"2011-11-07",28.939674,29.219673,27.956341,28.553005,2414400
"2011-11-08",28.849461,28.972793,27.872791,28.902794,1519800
"2011-11-09",28.021341,28.188005,27.218006,27.431339,1824300
"2011-11-10",27.965304,28.118636,27.328637,27.688635,1815300
"2011-11-11",28.023121,28.786457,28.023121,28.726456,1219200
"2011-11-14",28.631619,28.758286,27.841622,28.148285,1156500
"2011-11-15",27.945394,28.758726,27.732061,28.472063,1176300
"2011-11-16",28.005516,28.82885,27.865517,28.318848,1431600
"2011-11-17",28.248965,28.588965,27.2723,27.512299,1596600
"2011-11-18",27.806865,28.466865,27.626863,28.026863,1226400
"2011-11-21",27.338638,27.375305,26.695305,27.035305,1659300
"2011-11-22",26.9389,27.275568,26.582234,27.0989,1310100
"2011-11-23",26.812561,26.905895,25.935894,25.942562,1976700
"2011-11-25",25.863296,26.656629,25.813295,26.046629,536400
"2011-11-28",27.167043,27.84371,27.167043,27.633709,1600500
"2011-11-29",27.61846,28.235127,27.45846,27.755127,1419600
"2011-11-30",28.64934,29.73934,28.64934,29.709341,2238900
"2011-12-01",29.567786,30.084456,29.27112,29.371119,1498800
"2011-12-02",29.926304,30.329639,29.429638,29.489639,1341000
"2011-12-05",30.043678,30.957012,29.870342,30.203678,2241900
"2011-12-06",30.280609,30.57394,29.717273,30.267277,899100
"2011-12-07",30.003715,30.110382,29.257049,29.920383,1058100
"2011-12-08",29.651648,29.868315,28.724981,28.84498,1464900
"2011-12-09",28.583277,30.106611,28.583277,29.923277,1106100
"2011-12-12",29.390549,29.490547,28.697216,29.200546,1302600
"2011-12-13",29.610613,29.860613,28.400614,28.633947,1482000
"2011-12-14",28.373859,28.477196,27.520527,27.850529,1814400
"2011-12-15",28.420996,28.474329,27.570997,27.890997,1191900
"2011-12-16",28.160761,28.947428,27.880763,28.197428,2701200
"2011-12-19",28.599427,28.629429,27.786095,27.879429,1639200
"2011-12-20",28.369404,29.349403,28.216068,29.142735,1151100
"2011-12-21",29.099788,29.203125,28.189788,29.053123,1471800
"2011-12-22",29.204719,29.788051,29.058051,29.108051,1483200
"2011-12-23",29.15872,29.595385,29.055384,29.452051,751800
"2011-12-27",29.414301,29.574301,28.820967,29.154299,810900
"2011-12-28",29.421709,29.588377,28.298376,28.398378,1113600
"2011-12-29",28.451365,29.288031,28.258032,29.128031,1455600
"2011-12-30",29.204609,29.371277,28.911274,28.987942,707100
"2012-01-03",29.933041,30.616375,29.569706,29.749706,1242000
"2012-01-04",29.558149,30.651484,29.288149,30.534815,1742400
"2012-01-05",30.207892,30.39789,29.48789,30.137888,1761900
"2012-01-06",30.123156,30.176489,29.683157,29.913157,1233600
"2012-01-09",30.000883,30.340883,29.587549,30.257551,1685100
"2012-01-10",30.334536,30.941202,30.334536,30.724535,1046100
"2012-01-11",30.519449,31.076116,30.466116,30.596117,1075800
"2012-01-12",30.985802,30.985802,30.222469,30.76247,1094700
"2012-01-13",30.410839,30.847503,29.604172,30.820839,1846200
"2012-01-17",31.406302,31.516299,30.842967,30.876299,997200
"2012-01-18",30.745661,31.20233,30.572329,31.162329,905400
"2012-01-19",31.252632,31.6693,31.039299,31.605968,863700
"2012-01-20",31.238657,31.378657,30.935324,31.281988,1217700
"2012-01-23",31.217417,31.670748,31.130751,31.290751,1080600
"2012-01-24",30.940008,31.436674,30.926675,31.436674,818100
"2012-01-25",31.413128,31.819798,31.216461,31.74313,1915200
"2012-01-26",31.894796,32.378129,31.471464,31.731466,1994400
"2012-01-27",31.488206,31.941541,31.488206,31.848207,2072700
"2012-01-30",31.536884,31.790218,31.10022,31.740219,1378800
"2012-01-31",31.908001,32.428002,31.828003,32.154667,2187600
"2012-02-01",32.553879,33.317212,32.363877,32.840546,2062200
"2012-02-02",32.956676,33.040012,32.640011,32.680012,1077300
"2012-02-03",33.131337,33.498002,32.868005,33.398003,1628700
"2012-02-06",33.213108,33.653106,32.789775,33.549774,965400
"2012-02-07",33.3172,33.607201,33.160534,33.450535,698400
"2012-02-08",33.549168,33.615833,33.0625,33.272499,866700
"2012-02-09",33.342781,33.71278,33.132782,33.669449,891300
"2012-02-10",33.079849,33.679847,32.843181,33.666515,1175400
"2012-02-13",34.167347,34.297348,33.584015,34.270679,1343700
"2012-02-14",34.01479,34.204789,33.78479,34.19479,979200
"2012-02-15",34.348846,34.355511,33.722179,34.025513,1467300
"2012-02-16",34.041187,34.511189,33.911186,34.407852,1096500
"2012-02-17",34.786736,35.050068,34.170067,34.603401,1011300
"2012-02-21",34.752445,34.84578,34.175778,34.399113,1029900
"2012-02-22",34.098679,34.778679,34.082012,34.378677,1430100
"2012-02-23",33.113373,35.820038,32.67004,35.166706,3562200
"2012-02-24",35.373131,35.373131,34.429798,34.816463,1706100
"2012-02-27",34.339031,35.285698,34.125698,34.915699,1440300
"2012-02-28",34.838074,35.091408,34.53807,34.734737,1488900
"2012-02-29",34.802985,35.186317,34.23965,34.606319,4457100
"2012-03-01",35.007503,35.104171,34.364169,34.504169,1177800
"2012-03-02",34.508823,34.548824,33.825489,34.002155,2363400
"2012-03-05",33.917572,34.080906,33.707573,33.987572,2515800
"2012-03-06",33.172597,33.54926,32.489262,32.779263,3163500
"2012-03-07",32.958088,33.074753,32.678086,32.904755,1188600
"2012-03-08",33.24096,33.630959,33.030961,33.470959,847200
"2012-03-09",33.494259,34.367592,33.394256,34.010925,1570200
"2012-03-12",34.198143,34.204812,33.358147,33.608147,1089900
"2012-03-13",33.771484,34.301487,33.681484,34.241486,928800
"2012-03-14",34.261818,34.348484,33.835151,34.098484,1392900
"2012-03-15",34.012051,34.455383,33.83205,34.448719,1105500
"2012-03-16",34.677704,34.677704,34.161037,34.197704,1719600
"2012-03-19",34.061546,34.451546,33.834877,34.311546,848100
"2012-03-20",34.119823,34.193157,33.366489,33.619823,726300
"2012-03-21",33.755062,33.755062,33.145061,33.371731,813300
"2012-03-22",33.077759,33.124425,32.264424,32.437756,1478100
"2012-03-23",32.485313,33.241981,32.135314,33.11198,1249500
"2012-03-26",33.413254,33.803253,33.296589,33.759922,1156800
"2012-03-27",33.695137,34.15847,33.635135,34.075138,1533000
"2012-03-28",34.482792,34.712791,33.592792,33.966125,2440800
"2012-03-29",33.905816,33.989148,33.279149,33.892479,1079100
"2012-03-30",34.21133,34.311329,33.71133,34.027996,1535100
"2012-04-02",33.809181,34.905849,33.78585,34.652515,1992000
"2012-04-03",34.512901,34.596233,34.192902,34.5229,1694700
"2012-04-04",34.190319,34.213653,33.810318,34.010319,1210200
"2012-04-05",33.848705,34.318706,33.848705,34.098705,1072500
"2012-04-09",33.283375,33.400043,32.883377,33.226711,735300
"2012-04-10",33.140926,33.244258,32.037593,32.180927,1383600
"2012-04-11",32.632091,32.955425,32.308758,32.425423,1042500
"2012-04-12",32.332288,33.305623,32.282288,33.158955,781200
"2012-04-13",33.099327,33.229328,32.655994,32.775993,578700
"2012-04-16",33.078091,33.298088,32.641423,32.988091,823200
"2012-04-17",33.242088,34.002086,33.175418,33.642086,1320000
