"","Open","High","Low","Close","Volume"
"2011-01-07",43.836906,44.381904,43.661907,44.336906,4830200
"2011-01-10",44.261472,44.686471,44.096471,44.661469,5149600
"2011-01-11",44.853713,45.568713,44.523711,45.498714,5838400
"2011-01-12",45.900913,46.815914,45.620914,46.400913,5176800
"2011-01-13",46.289113,46.464112,45.694111,46.104111,3336400
"2011-01-14",45.995572,47.45057,45.72057,47.385571,4361200
"2011-01-18",47.444164,48.634163,47.194164,48.469162,6014600
"2011-01-19",48.495739,48.57074,47.455738,47.790741,5794800
"2011-01-20",46.963035,47.818035,46.688038,47.753036,4891600
"2011-01-21",48.057655,48.352657,47.312656,47.922657,4812000
"2011-01-24",47.737358,48.127358,47.367359,47.927361,3284600
"2011-01-25",47.906075,47.906075,46.586075,47.051075,3947600
"2011-01-26",47.236474,48.516476,47.171475,48.186474,4638400
"2011-01-27",47.973469,49.088467,47.883469,48.643467,5182200
"2011-01-28",48.724262,49.614262,48.12426,48.30426,5658800
"2011-01-31",48.29779,50.217792,48.29779,50.122791,4616000
"2011-02-01",50.259216,51.034213,49.824214,50.589214,4528000
"2011-02-02",50.408253,51.048252,50.07325,50.523251,2989600
"2011-02-03",50.353729,50.528728,49.71873,50.433731,1949000
"2011-02-04",50.566541,50.661538,49.771539,50.306538,3308400
"2011-02-07",50.630905,51.185906,49.670906,49.745903,3483600
"2011-02-08",49.884857,49.884857,48.749859,49.354858,4232000
"2011-02-09",49.148259,49.658257,48.378258,48.973255,3408200
"2011-02-10",48.724869,49.334869,48.534866,49.109867,3645600
"2011-02-11",48.932026,49.272026,48.542027,48.667027,3040400
"2011-02-14",48.645828,50.235828,48.645828,49.42083,4243000
"2011-02-15",49.404815,50.104816,48.589817,48.784817,4232000
"2011-02-16",49.060978,49.700977,48.495979,48.520977,4648400
"2011-02-17",48.630458,49.28046,48.160457,49.10046,6126400
"2011-02-18",50.275611,51.755615,50.260612,51.300613,7652200
"2011-02-22",51.802059,52.687058,50.917057,51.032059,5797800
"2011-02-23",50.951782,54.06678,50.951782,53.891781,8300000
"2011-02-24",54.113651,54.403652,51.718655,51.903652,7247000
"2011-02-25",52.123027,53.018028,51.793029,52.648029,3297800
"2011-02-28",52.801845,53.376846,52.531849,52.911846,3500200
"2011-03-01",51.633335,52.978336,50.818336,50.848335,9073000
"2011-03-02",49.786377,51.336376,49.051377,51.206379,15563600
"2011-03-03",51.447071,52.42707,50.782074,52.33707,6069800
"2011-03-04",52.246467,52.631469,51.036468,51.531467,4348800
"2011-03-07",51.984558,52.559559,50.954559,51.15456,3717000
"2011-03-08",51.203297,51.383298,49.968297,50.033295,3493200
"2011-03-09",50.014824,50.759823,49.544822,49.844826,3472400
"2011-03-10",49.295593,49.295593,48.235596,48.445595,5261800
"2011-03-11",48.254165,50.224167,47.949165,49.774166,3767200
"2011-03-14",49.458745,50.473744,48.988744,50.188744,3951200
"2011-03-15",48.59523,50.195233,48.280232,49.675232,4851800
"2011-03-16",49.882672,50.737671,48.51767,49.227669,5072200
"2011-03-17",50.246666,51.44167,49.796669,51.201668,4200000
"2011-03-18",51.763336,52.108333,50.403335,50.848335,5936600
"2011-03-21",51.528118,52.513119,51.283119,52.48312,4526000
"2011-03-22",52.89653,53.941532,52.731533,53.406532,6558200
"2011-03-23",53.421016,53.741016,52.706016,53.741016,8087600
"2011-03-24",54.11829,54.513286,53.173286,54.43829,5755800
"2011-03-25",54.515809,55.670808,53.98581,55.375809,5161000
"2011-03-28",54.964832,56.434834,54.749832,55.799835,6207200
"2011-03-29",55.299328,56.424328,54.444329,56.379326,6065400
"2011-03-30",56.708176,57.278175,55.738174,56.153175,7209400
"2011-03-31",56.197819,56.627819,55.787819,55.832821,5689400
"2011-04-01",56.166278,56.231281,55.491279,55.776279,8316600
"2011-04-04",56.031865,56.491864,55.616864,55.766865,3827600
"2011-04-05",55.643726,55.993725,54.938725,55.083725,3861200
"2011-04-06",55.549652,55.66465,54.064651,54.089649,4067400
"2011-04-07",53.953998,54.528999,53.069,54.019001,4410400
"2011-04-08",54.418999,54.883999,53.589001,54.019001,3438800
"2011-04-11",54.026451,54.236454,52.676452,53.081451,2872000
"2011-04-12",52.61079,52.61079,50.925793,51.460793,5550400
"2011-04-13",51.92738,52.977383,51.702382,52.187382,3883000
"2011-04-14",51.729274,52.524276,51.229274,52.239277,3631600
"2011-04-15",52.295258,52.80526,51.650258,52.390259,3491400
"2011-04-18",51.758225,52.103226,50.823223,51.838226,3455800
"2011-04-19",51.869518,52.109516,51.159515,51.649517,3066000
"2011-04-20",52.513283,52.853283,52.07328,52.758282,3606400
"2011-04-21",52.511872,52.98687,52.14687,52.781872,2048000
"2011-04-25",52.884983,52.984985,51.754986,52.059982,1935800
"2011-04-26",52.221107,52.736106,51.84111,52.711109,2200000
"2011-04-27",52.854977,52.949974,51.444977,52.729977,2500400
"2011-04-28",52.648757,53.368759,52.008758,52.833759,3068000
"2011-04-29",52.738609,53.588612,52.353611,53.338612,2631200
"2011-05-02",53.613072,53.773072,52.108071,52.343071,3705000
"2011-05-03",52.296726,52.301723,50.566727,51.026726,4120400
"2011-05-04",50.884438,50.884438,49.424435,50.144436,3866600
"2011-05-05",49.188816,49.773815,47.978813,49.233814,6925400
"2011-05-06",51.471726,52.651726,50.036725,50.691727,7192600
"2011-05-09",51.977368,52.812367,51.612366,52.522366,4764600
"2011-05-10",52.585617,52.765617,51.765617,52.300617,3331600
"2011-05-11",52.217865,52.332867,49.992867,50.337868,4347000
"2011-05-12",49.755845,50.480847,49.090844,49.785843,4428600
"2011-05-13",49.938103,50.428105,49.233105,49.748104,3634800
"2011-05-16",49.633961,50.903962,49.163964,49.39896,3133600
"2011-05-17",49.088303,50.113304,48.908302,49.828304,3940800
"2011-05-18",49.939843,50.729844,49.744843,50.304844,3874200
"2011-05-19",50.497597,50.622597,49.547596,50.007595,3097000
"2011-05-20",50.023365,50.958366,49.428364,50.413364,4046400
"2011-05-23",49.611648,49.861648,49.04665,49.186649,3889000
"2011-05-24",49.595623,50.555622,49.435623,50.040623,4681400
"2011-05-25",49.728486,50.938485,49.728486,50.578484,3190400
"2011-05-26",50.327651,50.727653,49.672653,50.592655,2363800
"2011-05-27",50.891724,51.491726,50.646725,51.026726,2603400
"2011-05-31",51.92881,52.01881,50.473808,51.493809,3567400
"2011-06-01",51.705589,52.785587,50.930588,51.045589,6434800
"2011-06-02",51.07893,52.728928,51.07893,52.32893,6241000
"2011-06-03",51.558792,52.778793,50.783795,52.163792,4492400
"2011-06-06",52.19606,52.94606,51.441059,51.456059,5428800
"2011-06-07",51.709552,51.974551,50.964549,50.979553,4261000
"2011-06-08",50.98946,52.359459,50.98946,51.39946,3959800
"2011-06-09",51.65759,52.46259,51.39259,52.26759,3680400
"2011-06-10",51.965252,52.195252,50.750252,50.800251,3801000
"2011-06-13",51.04367,51.32867,48.873672,49.403671,5597000
"2011-06-14",50.169655,50.529656,49.349655,49.554653,5366400
"2011-06-15",49.175538,49.765538,48.225537,48.535538,5424200
"2011-06-16",48.416047,48.91105,47.761048,47.941048,5596400
"2011-06-17",48.32301,48.613007,47.473008,48.243008,5916000
"2011-06-20",47.911056,48.111057,47.266056,47.606056,5040400
"2011-06-21",47.874718,48.709717,47.734719,48.214718,4096800
"2011-06-22",48.008664,48.843663,47.753663,47.81366,5531800
"2011-06-23",46.706913,47.296913,45.486915,47.256916,5682800
"2011-06-24",47.270192,47.435193,46.265191,46.365189,3929200
"2011-06-27",45.872132,47.387131,45.777131,47.337132,5812400
"2011-06-28",47.413509,48.50851,47.108509,48.318512,3730000
"2011-06-29",48.409051,49.174054,47.88905,48.644051,3681200
"2011-06-30",48.828194,49.468193,48.673191,49.328194,3776600
"2011-07-01",49.279621,49.374619,48.28962,48.634621,6685000
"2011-07-05",48.74511,49.58511,48.565109,48.71011,2969800
"2011-07-06",48.637451,48.777451,47.992451,48.252449,2543800
"2011-07-07",48.916377,49.086379,48.301379,48.85638,3802200
"2011-07-08",48.117314,48.437313,47.707314,48.087311,3406200
"2011-07-11",47.429329,47.429329,46.494328,46.714329,3145200
"2011-07-12",46.632717,47.267719,46.477718,46.657719,3965800
"2011-07-13",47.041966,47.831963,46.576966,46.756966,3888000
"2011-07-14",47.078106,47.138107,45.548107,45.703106,5437800
"2011-07-15",47.225254,48.285255,47.095253,47.820255,13502400
"2011-07-18",47.911229,48.511227,47.456231,47.976227,5338400
"2011-07-19",48.147393,49.287392,48.147393,49.162392,4730200
"2011-07-20",49.558422,49.558422,48.918422,49.058422,4192600
"2011-07-21",49.425427,50.055428,49.150425,49.885426,3878600
"2011-07-22",49.852734,50.377731,49.582733,50.362732,3288400
"2011-07-25",49.687602,50.817604,49.487606,50.192604,3798400
"2011-07-26",50.182732,51.017731,49.387733,50.362732,4235200
"2011-07-27",50.146286,50.156284,49.131287,49.181286,4082000
"2011-07-28",49.183838,49.828839,48.698838,48.878838,4736800
"2011-07-29",48.293049,48.883049,47.953049,48.203049,6388800
"2011-08-01",49.158482,49.373482,47.458481,48.023483,3660800
"2011-08-02",47.709556,48.464557,46.819557,46.884556,4176600
"2011-08-03",46.948268,46.978271,45.09827,46.303272,6110800
"2011-08-04",45.728683,45.728683,43.19868,43.538681,8768800
"2011-08-05",46.504768,47.979771,44.069771,45.329769,18031400
"2011-08-08",44.370495,44.475495,41.100495,41.870495,11371400
"2011-08-09",42.648518,43.45852,40.558518,42.938519,14977600
"2011-08-10",42.869629,43.154629,40.954628,41.109627,11145200
"2011-08-11",41.426006,44.586005,40.921004,44.016006,9001200
"2011-08-12",45.808307,46.333309,43.988308,44.493309,7189600
"2011-08-15",44.954617,45.599618,44.674615,45.504616,5036000
"2011-08-16",44.906521,45.256519,43.961521,44.696522,5794800
"2011-08-17",45.057419,45.947423,43.932419,44.422421,4094600
"2011-08-18",43.427089,43.427089,41.022086,41.412086,7368400
"2011-08-19",40.908744,42.483741,40.848743,41.383743,6513600
"2011-08-22",42.582188,42.882187,40.557186,40.807186,6204800
"2011-08-23",40.72034,42.06034,40.350341,42.045341,7207200
"2011-08-24",41.709286,42.549286,41.454285,42.494286,4626000
"2011-08-25",42.889808,43.194809,41.344806,41.709808,5556200
"2011-08-26",41.40622,42.616223,40.536221,42.46122,4555800
"2011-08-29",43.099598,43.329597,42.394596,43.264599,4200600
"2011-08-30",43.021778,43.846779,42.346779,43.571777,3328600
"2011-08-31",43.951081,44.546078,43.18108,43.756077,5493600
"2011-09-01",44.153164,44.573166,43.138164,43.203163,3392800
"2011-09-02",42.252357,42.672359,41.487358,41.752357,4919600
"2011-09-06",40.485462,41.170463,40.080463,41.095463,5123200
"2011-09-07",41.753724,42.938721,41.563721,42.848721,3595000
"2011-09-08",42.362667,43.537667,41.937664,42.177666,4854600
"2011-09-09",41.315437,41.800437,40.11544,40.320438,5251200
"2011-09-12",39.903763,40.718766,39.598763,40.693764,4431800
"2011-09-13",40.836212,41.331211,40.281212,40.996212,3189600
"2011-09-14",40.523807,42.023807,40.143806,41.468807,4477600
"2011-09-15",41.956134,42.721134,41.581134,42.721134,3907000
"2011-09-16",43.092705,43.152706,42.152706,42.607708,5116800
"2011-09-19",41.65353,41.90353,40.573529,41.47353,3672000
"2011-09-20",41.716073,42.386075,41.046074,41.171074,3761600
"2011-09-21",41.197259,41.867257,39.41726,39.427258,4491200
"2011-09-22",38.310433,38.360432,35.460431,36.270432,10625000
"2011-09-23",35.658523,36.563522,34.653522,34.838524,7707800
"2011-09-26",35.527351,36.29235,34.46735,36.23735,7592000
"2011-09-27",37.169434,38.104431,36.864433,37.149433,6291800
"2011-09-28",37.327889,37.362889,35.032887,35.107887,4861000
"2011-09-29",35.99189,36.156891,33.91689,34.86689,6866600
"2011-09-30",33.747818,34.432819,32.82782,33.557819,7677800
"2011-10-03",33.19413,33.244129,32.01913,32.329132,9832600
"2011-10-04",31.650161,34.995162,31.385162,34.810165,12197400
"2011-10-05",34.749065,36.369063,34.504066,36.294067,7513400
"2011-10-06",36.031349,37.30135,35.601349,37.116348,5830000
"2011-10-07",37.471161,37.561161,35.311161,35.39616,6520600
"2011-10-10",36.242489,37.547489,36.19249,37.527493,5093800
"2011-10-11",37.122471,38.04747,36.787472,37.872471,6092600
"2011-10-12",38.180268,39.125267,37.930268,38.255264,4541200
"2011-10-13",37.88536,38.140361,36.695362,37.985363,4819000
"2011-10-14",38.820774,39.810776,38.630776,39.765778,4630600
"2011-10-17",39.493851,39.893848,38.40385,38.548851,3861600
"2011-10-18",38.48175,41.026752,37.836754,40.73175,7436200
"2011-10-19",40.502759,42.262757,40.427758,41.607758,8468200
"2011-10-20",41.441788,41.706787,40.231785,41.356785,6293400
"2011-10-21",42.079915,43.139916,41.704915,42.909916,5544800
"2011-10-24",43.142734,43.492733,42.707733,43.127735,6153600
"2011-10-25",43.222016,43.222016,41.307015,41.442013,6034200
"2011-10-26",42.174679,42.319675,40.854675,41.394676,7715600
"2011-10-27",43.041107,44.541107,42.456108,43.961105,7409200
"2011-10-28",43.299141,45.109142,43.29414,45.069141,6090000
"2011-10-31",44.326424,44.381424,42.281426,42.346424,5455200
"2011-11-01",40.720466,41.225467,39.665466,40.665466,7520600
"2011-11-02",42.816365,46.366364,42.521363,45.476364,16995200
"2011-11-03",46.140694,47.655693,45.445694,47.365692,9132800
"2011-11-04",46.726997,48.566997,46.446998,48.146999,7401600
"2011-11-07",48.060502,48.520501,47.185502,47.905499,5557800
"2011-11-08",48.175907,48.420906,47.025905,48.255909,4995600
"2011-11-09",47.118366,47.728367,46.398365,46.513367,5810000
"2011-11-10",47.055428,47.735424,46.565426,47.370426,4688400
"2011-11-11",47.850281,49.270283,47.83028,49.250282,4880000
"2011-11-14",48.721638,49.486638,47.901639,49.136635,5572800
"2011-11-15",48.953968,49.248966,48.288967,48.468967,3845400
"2011-11-16",48.3032,49.038201,47.603199,47.6782,8456600
"2011-11-17",47.630414,48.080415,45.510415,45.940411,5014400
"2011-11-18",46.593693,47.338692,45.423691,46.32869,4463200
"2011-11-21",45.312165,45.782166,44.482167,45.462166,2933000
"2011-11-22",45.274452,45.63945,44.304451,44.974453,3498800
"2011-11-23",44.378693,44.518693,43.268693,43.378693,4856000
"2011-11-25",43.01828,44.013279,42.978279,43.028282,1223400
"2011-11-28",44.463288,45.863289,44.398289,45.263287,3889800
"2011-11-29",45.533363,46.858364,45.403366,46.513367,5018400
"2011-11-30",48.272441,49.457443,48.272441,49.12244,7282400
"2011-12-01",49.099477,49.779477,48.129479,48.549477,3870200
"2011-12-02",49.178687,49.283687,48.343688,48.563686,3256000
"2011-12-05",49.290604,49.725605,47.910607,48.350605,5158000
"2011-12-06",48.451973,50.321971,48.261974,49.666973,4272200
"2011-12-07",49.326229,49.416229,48.101231,48.786228,4165800
"2011-12-08",48.604785,49.624786,47.399784,47.649784,4964600
"2011-12-09",47.487156,49.462154,47.487156,49.127155,5692400
"2011-12-12",48.368675,48.453678,46.898678,47.848679,4360000
"2011-12-13",48.271206,48.956204,45.971207,46.641205,5826000
"2011-12-14",46.022377,46.062374,44.087375,44.117374,9268200
"2011-12-15",44.778744,45.278744,44.003746,44.718746,6036000
"2011-12-16",45.127937,46.362938,44.782936,46.252937,7302000
"2011-12-19",46.22382,46.333821,45.068817,45.253819,3772400
"2011-12-20",46.325241,47.000244,46.080242,46.390244,4700800
"2011-12-21",46.5247,46.744701,45.659698,46.4897,4880600
"2011-12-22",46.505726,46.715725,46.365726,46.560726,5866400
"2011-12-23",46.637307,46.962304,46.012307,46.532303,3113600
"2011-12-27",46.572705,47.247704,46.427704,46.882706,3238200
"2011-12-28",47.060772,47.190769,45.505771,45.665771,3013400
"2011-12-29",45.588126,46.493125,45.588126,46.428127,2686600
"2011-12-30",46.415951,46.940948,46.285949,46.64595,2569800
"2012-01-03",47.61808,48.378079,47.513081,48.038078,5597400
"2012-01-04",48.039376,48.304375,47.619377,48.104374,4909000
"2012-01-05",47.869541,48.549541,47.20454,48.369541,5075000
"2012-01-06",48.412117,49.172115,48.287117,48.502117,4493000
"2012-01-09",48.529011,48.824009,48.04401,48.379009,3525600
"2012-01-10",49.900296,50.840294,49.655297,49.965294,6240000
"2012-01-11",49.657543,50.012543,48.742542,48.852543,4476000
"2012-01-12",49.140121,49.67512,48.595122,49.265121,4658400
"2012-01-13",48.681748,49.071747,48.061749,48.866749,3482800
"2012-01-17",49.679244,49.884246,48.659248,49.189247,3053600
"2012-01-18",49.096756,50.196755,48.691754,49.971756,3217000
"2012-01-19",50.139221,50.559219,49.63422,49.834221,5439600
"2012-01-20",49.778663,49.828663,48.563663,48.923664,5567800
"2012-01-23",49.695847,50.595845,49.465847,50.080845,5463000
"2012-01-24",49.622879,49.75288,49.05788,49.582882,3867200
"2012-01-25",49.389675,50.849674,48.759674,50.654675,4330400
"2012-01-26",50.947723,51.052723,49.417725,49.677723,4547600
"2012-01-27",49.483933,49.948933,49.063931,49.378933,3197800
"2012-01-30",48.793308,50.003307,48.373306,49.943306,4345600
"2012-01-31",50.051926,50.401924,49.616924,50.336926,5577800
"2012-02-01",50.748103,50.763107,49.613105,50.223106,6657200
"2012-02-02",50.083179,51.323177,49.738178,50.49818,4281400
"2012-02-03",51.205963,52.250965,50.740963,51.735962,4429800
"2012-02-06",51.90099,52.440991,51.550987,52.195988,6138400
"2012-02-07",52.138431,52.888431,51.663433,52.70343,3658800
"2012-02-08",52.850979,52.975979,51.90598,52.840977,3084400
"2012-02-09",52.62946,53.93446,52.544457,53.329456,3964600
"2012-02-10",52.50542,53.035423,52.200424,53.035423,3686800
"2012-02-13",53.350509,53.90551,53.170509,53.770508,3973600
"2012-02-14",53.650978,53.980976,53.255977,53.945976,4835800
"2012-02-15",54.292916,54.992917,53.717915,54.462914,5980600
"2012-02-16",54.466328,56.376328,54.236328,55.78133,6609800
"2012-02-17",56.590527,57.040528,53.800526,54.230526,12338800
"2012-02-21",55.012055,55.517052,54.517052,54.847054,6828600
"2012-02-22",55.001801,55.776802,54.806801,54.851803,5726800
"2012-02-23",54.925163,55.300163,54.250164,55.250164,4004000
"2012-02-24",55.303131,56.01313,55.06813,55.748131,3351800
"2012-02-27",55.687832,55.922833,54.832832,54.832832,4582600
"2012-02-28",54.957333,55.597332,54.747334,55.302334,4872000
"2012-02-29",55.433148,55.668144,53.758145,53.998146,6444600
"2012-03-01",54.114609,55.49461,54.114609,55.444611,5143200
"2012-03-02",55.267117,55.457115,53.607117,54.017117,4699200
"2012-03-05",53.84013,53.89513,52.765129,53.685127,3162600
"2012-03-06",52.657497,53.502495,52.207497,53.457497,5257800
"2012-03-07",53.446678,53.921676,53.101676,53.656677,3895400
"2012-03-08",54.413975,54.713974,53.713974,54.258976,3130000
"2012-03-09",54.289306,54.914306,54.069305,54.529308,2713400
"2012-03-12",54.691482,54.691482,53.331481,53.936485,2890600
"2012-03-13",53.916153,55.461155,53.501152,55.416153,5206400
"2012-03-14",55.452034,55.522033,54.087036,54.387035,3395400
"2012-03-15",54.44255,55.15755,54.047554,54.837551,3907200
"2012-03-16",55.172947,55.927948,54.887947,55.382946,5474600
"2012-03-19",55.302254,55.962254,55.032253,55.672253,3386200
"2012-03-20",55.116257,55.116257,54.121258,54.401257,3449600
"2012-03-21",54.424423,54.619422,53.604423,53.974422,3303400
"2012-03-22",53.338528,53.728528,52.088528,52.333527,4562200
"2012-03-23",52.362999,53.447998,52.202999,52.987999,4599000
"2012-03-26",53.491928,53.711925,52.916927,53.191929,2741400
"2012-03-27",53.364587,53.399586,52.594586,52.774586,2920800
