"","Open","High","Low","Close","Volume"
"2010-12-16",23.322636,23.842637,23.182637,23.502636,34396900
"2010-12-17",23.485663,23.735663,23.205662,23.455662,37736800
"2010-12-20",23.485262,23.745263,23.315262,23.565262,22290400
"2010-12-21",23.428955,24.198953,23.368953,24.128954,25481400
"2010-12-22",24.082573,24.812575,24.062575,24.512573,29063200
"2010-12-23",24.502045,24.632046,24.132046,24.262045,16954800
"2010-12-27",24.134283,24.564283,24.004284,24.434282,13823700
"2010-12-28",24.286449,24.526449,24.22645,24.426451,14863300
"2010-12-29",24.495536,24.545537,24.245536,24.285536,12280700
"2010-12-30",24.348955,24.428955,24.008955,24.128954,11675700
"2010-12-31",23.992044,24.302046,23.932045,24.262045,12108400
"2011-01-03",24.443958,24.803959,24.303959,24.723959,34397100
"2011-01-04",24.778761,25.068762,24.618761,24.778761,30341100
"2011-01-05",24.382446,25.472446,24.372446,25.342445,43245600
"2011-01-06",25.170218,25.490217,25.140215,25.170218,32500000
"2011-01-07",25.391327,25.391327,23.801326,24.661327,81572300
"2011-01-10",24.39645,24.676451,24.196449,24.426451,30263400
"2011-01-11",24.873036,24.873036,24.223036,24.583035,27230700
"2011-01-12",24.780608,25.20061,24.670609,25.060606,29181000
"2011-01-13",25.206663,25.216661,24.776663,24.966661,25139400
"2011-01-14",24.709956,25.699957,24.709956,25.639956,34358900
"2011-01-18",25.726395,25.936398,25.006397,25.436398,35506000
"2011-01-19",25.154026,25.864025,24.744025,24.904024,51635900
"2011-01-20",25.076662,25.476664,24.696663,24.966661,34435600
"2011-01-21",25.212061,25.65206,24.99206,25.452059,35549000
"2011-01-24",25.400802,25.610801,25.350803,25.600803,27472000
"2011-01-25",25.420802,25.610801,24.890802,25.600803,28232300
"2011-01-26",25.695082,25.785082,25.36508,25.405081,25866200
"2011-01-27",25.154222,25.494222,25.014223,25.444223,23077200
"2011-01-28",25.677511,25.88751,24.877512,24.927511,30345800
"2011-01-31",24.941594,25.461594,24.691594,25.381592,23646400
"2011-02-01",25.350157,26.230158,25.270155,26.180155,31359000
"2011-02-02",26.084824,26.204822,25.614822,25.654823,24766100
"2011-02-03",25.58835,25.898351,25.42835,25.67835,18950200
"2011-02-04",25.636181,25.816181,25.296181,25.68618,18236900
"2011-02-07",25.805263,26.355262,25.745262,26.125263,21356800
"2011-02-08",25.926848,26.886847,25.836848,26.736845,39820700
"2011-02-09",26.076296,26.506296,25.586298,25.976297,71834200
"2011-02-10",25.944365,26.304365,25.624365,25.874365,31174900
"2011-02-11",25.40026,26.60026,25.360263,26.470259,40581700
"2011-02-14",26.316509,26.746509,26.276508,26.556507,17735100
"2011-02-15",26.667538,26.917538,26.307541,26.407539,24395000
"2011-02-16",26.519581,26.589581,25.289582,26.109581,86403000
"2011-02-17",25.945159,26.085159,25.765159,25.835159,26621100
"2011-02-18",25.962095,26.022097,25.292097,25.592096,43900100
"2011-02-22",25.194172,25.464175,24.354172,24.604172,59143100
"2011-02-23",24.618259,24.878259,23.998258,24.698259,38562600
"2011-02-24",24.291214,24.801214,24.151215,24.651215,35604200
"2011-02-25",25.343925,25.743927,25.253925,25.403927,46480100
"2011-02-28",25.554148,25.704146,25.074149,25.294146,30717000
"2011-03-01",25.505863,25.625862,24.765863,24.815863,34960100
"2011-03-02",24.58746,25.137461,23.00746,24.737459,31044700
"2011-03-03",24.951763,25.531761,24.931762,25.411762,31246600
"2011-03-04",25.389727,25.469729,24.679728,25.019728,39680800
"2011-03-07",25.340752,25.520752,24.760754,24.870752,23555800
"2011-03-08",24.930173,25.760171,24.830172,25.49017,33966900
"2011-03-09",25.397544,25.887545,25.147544,25.717543,24760800
"2011-03-10",25.387335,25.657336,25.087332,25.137335,29742100
"2011-03-11",24.968243,25.488244,24.948245,25.388245,22893500
"2011-03-14",25.058703,25.308705,24.808703,25.168701,27021900
"2011-03-15",24.48199,25.34199,24.23199,25.301989,42774600
"2011-03-16",25.546569,25.636569,24.356568,24.486568,48008900
"2011-03-17",24.848482,24.928482,23.85848,24.588482,50554400
"2011-03-18",24.967001,25.497,24.747002,24.957001,63760300
"2011-03-21",25.356205,25.366203,24.576202,24.996202,32893300
"2011-03-22",25.036099,25.0561,24.696099,24.706099,24174100
"2011-03-23",24.649054,24.729053,24.129053,24.659054,25385700
"2011-03-24",24.464784,24.854786,24.304784,24.784786,20992300
"2011-03-25",24.659112,25.379113,24.549111,25.099113,23474900
"2011-03-28",25.259792,25.269794,24.829793,24.839794,17533000
"2011-03-29",24.844077,24.844077,24.494076,24.824076,21738700
"2011-03-30",24.975538,25.245541,24.765539,25.075539,19395700
"2011-03-31",24.818379,25.008377,24.738379,24.918377,21679800
"2011-04-01",25.223412,25.403412,24.953412,25.193413,24788900
"2011-04-04",25.169099,25.3191,24.709099,24.989098,24425900
"2011-04-05",24.918401,25.418401,24.758402,25.138401,23086800
"2011-04-06",25.180591,25.580592,24.930593,25.460594,34716200
"2011-04-07",25.479853,25.739855,25.139853,25.279852,30236500
"2011-04-08",25.72765,25.757649,24.787649,24.847651,25826800
"2011-04-11",24.894768,25.084766,24.544767,24.674767,27145200
"2011-04-12",24.434767,24.964768,24.294767,24.674767,22836800
"2011-04-13",24.968981,25.01898,24.07898,24.10898,38994300
"2011-04-14",24.092491,24.132492,23.642492,23.692492,39664600
"2011-04-15",23.90818,24.06818,23.458182,23.48818,78436200
"2011-04-18",23.17743,23.557429,23.02743,23.19743,44730100
"2011-04-19",23.239627,23.709627,23.159627,23.629627,40190900
"2011-04-20",23.095212,23.255212,22.035211,22.655212,143256200
"2011-04-21",22.84732,22.927322,22.18732,22.427322,67291500
"2011-04-25",22.383036,22.683035,22.343035,22.443035,32213300
"2011-04-26",22.496639,22.716639,22.236639,22.68664,34600000
"2011-04-27",22.670972,23.11097,22.580971,23.000971,31409900
"2011-04-28",22.830971,23.100972,22.830971,23.000971,37234200
"2011-04-29",22.97524,23.185241,22.755241,22.875242,27800000
"2011-05-02",23.100954,23.120955,22.700955,22.890953,30771000
"2011-05-03",22.569567,23.209569,22.529568,23.189568,31819500
"2011-05-04",23.338266,23.478265,22.688266,22.708267,40496200
"2011-05-05",22.775391,22.875391,21.835392,22.195391,53431000
"2011-05-06",22.48008,22.630079,22.16008,22.290079,35833900
"2011-05-09",22.118512,22.518511,22.098511,22.258511,21580100
"2011-05-10",22.321001,22.561001,22.281,22.511002,25331200
"2011-05-11",22.51906,22.679062,22.089062,22.219061,28456300
"2011-05-12",22.264295,22.324297,21.744297,22.274296,27282700
"2011-05-13",22.38758,22.507579,21.957579,22.037579,32371800
"2011-05-16",21.94235,22.46235,21.902351,21.982351,32320800
"2011-05-17",21.714594,22.694593,21.684593,22.684593,40162800
"2011-05-18",22.618725,22.838727,22.358725,22.818726,23852500
"2011-05-19",22.974122,23.044122,22.424121,22.574123,25207600
"2011-05-20",22.562812,22.702814,22.042814,22.092813,29293400
"2011-05-23",21.781976,22.121976,21.711976,21.721977,28094700
"2011-05-24",21.74088,21.90088,21.550879,21.800879,21103400
"2011-05-25",21.615647,22.095647,21.615647,21.745646,20648700
"2011-05-26",21.626104,21.986105,21.566105,21.856106,18407800
"2011-05-27",21.793282,22.543282,21.773281,22.203281,24528200
"2011-05-31",22.414757,22.584757,22.084757,22.384758,27428500
"2011-06-01",22.676449,22.676449,21.236448,21.256449,46071600
"2011-06-02",21.310032,21.620031,20.640032,21.430031,54133000
"2011-06-03",21.003324,21.663324,20.943325,21.193325,31962700
"2011-06-06",20.829913,21.209912,20.539912,20.719912,43207700
"2011-06-07",20.933282,21.163281,20.263282,20.333281,43318200
"2011-06-08",20.509783,20.829782,19.909782,20.009783,56130000
"2011-06-09",19.958346,20.838347,19.818346,20.688345,43128400
"2011-06-10",20.425685,21.005685,20.115686,20.735687,46257400
"2011-06-13",20.964883,21.354885,20.754884,21.224884,41440900
"2011-06-14",21.51957,21.919572,21.209571,21.319571,42166500
"2011-06-15",21.068728,21.198727,20.488728,20.948727,43190200
"2011-06-16",20.885985,21.315983,20.705985,21.145983,39935600
"2011-06-17",21.424166,21.704164,21.334165,21.564165,46513800
"2011-06-20",21.484337,21.634337,21.084337,21.264338,31769100
"2011-06-21",21.346746,21.766746,21.156748,21.666746,29746600
"2011-06-22",21.615722,22.145723,21.525722,21.595724,31172600
"2011-06-23",21.205349,21.535349,20.885349,21.33535,46395300
"2011-06-24",21.318938,21.668938,20.968937,21.508938,44103400
"2011-06-27",21.398855,21.898855,21.388854,21.658855,30881900
"2011-06-28",21.860407,21.900408,21.410406,21.690407,35223100
"2011-06-29",21.97805,22.208049,21.608051,22.14805,38475600
"2011-06-30",22.210158,22.380158,21.94016,22.140158,29556000
"2011-07-01",22.031466,22.701466,21.911465,22.621466,30309400
"2011-07-05",22.524212,22.564211,22.084212,22.424212,31275200
"2011-07-06",22.037496,22.247497,21.707496,22.187498,29465000
"2011-07-07",22.64358,22.89358,22.533579,22.613579,28868600
"2011-07-08",22.309527,22.429526,22.089525,22.329525,24149500
"2011-07-11",22.029316,22.189316,21.629317,21.769316,28903200
"2011-07-12",21.581509,22.141508,21.571508,21.611507,25518600
"2011-07-13",21.821975,22.291976,21.661975,21.721977,28163200
"2011-07-14",21.924713,22.044712,21.474713,21.524714,27128100
"2011-07-15",21.685816,21.795817,21.205817,21.445816,34385200
"2011-07-18",21.359107,21.579106,20.699107,21.209105,49007200
"2011-07-19",21.296316,22.646314,21.146314,22.416315,64679100
"2011-07-20",22.515139,23.13514,22.495138,22.64514,44396200
"2011-07-21",22.851683,23.431683,22.651684,23.181683,46306800
"2011-07-22",23.242308,23.282309,22.832309,22.992308,25926400
"2011-07-25",22.752398,22.932398,22.492397,22.842398,27127500
"2011-07-26",22.838173,23.158172,22.618172,22.858171,22662900
"2011-07-27",22.870449,23.020448,22.42045,22.550449,40987100
"2011-07-28",22.689526,22.989525,22.229527,22.329525,26866800
"2011-07-29",22.075475,22.625476,21.885477,22.045477,38011600
"2011-08-01",22.47758,22.54758,21.577578,22.037579,31121600
"2011-08-02",21.865816,22.075815,21.445816,21.445816,35543600
"2011-08-03",21.426018,21.746018,21.126019,21.636017,33577000
"2011-08-04",21.43968,21.749679,20.319679,20.399679,51507800
"2011-08-05",20.909635,21.159635,19.679636,19.979635,58462000
"2011-08-08",19.942673,20.782673,18.122671,18.172672,107020900
"2011-08-09",19.208848,19.718849,17.508848,19.638849,104006100
"2011-08-10",19.463043,19.553043,17.833044,18.133043,86503900
"2011-08-11",18.160513,19.680511,18.070513,19.250513,73369600
"2011-08-12",19.793705,20.223706,18.823706,19.123705,50527400
"2011-08-15",19.369055,19.869055,19.359055,19.829056,35854000
"2011-08-16",19.536566,19.836567,19.236567,19.456566,37863500
"2011-08-17",19.698102,20.068101,19.448102,19.7181,30987300
"2011-08-18",19.348772,19.528773,18.518773,18.798771,54908900
"2011-08-19",18.533456,19.103458,18.173457,18.513458,56250900
"2011-08-22",19.340973,19.370974,18.050972,18.140972,51264900
"2011-08-23",18.073127,18.983127,17.673125,18.973127,45910400
"2011-08-24",18.941464,19.741463,18.721465,19.361464,40816200
"2011-08-25",20.223,20.742998,19.202999,19.622999,57371600
"2011-08-26",19.29827,19.778269,18.66827,19.48827,40700300
"2011-08-29",19.636067,20.176068,19.626067,20.146067,28990900
"2011-08-30",19.970217,20.340218,19.730217,20.130217,28148200
"2011-08-31",20.284987,20.784987,20.094986,20.684986,40392400
"2011-09-01",20.875498,21.005497,19.965498,19.995497,38742000
"2011-09-02",19.439182,19.599184,19.029182,19.179184,42752900
"2011-09-06",18.447273,19.077274,18.307273,18.957273,44239400
"2011-09-07",19.271506,19.841505,18.941506,19.781504,35509900
"2011-09-08",19.607688,19.767688,19.217689,19.337688,30515500
"2011-09-09",19.18026,19.400262,18.550261,18.640261,46465800
"2011-09-12",18.08993,19.14993,17.99993,19.09993,46200700
"2011-09-13",19.285987,19.855987,19.105987,19.305988,34748500
"2011-09-14",19.357525,19.837524,18.767524,19.567526,34475300
"2011-09-15",19.803789,19.993787,19.483787,19.963789,31740600
"2011-09-16",20.183581,20.23358,19.34358,19.773581,43811100
"2011-09-19",19.292215,19.512214,19.002214,19.282215,34552600
"2011-09-20",19.311668,20.051668,19.121668,19.551668,36200400
"2011-09-21",19.880842,20.230843,18.770844,18.790842,66061000
"2011-09-22",18.302878,18.602877,17.892878,18.362877,61762900
"2011-09-23",18.024996,18.994995,17.994995,18.774996,46958000
"2011-09-26",18.816774,19.746774,18.606775,19.646776,46418300
"2011-09-27",20.211504,20.821505,19.551505,19.781504,50743100
"2011-09-28",19.887312,20.257313,19.337313,19.377314,40277800
"2011-09-29",19.895281,20.085281,18.925282,19.805281,42439200
"2011-09-30",19.575781,20.065781,19.105782,19.115782,40205200
"2011-10-03",19.240807,19.680808,18.350808,18.370808,44760600
"2011-10-04",17.887104,19.247104,17.587105,19.187103,6.1e+07
"2011-10-05",19.036947,19.626945,18.526947,19.416946,41426500
"2011-10-06",19.156439,20.196438,18.67644,20.10644,41514800
"2011-10-07",20.41864,20.42864,19.448641,19.448641,42315700
"2011-10-10",19.868759,20.718757,19.808758,20.708757,38967600
"2011-10-11",20.515358,20.915358,20.265358,20.645357,33668700
"2011-10-12",20.768635,21.948635,20.658634,21.358635,54694200
"2011-10-13",21.160833,21.160833,20.240833,20.700834,41606200
"2011-10-14",21.056723,21.256724,20.266722,21.136723,39545600
"2011-10-17",20.17354,20.33354,19.233539,19.35354,77765400
"2011-10-18",19.484779,20.83478,19.154779,20.49478,69467900
"2011-10-19",20.565861,20.95586,19.87586,19.95586,42878200
"2011-10-20",19.895529,20.565529,19.575529,20.415529,35366200
"2011-10-21",20.631424,21.021424,20.451424,20.851423,49625100
"2011-10-24",20.517847,21.237847,20.487847,21.017847,37427600
"2011-10-25",20.899096,20.899096,20.119095,20.249094,39377100
"2011-10-26",20.69553,20.745529,20.035528,20.415529,53053100
"2011-10-27",21.343734,21.883735,20.723735,21.453735,66818300
"2011-10-28",21.201666,21.741667,20.841665,21.461666,36000200
"2011-10-31",20.994411,21.28441,20.504409,20.53441,41518700
"2011-11-01",19.640927,20.470927,19.400927,19.630926,52809300
"2011-11-02",19.962467,20.282467,19.752466,20.172466,39223800
"2011-11-03",20.364731,20.64473,19.794729,20.554729,30803800
"2011-11-04",20.328212,20.598212,20.008212,20.228212,27170400
"2011-11-07",20.224143,20.394143,19.884142,20.244143,24587900
"2011-11-08",20.13813,21.228128,20.12813,21.12813,42714300
"2011-11-09",20.831697,20.961696,19.741697,19.901697,46938400
"2011-11-10",20.113369,20.32337,19.74337,19.97337,30472200
"2011-11-11",20.217304,20.527303,20.177303,20.427303,25833300
"2011-11-14",20.419299,20.459298,19.839299,19.989298,29278000
"2011-11-15",19.840609,20.320608,19.670609,20.14061,28387500
"2011-11-16",19.971877,20.491878,19.741878,19.861879,36164200
"2011-11-17",19.906856,20.246856,19.446855,19.646856,39889500
"2011-11-18",19.722776,20.042776,19.592777,19.662777,31119100
"2011-11-21",19.256618,19.536617,19.106619,19.256618,32214100
"2011-11-22",19.257525,19.577527,19.037526,19.057526,37236500
"2011-11-23",18.884127,18.974127,18.464127,18.484125,35928800
"2011-11-25",18.523042,18.973043,18.493044,18.723043,14601000
"2011-11-28",19.662731,19.662731,18.96273,19.232731,32648300
"2011-11-29",19.296986,19.536986,18.996985,19.176985,27692400
"2011-11-30",19.754552,20.684553,19.524553,20.594553,51597900
"2011-12-01",20.399346,20.639346,20.109345,20.419344,25810900
"2011-12-02",20.481794,21.161792,20.421793,20.761793,36436400
"2011-12-05",20.975366,21.495367,20.775365,21.295366,34440500
"2011-12-06",21.113701,21.453699,21.023701,21.2237,22431700
"2011-12-07",20.942252,21.70225,20.842251,21.54225,28082500
"2011-12-08",21.357363,21.517362,20.727361,20.857363,29405800
"2011-12-09",20.850759,21.530759,20.81076,21.430759,28607100
"2011-12-12",21.276998,21.326999,20.716999,20.937,24916000
"2011-12-13",21.298807,21.328808,20.218807,20.538809,31517500
"2011-12-14",20.124551,20.934553,20.124551,20.594553,33698900
"2011-12-15",20.925454,21.095454,20.345454,20.395456,32596500
"2011-12-16",20.520118,20.82012,20.460119,20.690119,43828300
"2011-12-19",20.986538,21.04654,20.026539,20.156538,28759600
"2011-12-20",20.45424,21.294241,20.324239,21.10424,37826000
"2011-12-21",21.084829,21.414829,20.734829,21.414829,28577200
"2011-12-22",21.361529,21.801529,21.351529,21.701529,38975400
"2011-12-23",21.751579,22.311578,21.731578,22.13158,27457800
"2011-12-27",22.088226,22.268226,21.988228,21.988228,14090300
"2011-12-28",22.070032,22.200031,21.560032,21.590033,18306800
"2011-12-29",21.597683,22.177683,21.567682,22.107683,20122000
"2011-12-30",22.028408,22.16841,21.938408,21.948408,15071100
"2012-01-03",22.151263,22.731262,22.151263,22.641262,40071200
"2012-01-04",22.524798,22.874799,22.224799,22.744797,27519200
"2012-01-05",22.591134,23.671134,22.341134,23.111134,48435100
"2012-01-06",22.947425,23.187425,22.567424,23.047426,32303500
"2012-01-09",23.184121,23.41412,23.034121,23.33412,25720100
"2012-01-10",23.751728,23.811727,23.191728,23.421728,29860100
"2012-01-11",23.218965,23.648965,23.048965,23.588966,30908700
"2012-01-12",23.740996,23.910997,23.210996,23.580997,29175900
"2012-01-13",22.870996,23.610995,22.820996,23.580997,43051100
"2012-01-17",23.896207,24.616209,23.586208,23.756208,50040400
"2012-01-18",23.452723,24.132723,23.342722,24.082722,42454000
"2012-01-19",24.221052,24.301052,23.851051,24.011051,33156700
"2012-01-20",23.911642,24.351643,23.741642,24.321644,37193700
"2012-01-23",24.244265,24.744265,24.144265,24.624264,35272800
"2012-01-24",24.231644,24.431643,23.941643,24.321644,28199400
"2012-01-25",24.170868,24.260868,23.810867,24.050869,34173600
"2012-01-26",24.505028,24.505028,22.885027,23.135027,54668100
"2012-01-27",22.853037,23.723038,22.743038,23.573038,31196200
"2012-01-30",23.294298,23.374298,23.074299,23.294298,22814800
"2012-01-31",23.552443,23.552443,23.032443,23.262442,31203600
"2012-02-01",23.642184,24.102185,23.562184,23.902184,34825000
"2012-02-02",23.990181,24.110181,23.700182,23.910181,24624600
"2012-02-03",24.30395,24.573948,24.213949,24.493948,46264900
"2012-02-06",24.360081,24.460081,24.030081,24.150082,23337800
"2012-02-07",23.958067,24.428067,23.938067,24.198067,25436800
"2012-02-08",24.163948,24.493948,23.993948,24.493948,31639700
"2012-02-09",24.653958,24.723957,24.163958,24.453957,29693200
"2012-02-10",24.118067,24.338067,24.018067,24.198067,20049600
"2012-02-13",24.465944,24.615944,24.315945,24.485945,21961600
"2012-02-14",24.236014,24.436015,23.926014,24.326014,23510000
"2012-02-15",24.57609,24.676088,24.006088,24.126089,27140300
"2012-02-16",24.176023,24.386022,23.866024,24.286024,26470800
