"","Open","High","Low","Close","Volume"
"2011-06-24",31.908556,32.102659,31.455644,31.498777,5451000
"2011-06-27",31.38068,31.99894,31.200951,31.826401,4223400
"2011-06-28",31.76844,32.415454,31.725303,32.39389,4006700
"2011-06-29",32.506092,32.829601,32.168205,32.311989,4384100
"2011-06-30",32.440056,32.533512,32.123737,32.317841,3628400
"2011-07-01",32.151654,33.409741,32.151654,33.20126,4671900
"2011-07-05",33.379498,33.379498,32.955342,33.113503,3998700
"2011-07-06",32.914928,33.209682,32.756771,32.850227,3969300
"2011-07-07",32.012192,32.817368,31.918732,32.522614,8619000
"2011-07-08",32.203613,32.548686,32.009509,32.534309,4648700
"2011-07-11",32.245743,32.878384,32.166664,32.475796,4970100
"2011-07-12",32.405445,32.685818,32.276043,32.311989,4895900
"2011-07-13",32.600582,33.420135,32.593391,32.722797,8950900
"2011-07-14",33.576114,34.179996,32.619968,33.187904,13813300
"2011-07-15",33.508312,33.558635,32.523411,32.681572,6446000
"2011-07-18",32.659637,32.868122,32.163589,32.292995,4312100
"2011-07-19",32.475513,32.504268,32.116058,32.475513,4362100
"2011-07-20",32.524736,32.567869,31.892099,31.992746,3919200
"2011-07-21",32.158833,32.338562,31.792191,32.086945,6572800
"2011-07-22",32.386955,32.437279,32.099392,32.128151,4083400
"2011-07-25",32.057819,32.136898,31.662418,31.698364,3833700
"2011-07-26",31.691115,31.9643,31.396364,31.633604,3845900
"2011-07-27",31.576658,31.684496,30.706781,30.850565,6430500
"2011-07-28",30.763798,31.57616,30.742229,31.015415,7682300
"2011-07-29",30.472395,31.392595,30.429258,31.097845,5808300
"2011-08-01",31.528438,31.528438,30.550723,31.003635,4381700
"2011-08-02",31.013821,31.150414,29.992973,30.014538,5710400
"2011-08-03",29.85445,30.084503,29.250569,30.055744,8265400
"2011-08-04",29.76781,30.120075,29.480247,29.667164,8820000
"2011-08-05",29.718983,30.179085,28.705322,29.855576,9886900
"2011-08-08",29.55595,30.001675,28.118137,28.154083,11784400
"2011-08-09",28.300569,29.695249,27.624795,29.637739,15133800
"2011-08-10",29.605217,29.612404,28.311184,28.419018,14898700
"2011-08-11",28.249559,30.794489,28.249559,30.291254,10650000
"2011-08-12",30.866316,30.923826,29.924547,30.226488,8437200
"2011-08-15",30.559288,30.638367,30.00573,30.379562,5830300
"2011-08-16",30.259643,30.432182,29.813923,30.043972,6336800
"2011-08-17",30.111463,30.44935,29.773577,30.226488,4311500
"2011-08-18",29.699045,29.857207,28.448145,28.8076,7004500
"2011-08-19",28.421614,29.85224,28.292212,29.090197,9000700
"2011-08-22",29.573469,30.25643,29.329039,29.408117,7372800
"2011-08-23",29.347621,30.397228,29.139137,30.397228,6842400
"2011-08-24",30.176453,31.254814,30.032669,31.233246,7784700
"2011-08-25",31.422049,31.745558,30.171148,30.444334,6844200
"2011-08-26",30.133825,31.255323,29.724051,31.068407,5896700
"2011-08-29",31.469047,31.792557,31.3684,31.792557,4253800
"2011-08-30",31.682122,32.063141,31.430504,31.804333,4706000
"2011-08-31",32.053535,32.312339,31.665325,32.010399,4707900
"2011-09-01",32.049331,32.085277,31.380748,31.704258,5016200
"2011-09-02",31.177472,31.536927,30.65986,30.997747,5468200
"2011-09-06",30.065717,30.985921,29.821291,30.921217,5028600
"2011-09-07",31.181363,31.663033,30.785966,31.663033,4529500
"2011-09-08",31.536686,31.910518,31.234745,31.421661,3673200
"2011-09-09",31.186664,31.186664,29.957332,30.338356,6764400
"2011-09-12",29.780511,30.671956,29.543271,30.650387,5731600
"2011-09-13",30.6714,30.95896,30.441347,30.750479,4587100
"2011-09-14",30.855628,31.919612,30.424285,31.380432,4323200
"2011-09-15",31.715908,31.859692,31.363644,31.586506,3930200
"2011-09-16",32.020576,32.020576,31.280101,31.704258,6305200
"2011-09-19",31.081276,32.404064,30.844036,32.245903,5838400
"2011-09-20",32.376476,32.944412,31.779785,32.110481,4766800
"2011-09-21",32.534845,32.621114,30.895738,30.938871,6965000
"2011-09-22",30.066162,30.583779,29.534172,30.008652,8907600
"2011-09-23",29.926022,30.731198,29.458733,30.414879,5651400
"2011-09-26",30.558528,31.076144,29.724597,30.968307,5970400
"2011-09-27",31.602683,32.400672,31.214476,31.41577,5694400
"2011-09-28",31.590479,32.3669,30.871573,30.950651,5645700
"2011-09-29",31.96328,32.013603,28.332798,29.166729,16629900
"2011-09-30",28.510483,30.394021,28.438592,29.078419,12705800
"2011-10-03",29.114494,29.675243,28.496234,28.524994,8913200
"2011-10-04",27.785067,29.194125,27.461558,29.107855,10294000
"2011-10-05",29.502526,29.826036,28.107846,28.330709,19707600
"2011-10-06",28.223546,29.172502,28.1876,29.0431,9998300
"2011-10-07",29.040432,29.407074,28.82476,28.990108,7222700
"2011-10-10",29.176641,30.161543,29.119127,29.96744,5401200
"2011-10-11",29.74642,30.594733,29.717665,30.544409,5378400
"2011-10-12",30.943894,31.562157,30.232178,30.275311,7823500
"2011-10-13",29.889919,31.478707,29.839596,31.212711,9238300
"2011-10-14",31.350833,31.444289,30.53128,30.933868,6705500
"2011-10-17",30.801937,30.952907,30.241187,30.334648,5375100
"2011-10-18",30.247692,31.412323,29.809162,31.016926,4987800
"2011-10-19",31.11421,31.25799,30.402491,30.625353,4575800
"2011-10-20",30.636595,31.161398,30.28433,30.945726,5307900
"2011-10-21",31.394259,32.005331,31.243288,31.883116,6026600
"2011-10-24",31.909856,31.974557,31.507268,31.72294,4339300
"2011-10-25",31.57922,32.125591,31.212578,31.349171,3337500
"2011-10-26",31.75412,32.063251,30.668571,31.473747,4817100
"2011-10-27",32.218426,32.628204,31.794273,32.268749,4922100
"2011-10-28",32.257031,32.551782,31.538125,32.120438,4559000
"2011-10-31",31.918852,32.458033,31.782263,31.782263,3527500
"2011-11-01",31.139563,31.678743,30.887945,31.218641,5743400
"2011-11-02",31.489954,31.676871,31.108935,31.533091,4614900
"2011-11-03",31.766353,32.118618,31.320629,32.061104,4319800
"2011-11-04",32.061455,32.449665,31.572598,32.025509,5502200
"2011-11-07",32.066063,32.497406,31.785687,32.411137,4894700
"2011-11-08",32.44368,33.112263,32.134548,33.004425,5567600
"2011-11-09",32.244743,33.093052,32.158474,32.517929,8791900
"2011-11-10",32.850238,32.850238,32.1529,32.476406,4587900
"2011-11-11",32.679867,33.211861,32.478573,33.111214,3393300
"2011-11-14",32.98962,33.169346,32.745189,32.802704,2658600
"2011-11-15",32.780438,33.039246,32.442555,32.873898,2570200
"2011-11-16",32.694729,32.99667,32.270577,32.328087,3597900
"2011-11-17",32.245985,32.562307,31.433622,31.900911,3795800
"2011-11-18",32.014334,32.10779,31.640501,31.942442,4372000
"2011-11-21",31.497564,31.914529,31.145299,31.734804,3367100
"2011-11-22",31.707313,32.922268,31.51321,32.339951,6216700
"2011-11-23",32.205081,32.305728,31.514929,31.550875,3761800
"2011-11-25",31.637422,31.723688,31.148565,31.277967,3052200
"2011-11-28",31.854507,32.508712,31.717914,32.357742,4450600
"2011-11-29",32.349728,32.658859,32.320973,32.565399,3379800
"2011-11-30",33.269246,33.578373,32.945736,33.247677,5330700
"2011-12-01",33.259395,33.568527,33.101238,33.395988,4725600
"2011-12-02",33.645451,33.825176,33.25724,33.372265,4105300
"2011-12-05",33.698078,33.978454,33.518352,33.870617,4560100
"2011-12-06",33.80452,34.128029,33.351608,34.013004,4253600
"2011-12-07",34.028228,34.488327,33.719097,34.416439,6526500
"2011-12-08",34.359558,35.157543,34.036049,34.107941,6432500
"2011-12-09",34.494625,34.818134,34.22863,34.386791,5775700
"2011-12-12",33.995175,35.044777,33.736367,34.980076,7219100
"2011-12-13",35.094242,35.216458,34.483174,34.57663,5791000
"2011-12-14",34.63343,34.96413,33.835445,34.036739,6523700
"2011-12-15",34.351113,34.516461,33.869446,34.113873,4258200
"2011-12-16",34.43383,34.556046,34.074375,34.232536,6063300
"2011-12-19",34.259472,34.568604,34.065369,34.173203,3463400
"2011-12-20",34.448139,34.807594,34.304359,34.6063,5541600
"2011-12-21",34.707497,34.858468,34.355233,34.671551,5891500
"2011-12-22",34.677836,34.742538,34.476543,34.641891,3463700
"2011-12-23",34.676513,35.021587,34.640567,35.021587,2671500
"2011-12-27",34.98048,35.31118,34.807945,35.181774,3010100
"2011-12-28",35.243557,35.293881,34.790646,34.99194,2511700
"2011-12-29",35.017208,35.498874,35.010021,35.347904,2412200
"2011-12-30",35.361991,35.426693,35.009727,35.009727,1733400
"2012-01-03",35.496345,35.70483,34.691169,34.748684,4735600
"2012-01-04",34.626557,35.367031,34.626557,34.986012,5013100
"2012-01-05",34.864769,35.310493,34.519695,35.252979,5059600
"2012-01-06",35.134254,35.601543,35.040798,35.508087,3761200
"2012-01-09",35.508225,35.565735,35.15596,35.371632,3684600
"2012-01-10",35.663037,35.921841,35.296391,35.591145,4825900
"2012-01-11",35.556587,36.900943,35.556587,36.383331,8527300
"2012-01-12",36.498481,36.843555,36.218105,36.347511,4792600
"2012-01-13",36.17308,36.633182,36.122757,36.568481,5074600
"2012-01-17",36.941085,37.401187,36.754169,36.962654,4190800
"2012-01-18",36.825828,37.66695,36.804264,37.422523,5246800
"2012-01-19",37.474396,37.67569,37.093377,37.309048,5009600
"2012-01-20",37.581017,38.005169,37.250317,37.315018,5667200
"2012-01-23",37.362144,37.426845,36.779831,37.189606,3847300
"2012-01-24",36.981125,37.254311,36.456322,37.189606,4595000
"2012-01-25",37.057099,37.553143,36.999585,37.41655,3474300
"2012-01-26",37.609772,37.688851,37.099347,37.315018,2821000
"2012-01-27",37.21249,37.651023,37.140598,37.535999,5375100
"2012-01-30",37.169014,38.139542,36.845509,38.031704,4623500
"2012-01-31",38.153366,38.44812,37.614185,37.82267,4825600
"2012-02-01",38.021187,38.495666,37.791137,38.330318,4078200
"2012-02-02",38.235188,38.422104,37.875736,38.091408,4827400
"2012-02-03",38.608928,38.781463,38.098502,38.127258,5478500
"2012-02-06",38.069755,38.371696,37.645602,37.739059,7820600
"2012-02-07",38.759216,39.406234,38.471653,38.730461,17822300
"2012-02-08",39.240441,39.391411,38.291481,38.485588,8743200
"2012-02-09",38.50029,38.881314,38.435589,38.766285,8935500
"2012-02-10",38.499413,39.017025,38.348443,38.664761,5253600
"2012-02-13",38.885529,38.914284,38.482941,38.56921,4519000
"2012-02-14",38.54156,38.548747,37.707626,38.210861,7967500
"2012-02-15",38.40786,38.580398,37.803978,38.055595,5700100
"2012-02-16",37.896752,38.759438,37.867993,38.658791,4179900
"2012-02-17",38.739319,39.134716,38.595535,38.969368,7671000
"2012-02-21",39.089896,39.406215,38.967681,39.118652,4580100
"2012-02-22",38.94778,39.422256,38.782428,39.357555,5902500
"2012-02-23",39.322932,39.387633,38.877208,39.315742,4167200
"2012-02-24",39.322273,39.365406,38.977196,39.142548,3343400
"2012-02-27",38.910061,39.362972,38.75909,39.154491,2437400
"2012-02-28",39.098618,39.414936,39.026726,39.393372,2987300
"2012-02-29",39.380886,39.783474,39.107704,39.560616,4175300
"2012-03-01",39.555847,39.857788,39.383308,39.548656,3548800
"2012-03-02",39.481533,39.682827,39.352131,39.560616,2891700
"2012-03-05",39.553203,39.819198,39.380665,39.632282,2313700
"2012-03-06",39.264862,39.57399,38.819138,39.106701,4458000
"2012-03-07",38.995766,39.808132,38.887932,39.721863,4118400
"2012-03-08",39.275245,40.195446,39.167412,40.008533,4960000
"2012-03-09",40.367199,40.381577,40.022125,40.259365,2906000
"2012-03-12",40.439999,40.626915,39.893631,39.97271,2658300
"2012-03-13",40.125313,41.045513,40.039043,40.987999,4012700
"2012-03-14",41.108982,41.504383,40.677639,40.993958,4755800
"2012-03-15",41.276775,41.276775,40.56506,40.982025,2787100
"2012-03-16",41.044727,41.23883,40.642139,40.85062,3622100
"2012-03-19",40.863777,41.259174,40.482754,41.244797,2836900
"2012-03-20",40.903576,42.075393,40.896385,41.931614,5240100
"2012-03-21",41.866265,41.966912,41.549946,41.758427,3046200
"2012-03-22",41.560428,42.523765,41.560428,42.236202,4900000
"2012-03-23",42.310647,42.317837,41.455147,42.188431,3805600
"2012-03-26",42.19173,42.687778,42.127029,42.66621,3282600
"2012-03-27",42.881008,43.017601,42.140533,42.176479,5121900
"2012-03-28",42.210442,42.498005,41.786285,42.045094,4316800
"2012-03-29",41.770916,42.065666,41.562432,41.979397,2762900
"2012-03-30",42.237743,42.683464,41.935798,42.510925,4890700
"2012-04-02",42.597008,42.611386,41.727128,41.80621,5858000
"2012-04-03",41.741371,42.45309,41.669483,42.230228,5702100
"2012-04-04",41.928302,42.215866,41.662307,41.842033,3190300
"2012-04-05",41.716271,42.241074,41.558113,42.212318,3194900
"2012-04-09",41.56897,41.957181,41.56897,41.80621,2549500
"2012-04-10",41.811417,42.09898,40.855271,40.898407,4454200
"2012-04-11",41.166744,42.388886,41.066094,42.1157,5024400
"2012-04-12",42.126523,42.651326,41.853337,42.572247,3203000
"2012-04-13",42.272324,44.371533,42.229192,43.767651,8544000
"2012-04-16",44.012291,44.134506,42.991444,43.401222,7777400
"2012-04-17",44.138424,44.296585,43.390762,43.965885,6156800
"2012-04-18",43.65036,44.052947,43.578468,43.815708,7295000
"2012-04-19",42.91819,43.852772,42.587494,42.896622,11043700
"2012-04-20",43.188274,44.777061,42.879146,44.410419,11210200
"2012-04-23",44.140576,44.363434,43.615773,44.320301,5733500
"2012-04-24",44.286667,44.552662,43.280197,43.395222,6111200
"2012-04-25",43.658447,43.917251,43.277424,43.70158,5858300
"2012-04-26",43.713779,44.073234,43.404651,43.785671,3901700
"2012-04-27",43.777992,44.194958,43.368214,44.043987,3353400
"2012-04-30",43.969933,44.07777,43.473889,43.68956,2856100
"2012-05-01",43.801121,44.742889,43.700474,44.18214,3226800
"2012-05-02",43.993054,44.539425,43.863652,44.266239,3447700
"2012-05-03",44.688858,44.760746,42.877208,43.251041,7968300
"2012-05-04",43.14304,43.308388,42.481644,42.740452,4121200
"2012-05-07",42.566307,43.702183,42.372204,43.479321,4669400
"2012-05-08",43.223187,43.309456,42.418011,43.136917,5685800
"2012-05-09",42.709335,42.788417,42.177345,42.313938,5331800
"2012-05-10",42.579028,43.218856,42.442436,42.866592,3853300
"2012-05-11",42.639488,43.552498,42.61792,43.070831,3540500
"2012-05-14",42.862877,43.064171,41.856408,41.935486,4735600
"2012-05-15",41.934213,42.854417,41.833566,41.905457,4647300
"2012-05-16",41.932438,42.485997,41.903679,42.133732,3745400
"2012-05-17",42.319614,42.420261,40.781151,40.860229,6007300
"2012-05-18",40.980286,41.174393,40.362026,40.50581,6533200
"2012-05-21",40.479756,41.558117,40.177815,41.514984,4025200
"2012-05-22",41.676571,42.999359,41.468086,42.337963,6156700
"2012-05-23",41.874607,42.579136,41.579857,42.464111,3703100
"2012-05-24",42.732181,42.969421,41.646629,42.343971,6037400
"2012-05-25",42.016731,42.656559,42.016731,42.289917,2662500
"2012-05-29",42.41988,43.225056,42.405502,42.944683,3500300
"2012-05-30",42.649277,42.670841,42.124474,42.253876,3866800
"2012-05-31",42.244319,42.69723,41.690761,42.265884,4448000
"2012-06-01",41.051349,41.547397,38.621444,38.865871,18596000
"2012-06-04",38.216896,38.676998,37.533936,38.583542,8954400
"2012-06-05",38.275872,38.901318,38.20398,38.685646,4380200
"2012-06-06",38.955444,40.788658,38.890743,40.091316,8097400
"2012-06-07",40.842609,41.38179,39.972732,40.109325,4708500
"2012-06-08",39.015465,39.022656,37.203819,38.799793,15942900
"2012-06-11",39.416203,39.473713,38.079033,38.114979,7750300
"2012-06-12",38.094692,38.597927,37.835884,38.145016,6142700
"2012-06-13",38.242237,38.853306,37.501762,37.760567,4663300
"2012-06-14",37.734326,38.934899,37.691189,38.697659,5460600
"2012-06-15",39.004127,39.111964,38.572784,39.040073,4794400
"2012-06-18",38.685525,39.620106,38.620823,39.526646,4391200
"2012-06-19",39.650024,40.563038,39.405594,40.397686,6886700
"2012-06-20",40.561366,40.76266,39.159496,39.784946,6600200
"2012-06-21",40.108887,40.166402,39.001771,39.052094,4170900
"2012-06-22",39.705686,40.165784,39.389363,39.712872,4946300
"2012-06-25",39.211906,39.449146,38.766182,39.226284,4073200
"2012-06-26",39.372723,39.588395,38.984513,39.322399,3370600
"2012-06-27",39.312679,39.542732,38.478748,38.823822,3665800
"2012-06-28",38.494332,38.710004,37.617264,38.379307,5853400
"2012-06-29",37.914052,38.747983,36.634396,38.697659,12182200
"2012-07-02",38.645386,38.961705,37.969613,38.415337,4452500
"2012-07-03",38.19604,38.311065,37.153625,37.958801,4954400
"2012-07-05",37.637821,39.197849,37.637821,38.895908,6472600
"2012-07-06",38.696079,39.393421,38.430084,38.99802,5521500
"2012-07-09",39.226924,39.226924,37.932891,38.126995,6886400
"2012-07-10",38.528904,38.794899,37.70216,37.874699,6173200
"2012-07-11",38.182674,38.297703,37.312798,37.44939,8076700
"2012-07-12",36.968182,38.362862,36.666241,38.168755,10928800
"2012-07-13",37.96645,39.21016,37.743592,39.123894,6405600
"2012-07-16",38.964432,39.287937,38.569031,38.712814,5270200
"2012-07-17",38.843025,39.863876,38.51952,38.936485,7605700
"2012-07-18",38.834827,39.812542,38.568832,39.625626,9428000
"2012-07-19",38.066081,40.992034,38.058891,39.813026,17430800
"2012-07-20",39.629562,39.694264,38.364285,39.26292,12726500
"2012-07-23",38.609574,38.904328,38.113529,38.156662,6888200
"2012-07-24",38.370392,38.370392,37.586781,37.939045,4441800
"2012-07-25",37.91795,38.730313,37.91795,38.392426,4640600
"2012-07-26",38.80608,39.618446,38.80608,39.359638,5262700
"2012-07-27",39.203071,40.525863,39.123993,40.338947,5778200
"2012-07-30",40.405457,40.563618,39.880654,40.139462,4503700
"2012-07-31",40.202897,40.202897,39.131722,39.196423,7738500
"2012-08-01",39.472882,39.631043,38.962456,39.027157,5267500
"2012-08-02",38.743168,39.73526,38.613766,39.692123,5717100
"2012-08-03",40.362458,41.634922,40.096462,40.822556,6562300
"2012-08-06",40.860958,41.184464,40.652474,40.695606,3326200
"2012-08-07",40.971249,41.330704,40.561474,40.568661,3875100
"2012-08-08",40.111679,40.435189,39.831307,40.248272,4456300
"2012-08-09",40.273593,40.489265,40.151382,40.266407,3469500
"2012-08-10",40.104637,40.406578,39.989612,40.399387,2230800
"2012-08-13",40.35463,40.563114,40.232414,40.484032,2703400
"2012-08-14",40.667042,40.746124,39.473656,40.048782,7410600
"2012-08-15",40.110398,40.18229,39.599972,39.837212,5781500
"2012-08-16",40.062507,40.407585,39.738998,39.976238,4012200
"2012-08-17",40.173782,40.439777,39.86465,39.958111,5007800
"2012-08-20",40.164005,40.235893,39.344447,39.401962,3985700
"2012-08-21",39.27483,39.80682,39.27483,39.655849,5636300
"2012-08-22",39.547535,39.835094,39.403751,39.468452,3478700
"2012-08-23",39.503429,39.604076,38.82766,39.093655,3998800
"2012-08-24",38.850552,38.857739,37.894402,38.706768,5738700
"2012-08-27",38.855949,39.085998,38.302391,38.640278,4579100
"2012-08-28",38.605957,38.879143,38.304016,38.555634,3109300
"2012-08-29",38.527542,38.958885,38.513165,38.628189,2485400
"2012-08-30",38.546177,38.747471,38.265804,38.30175,2706000
"2012-08-31",38.634408,38.720673,38.188683,38.519379,3379800
"2012-09-04",38.431488,38.582459,37.906685,38.072033,3557800
"2012-09-05",37.994904,38.498139,37.901448,38.289658,3491600
"2012-09-06",38.521325,39.434334,38.420678,38.736996,5419300
"2012-09-07",38.725674,39.746525,38.596272,39.746525,5404400
"2012-09-10",39.717434,40.350071,39.652733,39.976238,5389900
"2012-09-11",40.289276,41.216667,40.116737,40.411488,6588400
