"","Open","High","Low","Close","Volume"
"2015-12-07",34.149647,34.259643,33.049644,33.729645,18434900
"2015-12-08",32.892949,34.552949,32.762952,33.45295,16871100
"2015-12-09",33.625278,35.335281,33.50528,35.325279,21179000
"2015-12-10",35.046924,35.816925,34.716926,35.186928,15317800
"2015-12-11",34.869366,35.019363,34.019363,34.089363,13094000
"2015-12-14",33.991208,34.611207,33.191205,33.711205,20102700
"2015-12-15",34.198487,36.788483,32.618485,34.218483,24600900
"2015-12-16",34.054801,34.274802,32.864803,33.074802,21318000
"2015-12-17",33.195286,33.315289,31.435288,31.525288,18732200
"2015-12-18",31.402753,31.512754,30.692754,30.842752,17603600
"2015-12-21",31.01586,31.485861,30.545858,30.805861,11274500
"2015-12-22",30.797698,31.707697,30.697699,31.377699,10960000
"2015-12-23",32.056636,32.706634,31.966636,32.696636,11337200
"2015-12-24",32.699943,32.809944,32.199943,32.419945,3725100
"2015-12-28",31.865956,32.095955,31.405957,31.635956,6844000
"2015-12-29",32.250429,32.490427,31.52043,31.820429,5406100
"2015-12-30",31.289158,31.97916,31.20916,31.47916,5682500
"2015-12-31",31.306151,31.826151,31.246149,31.396151,6194500
"2016-01-04",31.181984,31.921981,30.881984,31.801983,10032900
"2016-01-05",31.938196,32.058195,31.078195,31.728197,8100900
"2016-01-06",30.894309,31.594306,30.464308,30.824305,12337000
"2016-01-07",30.233921,31.183922,30.10392,30.35392,11050900
"2016-01-08",30.508868,30.668868,29.758868,29.938868,11570100
"2016-01-11",29.969545,30.049547,28.379547,29.099546,13847600
"2016-01-12",29.505759,29.655756,28.165759,29.025757,10981400
"2016-01-13",29.554209,29.724209,28.024208,28.094208,16443800
"2016-01-14",28.197023,29.577022,27.167022,29.367023,13952600
"2016-01-15",28.113915,28.893916,27.953915,28.453915,13231800
"2016-01-19",28.576242,28.676243,27.056244,27.476244,15218700
"2016-01-20",26.827995,26.907995,25.427993,26.267994,21777800
"2016-01-21",25.95508,27.355079,25.855079,27.015081,15261900
"2016-01-22",28.125173,28.305174,26.835174,27.845175,18397300
"2016-01-25",27.855857,28.385858,26.955858,27.005859,18800700
"2016-01-26",27.292265,27.352264,26.272264,26.692265,17959900
"2016-01-27",26.682944,27.562943,26.372942,26.802942,17157400
"2016-01-28",27.954983,28.224983,27.054983,28.084984,17805300
"2016-01-29",28.100909,29.340908,28.030909,29.32091,15029000
"2016-02-01",28.834112,29.374111,28.554111,29.164112,10193600
"2016-02-02",28.359546,28.649546,27.969546,28.149546,8965900
"2016-02-03",28.267702,29.577703,27.307703,29.477701,12680200
"2016-02-04",29.871199,30.971202,29.6612,29.9112,13726500
"2016-02-05",29.555079,29.85508,28.50508,28.915079,11397800
"2016-02-08",28.345471,28.685471,27.875471,28.435471,14704400
"2016-02-09",28.051777,28.591776,26.621777,27.291777,13217500
"2016-02-10",27.181777,27.861777,26.951777,27.291777,7693700
"2016-02-11",26.463141,27.10314,25.723139,26.563139,13121000
"2016-02-12",26.929062,27.389061,26.45906,26.849062,11992200
"2016-02-16",27.324598,27.684598,26.944598,27.614599,9101600
"2016-02-17",27.801199,29.021198,27.631199,28.961199,10719400
"2016-02-18",29.29654,29.40654,28.496541,29.016539,11405400
"2016-02-19",28.843525,29.023523,28.403524,28.933525,9163900
"2016-02-22",28.816248,30.406246,28.816248,30.326248,13221300
"2016-02-23",29.947604,30.097605,29.527605,29.597605,11914400
"2016-02-24",28.828869,29.958869,28.828869,29.938868,10773400
"2016-02-25",29.905763,30.135763,29.045763,29.975763,9301400
"2016-02-26",30.591684,30.761686,29.891684,30.261686,9637400
"2016-02-29",30.04708,30.447082,29.717082,29.93708,11111300
"2016-03-01",30.173379,30.66338,29.953377,30.623379,9628900
"2016-03-02",30.336922,31.246922,29.796925,31.216923,13588300
"2016-03-03",31.029911,31.859913,30.889912,31.689911,13453100
"2016-03-04",31.898376,33.178375,31.488376,32.348377,17727400
"2016-03-07",32.0887,33.488701,32.028702,33.238701,17414600
"2016-03-08",32.817411,33.007409,31.837411,31.977411,12300700
"2016-03-09",32.552162,32.682163,31.65216,32.172161,9015300
"2016-03-10",32.09523,32.325234,31.425232,32.00523,9873600
"2016-03-11",32.488373,33.688373,32.358372,33.498371,12667600
"2016-03-14",32.963375,33.283375,32.683372,32.923374,10556500
"2016-03-15",32.490398,32.630397,31.950401,32.450401,9634900
"2016-03-16",32.805554,32.985554,31.905553,32.895554,13004800
"2016-03-17",33.1395,34.099503,32.899502,33.739502,10206400
"2016-03-18",34.045311,34.105313,33.175312,33.66531,12220800
"2016-03-21",33.329502,33.8895,33.079502,33.739502,7007400
"2016-03-22",33.399261,33.829262,33.199264,33.359264,7025100
"2016-03-23",32.837494,33.237492,32.277493,32.487492,7941400
"2016-03-24",31.7537,32.7537,31.723698,32.6637,6331100
"2016-03-28",32.773133,32.853135,32.163132,32.543133,5013200
"2016-03-29",31.948216,32.648213,31.408215,32.478214,8153300
"2016-03-30",32.935627,33.835629,32.885628,33.405628,11330600
"2016-03-31",33.247402,33.787403,32.947403,33.127403,7426200
"2016-04-01",32.523133,32.713131,32.133133,32.543133,9201400
"2016-04-04",32.382246,32.832247,31.36225,31.532248,14100000
"2016-04-05",31.153217,32.223216,30.763213,31.903217,17338900
"2016-04-06",32.065155,34.245155,31.805157,33.795155,21612400
"2016-04-07",33.338939,34.118938,33.298938,33.618938,9283200
"2016-04-08",34.510559,35.480557,34.400559,34.62056,11885000
"2016-04-11",34.798542,35.378544,34.498543,34.518543,8297400
"2016-04-12",34.586605,35.256607,33.996605,34.926605,12394100
"2016-04-13",35.089428,35.709431,34.819427,35.52943,11374800
"2016-04-14",35.604347,36.084347,35.244347,35.594349,9829700
"2016-04-15",35.35233,35.662328,34.842328,35.492329,7244900
"2016-04-18",34.420067,36.480068,34.420067,36.160069,8725300
"2016-04-19",36.183861,37.37386,35.943859,37.133862,11216800
"2016-04-20",36.66209,37.98209,36.602089,37.41209,9703500
"2016-04-21",37.35281,38.642811,37.292812,37.402813,16368700
"2016-04-22",37.1758,38.4058,37.015801,37.875801,11220700
"2016-04-25",37.64386,38.433861,36.423863,37.133862,13423800
"2016-04-26",37.290795,37.440797,36.580796,37.300797,9782100
"2016-04-27",37.251274,38.601276,37.251274,38.061275,11826400
"2016-04-28",38.151275,38.671276,37.431274,38.061275,9288900
"2016-04-29",38.101677,38.931679,37.411679,38.31168,10388800
"2016-05-02",38.477971,39.767972,38.36797,38.997971,23540500
"2016-05-03",37.724827,38.824825,36.844826,37.504826,19669200
"2016-05-04",37.236927,37.796925,36.346928,36.966927,12638300
"2016-05-05",37.541122,37.871123,36.681125,37.041122,12816300
"2016-05-06",36.607406,37.307403,36.297405,36.577404,13827100
"2016-05-09",36.501846,36.501846,35.431847,35.881844,8974100
"2016-05-10",36.190952,36.440952,35.780952,36.020954,8276700
"2016-05-11",35.960156,37.260155,35.930153,36.670155,10957000
"2016-05-12",37.09314,37.423142,36.813141,37.143139,10437400
"2016-05-13",36.914997,37.354996,36.134998,36.224998,8290400
"2016-05-16",36.613698,37.5537,36.5337,37.263699,10721500
"2016-05-17",37.511841,38.641842,37.31184,38.181839,10785500
"2016-05-18",38.106441,38.226444,36.946441,37.356441,8378700
"2016-05-19",37.086598,37.516598,36.406598,37.226597,7570700
"2016-05-20",37.580715,38.360718,37.370716,37.940716,8365900
"2016-05-23",37.420799,38.660797,37.400799,38.450798,11689300
"2016-05-24",38.533703,38.723702,38.053703,38.4137,8235600
"2016-05-25",38.618942,39.668941,38.578941,39.368942,7651800
"2016-05-26",39.705147,40.105149,39.405148,39.545147,8919100
"2016-05-27",39.376907,39.716907,39.146908,39.65691,6421400
"2016-05-31",39.494373,40.184376,38.984375,39.284374,9865000
"2016-06-01",38.906436,39.636436,38.566436,39.256439,8131000
"2016-06-02",39.027798,39.237801,38.6078,39.237801,6651700
"2016-06-03",39.208379,40.028378,38.838376,39.908375,9015700
"2016-06-06",40.048333,41.918332,40.028333,41.808331,13760900
"2016-06-07",41.78664,43.326641,41.676639,42.916641,15583200
"2016-06-08",43.16222,43.512219,42.452221,43.112221,11733300
"2016-06-09",42.566452,42.956455,42.266452,42.376453,8514600
"2016-06-10",41.993347,42.223346,41.113346,41.333347,10423800
"2016-06-13",40.900211,41.910213,40.690212,41.240211,8504700
"2016-06-14",40.980121,41.480121,40.37012,40.970123,9087300
"2016-06-15",40.860797,41.590797,40.450797,40.960796,7981700
"2016-06-16",40.395039,40.565037,39.505039,40.225037,10109200
"2016-06-17",40.721878,41.281879,40.361877,41.081879,9387500
"2016-06-20",41.923847,41.943848,40.773846,40.783848,7630500
"2016-06-21",40.856861,41.806862,40.646862,41.556862,9233900
"2016-06-22",41.874123,42.114124,41.414124,41.594124,11278000
"2016-06-23",42.133118,42.71312,41.793118,42.693119,8136700
"2016-06-24",40.794918,41.634919,40.544918,40.904915,12651400
"2016-06-27",40.414967,40.624966,38.824967,39.004967,12223200
"2016-06-28",39.659546,40.489544,39.459545,40.299545,9393500
"2016-06-29",40.72892,41.958919,40.49892,41.528919,9788900
"2016-06-30",41.370881,42.270882,41.230881,42.180882,9742100
"2016-07-01",42.072343,42.712342,42.032342,42.432343,7718600
"2016-07-05",41.751705,41.861701,39.931701,40.541702,12375700
"2016-07-06",40.363457,40.713455,39.953457,40.653458,8206000
"2016-07-07",41.030319,41.940319,40.220318,40.560318,8516300
"2016-07-08",41.188725,42.228726,41.048725,41.938725,10482100
"2016-07-11",42.356479,42.836478,41.406478,41.426479,9053800
"2016-07-12",42.030071,43.320072,41.94007,42.870071,11462700
"2016-07-13",42.706363,42.966362,41.606361,42.106361,9077500
"2016-07-14",42.755174,42.945172,42.515172,42.665173,6803700
"2016-07-15",42.849205,42.969204,42.159203,42.339203,5704900
"2016-07-18",42.038906,42.478909,41.76891,42.478909,6105900
"2016-07-19",42.221465,42.431464,41.681464,41.901466,9756100
"2016-07-20",41.88021,41.890212,40.870212,41.240211,16067200
"2016-07-21",41.291008,41.761009,40.261009,40.55101,9210500
"2016-07-22",40.82111,40.901108,39.811108,40.82111,8900200
"2016-07-25",40.519654,40.559655,39.469654,39.619656,8241700
"2016-07-26",39.381599,40.341602,39.381599,40.271603,7246500
"2016-07-27",40.253575,40.763573,39.653572,39.973572,6385800
"2016-07-28",39.873867,40.463868,39.573864,39.833866,7411800
"2016-07-29",39.272762,40.802761,39.17276,40.662762,7437300
"2016-08-01",40.517501,40.537502,39.047504,39.377502,8451000
"2016-08-02",39.612603,39.842603,38.592603,39.172604,7866600
"2016-08-03",39.062194,39.992195,38.742195,39.992195,7347000
"2016-08-04",39.758766,40.348766,39.598766,40.038769,5156300
"2016-08-05",40.109337,40.879337,39.889335,40.709335,6442700
"2016-08-08",40.941579,42.011578,40.901578,41.221577,6606000
"2016-08-09",41.466,41.505997,40.825996,41.025997,4516400
"2016-08-10",41.195912,41.38591,40.645913,40.755909,5182300
"2016-08-11",40.913937,41.393936,40.843937,41.05394,5273300
"2016-08-12",41.130409,41.390412,40.660408,40.83041,4345100
"2016-08-15",40.998535,41.678536,40.968536,41.398537,4436100
"2016-08-16",41.496864,41.716862,41.136864,41.556862,8288200
"2016-08-17",41.493916,42.123917,41.343915,42.003914,6190300
"2016-08-18",42.25055,43.36055,42.190552,43.27055,12196700
"2016-08-19",43.003784,43.683785,42.823784,43.633781,8841200
"2016-08-22",43.085281,43.145283,41.77528,41.985283,11337300
"2016-08-23",41.931464,42.411464,41.841464,41.901466,7647900
"2016-08-24",41.535409,42.115407,41.095406,41.305405,6439900
"2016-08-25",41.450298,41.730301,41.090302,41.5103,4098900
"2016-08-26",41.590985,42.210983,41.300984,41.500984,5249700
"2016-08-29",41.29863,41.948631,41.278629,41.668633,4474200
"2016-08-30",41.714626,42.164623,40.854625,41.044624,8194800
"2016-08-31",40.947396,41.327393,39.697396,40.057392,9660000
"2016-09-01",40.043667,40.32367,39.603669,40.243668,5274400
"2016-09-02",40.654888,41.284889,40.48489,40.514889,5994000
"2016-09-06",40.698337,41.06834,40.298339,40.898338,6003200
"2016-09-07",40.878696,41.158695,40.378696,40.748695,5173500
"2016-09-08",41.063076,41.493076,40.623078,41.263077,6212600
"2016-09-09",41.003601,41.043598,39.233601,39.233601,9520000
"2016-09-12",38.854461,39.994465,38.774463,39.654465,6986400
"2016-09-13",39.14799,39.297988,37.937987,38.44799,11877300
"2016-09-14",38.17828,39.058282,37.958283,38.58828,8061100
"2016-09-15",38.685249,39.415249,38.505249,39.06525,6820400
"2016-09-16",38.112522,38.69252,38.082524,38.382523,9673200
"2016-09-19",38.786976,39.186978,38.596977,38.606976,6836500
"2016-09-20",38.638283,38.958283,38.33828,38.58828,7771300
"2016-09-21",38.903744,40.073746,38.843747,39.953747,7610200
"2016-09-22",40.488269,40.86827,39.838267,39.888271,5924900
"2016-09-23",39.580719,40.330719,38.960716,39.130718,7191700
"2016-09-26",39.300503,39.630504,38.500503,38.700504,9322500
"2016-09-27",38.268356,38.438358,37.468357,38.298359,11842900
"2016-09-28",38.339207,40.189205,37.679207,40.019207,12551900
"2016-09-29",40.02919,41.869191,40.02919,41.319191,15139000
"2016-09-30",41.633873,42.173874,41.163872,41.973873,9195300
"2016-10-03",42.202579,42.282577,41.632579,41.99258,6221400
"2016-10-04",42.022644,42.112644,41.342644,41.702644,5035900
"2016-10-05",42.239476,43.109475,41.979474,42.759476,7529500
"2016-10-06",43.03738,43.397381,42.547378,43.367378,7624000
"2016-10-07",43.384506,43.854503,42.984505,43.264503,7014500
"2016-10-10",43.729756,44.579754,43.699753,44.199753,8799400
"2016-10-11",43.889908,44.149906,43.269909,43.619907,9505000
"2016-10-12",43.599182,44.139183,43.209183,43.919182,7565500
"2016-10-13",43.335297,44.915295,43.075295,43.975296,7327900
"2016-10-14",44.418537,44.78854,43.798538,43.928539,7353400
"2016-10-17",43.95063,44.350627,42.980629,43.320629,8169300
"2016-10-18",43.922058,44.232056,43.252056,44.022057,9834100
"2016-10-19",44.522556,47.052555,44.522556,45.892555,19236500
"2016-10-20",45.73328,46.353279,45.273281,45.593281,8613000
"2016-10-21",45.223992,45.64399,44.953991,45.293991,6659000
"2016-10-24",45.416294,45.566292,44.636291,45.116295,7399100
"2016-10-25",45.126732,45.746731,44.476731,44.676731,7760200
"2016-10-26",44.126446,45.416447,43.766445,44.536446,8619700
"2016-10-27",44.820973,45.170971,44.420971,44.47097,6001200
"2016-10-28",44.583793,44.783794,43.043796,43.563797,10411000
"2016-10-31",43.441349,43.701351,42.931351,43.021351,7931200
"2016-11-01",43.376461,43.686462,42.366463,43.236462,6869900
"2016-11-02",42.535877,43.24588,42.105881,42.955879,8158100
"2016-11-03",42.923794,43.593796,42.823795,43.563797,7378000
"2016-11-04",43.456738,43.836739,42.746739,43.37674,7031600
"2016-11-07",43.738097,44.388095,43.738097,44.368095,5504400
"2016-11-08",44.028824,44.648823,43.858822,44.068821,5320300
"2016-11-09",44.363494,45.153495,44.023494,44.723495,12189800
"2016-11-10",44.529397,45.8294,44.409398,45.649399,11520000
"2016-11-11",45.241192,45.501195,44.101193,44.901192,7635100
"2016-11-14",44.492776,45.422776,44.222775,45.022774,8395500
"2016-11-15",45.297878,46.67788,45.277878,46.537876,11770300
"2016-11-16",46.172627,46.532624,45.422627,45.602623,7835200
"2016-11-17",46.232987,46.632985,45.072987,45.452984,7953800
"2016-11-18",45.667016,46.297017,45.567013,46.117016,6663000
"2016-11-21",46.795857,47.205857,46.465855,46.855854,8011200
"2016-11-22",47.202694,47.262696,45.842694,46.612694,7699500
"2016-11-23",46.216648,46.806648,46.146648,46.266651,3979200
"2016-11-25",46.06406,46.31406,45.70406,46.304058,2736300
"2016-11-28",46.480034,46.570035,45.520035,45.640034,6968500
"2016-11-29",44.695435,45.395436,43.965435,44.695435,12332000
"2016-11-30",44.352246,51.482243,44.352246,49.652245,32232000
"2016-12-01",50.632538,51.352535,49.742535,49.792538,11775300
"2016-12-02",49.742314,51.012314,49.602315,50.662312,7174900
"2016-12-05",51.057865,51.417866,50.397865,50.577866,9235300
"2016-12-06",49.920468,50.940468,49.580468,50.690468,9056100
"2016-12-07",50.720043,51.200043,49.590042,50.240044,8987100
"2016-12-08",50.405193,51.135197,49.975197,51.075195,9037500
"2016-12-09",51.159366,51.169364,50.429366,50.859367,6003100
"2016-12-12",51.691486,52.721489,51.001488,51.131489,10575100
"2016-12-13",51.206226,52.176227,50.886226,51.516228,8600700
"2016-12-14",50.931908,51.261909,50.111908,50.211906,9068000
"2016-12-15",50.194637,50.704639,49.81464,50.47464,8359300
"2016-12-16",50.90231,50.952309,50.42231,50.662312,12707800
"2016-12-19",50.298951,50.718949,50.11895,50.408951,5563800
"2016-12-20",50.862995,50.962993,49.832992,50.042995,8164300
"2016-12-21",50.372524,51.892525,49.962524,51.572525,10087800
"2016-12-22",51.235744,52.025741,51.235744,51.675743,5370500
"2016-12-23",51.659924,51.879921,51.249924,51.459923,3168000
"2016-12-27",51.635604,52.155605,51.315605,51.525604,3609800
"2016-12-28",51.763211,51.873211,50.83321,50.953209,4956800
"2016-12-29",50.80923,51.12923,50.509231,50.709232,4237500
"2016-12-30",50.696148,51.02615,50.27615,50.756149,4655700
"2017-01-03",51.528145,52.898148,51.518147,52.248146,10531700
"2017-01-04",52.165208,52.705209,52.045209,52.445206,6265900
"2017-01-05",52.72548,53.415482,52.575482,52.74548,7083300
"2017-01-06",52.737744,53.487744,52.417744,53.167744,7899500
"2017-01-09",52.644111,52.874115,52.354114,52.614113,9080500
"2017-01-10",52.682251,52.692253,51.252251,51.272251,9774100
"2017-01-11",51.676022,52.196023,51.276021,51.976021,9995100
"2017-01-12",52.398964,52.448963,51.668965,51.778965,5954000
"2017-01-13",51.33841,51.828408,51.128411,51.17841,5995600
"2017-01-17",51.279446,51.669449,50.799447,51.619446,7712600
"2017-01-18",51.102047,51.902046,51.032047,51.732048,6156300
"2017-01-19",51.6591,51.989102,51.369099,51.9291,9144400
"2017-01-20",52.640682,53.360683,52.510685,52.970684,14793600
"2017-01-23",51.622376,51.822377,50.542374,51.422375,17718700
"2017-01-24",51.750214,53.300213,51.600212,53.130211,11276700
"2017-01-25",53.361527,54.161526,53.221523,53.871525,9837100
"2017-01-26",53.881459,55.201459,53.881459,54.481461,8989800
"2017-01-27",54.352204,54.882206,54.162205,54.622204,6893000
"2017-01-30",54.538837,54.618835,51.888836,52.998837,10361100
"2017-01-31",53.243294,53.293293,52.323295,53.083294,5849500
"2017-02-01",53.714252,53.764252,51.944252,52.764252,7083000
"2017-02-02",52.990551,53.120552,52.230553,52.820553,6183400
"2017-02-03",52.762672,53.572673,52.642673,53.092674,5344500
"2017-02-06",53.182263,53.302262,52.552262,52.642262,4745200
"2017-02-07",52.357457,52.617455,51.217453,51.497456,8395900
"2017-02-08",51.182937,52.03294,50.082939,52.022938,9849500
"2017-02-09",52.376511,53.26651,52.156514,53.186512,9320900
"2017-02-10",53.560413,53.920414,52.530415,52.670414,7937500
"2017-02-13",52.6687,53.288699,52.4887,52.848701,7161800
"2017-02-14",52.565151,53.095154,52.52515,53.055153,8102300
"2017-02-15",52.742603,53.122604,52.222603,52.332603,5978500
"2017-02-16",52.472592,52.652592,50.91259,50.962593,10925600
