"","Open","High","Low","Close","Volume"
"2010-08-16",9.120201,9.310201,9.060201,9.150201,3162500
"2010-08-17",9.250865,9.520865,9.130865,9.410865,4152400
"2010-08-18",9.33569,9.70569,9.25569,9.54569,4656400
"2010-08-19",9.504908,9.524908,9.284908,9.374908,4398100
"2010-08-20",9.281094,9.351094,9.151094,9.231094,4586700
"2010-08-23",9.300428,9.360428,8.970428,8.970428,5837600
"2010-08-24",8.831439,9.331439,8.721439,8.961439,10176000
"2010-08-25",9.074908,9.454908,8.924908,9.374908,7773100
"2010-08-26",9.411211,9.451211,9.091211,9.141211,4528100
"2010-08-27",9.200865,9.420865,8.990865,9.410865,4991800
"2010-08-30",9.439073,9.469073,9.219073,9.249073,3604600
"2010-08-31",9.162108,9.562108,9.122108,9.222108,7056200
"2010-09-01",9.376587,9.676587,9.346587,9.626587,5429100
"2010-09-02",9.599268,9.969268,9.489268,9.869268,6424300
"2010-09-03",9.906008,10.146008,9.876008,10.076008,4250800
"2010-09-07",10.132306,10.132306,9.822306,9.842306,3320000
"2010-09-08",9.855343,10.015343,9.735343,9.815343,4812700
"2010-09-09",9.959268,10.119268,9.739268,9.869268,2766800
"2010-09-10",9.861178,10.081178,9.761178,9.941178,3550900
"2010-09-13",10.064992,10.094992,9.794992,10.084992,3357000
"2010-09-14",10.058144,10.128144,9.848144,9.968144,2905000
"2010-09-15",9.879268,9.999268,9.799268,9.869268,5946500
"2010-09-16",9.917714,9.917714,9.397714,9.527714,7376200
"2010-09-17",9.596702,9.636702,9.436702,9.536702,5412600
"2010-09-20",9.62219,10.02219,9.55219,9.93219,4664900
"2010-09-21",10.159268,10.229268,9.839268,9.869268,5596800
"2010-09-22",9.858377,10.058377,9.668377,9.788377,4307700
"2010-09-23",9.72569,9.82569,9.51569,9.54569,3915400
"2010-09-24",9.705343,9.905343,9.585343,9.815343,7591900
"2010-09-27",9.793202,9.983202,9.623202,9.923202,3514200
"2010-09-28",9.960946,10.130946,9.700946,10.120946,5208900
"2010-09-29",10.093085,10.123085,9.903085,10.013085,3175200
"2010-09-30",10.09511,10.18511,9.86511,9.99511,3451700
"2010-10-01",10.149155,10.219155,9.919155,9.959155,3684200
"2010-10-04",9.919268,9.999268,9.729268,9.869268,2648700
"2010-10-05",9.983437,9.983437,9.733437,9.743437,7850100
"2010-10-06",9.796468,9.866468,9.656468,9.716468,5666100
"2010-10-07",9.723665,9.773665,9.423665,9.563665,4035300
"2010-10-08",9.592539,9.712539,9.422539,9.662539,4407700
"2010-10-11",9.643783,9.693783,9.453783,9.473783,2488600
"2010-10-12",9.415573,9.655573,9.315573,9.635573,4763500
"2010-10-13",9.689503,9.809503,9.529503,9.689503,6635900
"2010-10-14",9.74063,9.81063,9.48063,9.59063,5859300
"2010-10-15",9.698838,9.758838,9.378838,9.428838,7637700
"2010-10-18",9.413783,9.523783,9.253783,9.473783,7332200
"2010-10-19",9.319967,9.699967,9.279967,9.329967,6889800
"2010-10-20",9.37098,9.41098,9.00098,9.32098,8341300
"2010-10-21",9.344675,9.744675,9.314675,9.554675,6982500
"2010-10-22",9.576702,9.666702,9.496702,9.536702,4620400
"2010-10-25",9.689621,9.959621,9.589621,9.599621,4888400
"2010-10-26",9.523783,9.643783,9.423783,9.473783,4749900
"2010-10-27",9.389734,9.519734,9.339734,9.509734,3731300
"2010-10-28",9.587947,9.607947,9.297947,9.347947,5148000
"2010-10-29",9.334908,9.464908,9.324908,9.374908,3224100
"2010-11-01",9.407826,9.587826,9.317826,9.437826,3625900
"2010-11-02",9.501178,9.951178,9.391178,9.941178,8837500
"2010-11-03",9.945343,9.945343,9.635343,9.815343,7306400
"2010-11-04",9.849356,10.589356,9.809356,10.579356,9586600
"2010-11-05",10.538111,10.898111,10.418111,10.768111,8303000
"2010-11-08",10.644065,10.854065,10.554065,10.804065,3970800
"2010-11-09",10.861378,11.001378,10.521378,10.561378,4264400
"2010-11-10",10.501031,10.851031,10.431031,10.831031,5836600
"2010-11-11",10.65889,11.01889,10.62889,10.93889,6126800
"2010-11-12",10.805657,11.095657,10.195657,10.345657,10332600
"2010-11-15",10.430283,10.440283,9.800283,9.860283,8693100
"2010-11-16",9.805227,10.085227,9.695227,9.905227,9778500
"2010-11-17",9.899621,10.029621,9.519621,9.599621,5780200
"2010-11-18",9.742654,9.962654,9.542654,9.572654,6615800
"2010-11-19",9.57985,9.58985,9.35985,9.41985,4805200
"2010-11-22",9.340532,9.530532,9.280532,9.390532,5146900
"2010-11-23",9.334809,9.374809,9.044809,9.074809,6682500
"2010-11-24",9.205791,9.395791,9.025791,9.065791,9180400
"2010-11-26",9.071662,9.111662,8.881662,9.011662,3290500
"2010-11-29",8.943418,8.993418,8.813418,8.903418,5863700
"2010-11-30",8.796767,9.136767,8.786767,9.056767,10180400
"2010-12-01",9.148778,9.638778,9.038778,9.498778,15281500
"2010-12-02",9.45059,9.88059,9.39059,9.85059,11915500
"2010-12-03",9.701982,10.041982,9.591982,10.021982,8541200
"2010-12-06",9.948272,10.178272,9.808272,10.148272,4782800
"2010-12-07",10.299664,10.499664,10.259664,10.319664,9899800
"2010-12-08",10.323168,10.353168,9.943168,10.103168,5468100
"2010-12-09",10.192961,10.242961,9.932961,10.012961,7760000
"2010-12-10",10.069048,10.149048,9.889048,10.049048,3333300
"2010-12-13",10.127498,10.347498,10.067498,10.247498,5361400
"2010-12-14",10.267292,10.377292,10.097292,10.157292,5716800
"2010-12-15",10.115899,10.275899,9.955899,9.985899,7510300
"2010-12-16",10.078272,10.218272,10.058272,10.148272,3536100
"2010-12-17",10.114563,10.294563,9.984563,10.274563,4882600
"2010-12-20",10.253431,10.723431,10.193431,10.653431,4898800
"2010-12-21",10.673635,10.803635,10.533635,10.743635,4501600
"2010-12-22",10.697403,11.097403,10.547403,11.077403,6525600
"2010-12-23",11.063635,11.113635,10.673635,10.743635,5687700
"2010-12-27",10.649154,10.969154,10.629154,10.969154,2527900
"2010-12-28",11.004411,11.004411,10.594411,10.644411,3548200
"2010-12-29",10.642656,10.812656,10.632656,10.752656,1883700
"2010-12-30",10.743846,10.913846,10.653846,10.833846,2880700
"2010-12-31",10.83168,10.96168,10.76168,10.76168,2415700
"2011-01-03",10.851527,11.201527,10.811527,11.131527,4600200
"2011-01-04",11.163846,11.223846,10.803846,10.833846,3832700
"2011-01-05",10.735651,11.205651,10.715651,11.185651,4433000
"2011-01-06",11.233541,11.613541,11.173541,11.573541,8194900
"2011-01-07",11.774935,11.974935,11.334935,11.744935,9803700
"2011-01-10",11.67019,11.70019,11.28019,11.42019,5597500
"2011-01-11",11.677099,11.967099,11.607099,11.817099,8710700
"2011-01-12",11.886118,11.946118,11.756118,11.826118,4583200
"2011-01-13",11.799058,11.829058,11.619058,11.799058,5327700
"2011-01-14",11.737926,12.177926,11.657926,12.177926,5246000
"2011-01-18",12.144573,12.184573,11.894573,12.024573,3945600
"2011-01-19",12.03256,12.12256,11.50256,11.58256,7551900
"2011-01-20",11.565707,11.795707,11.495707,11.645707,9623400
"2011-01-21",11.777252,11.807252,11.267252,11.447252,6018700
"2011-01-24",11.442769,11.732769,11.432769,11.672769,4833600
"2011-01-25",11.595912,11.895912,11.435912,11.735912,4308500
"2011-01-26",11.773389,12.083389,11.643389,11.943389,8642000
"2011-01-27",11.5755,11.9055,11.1955,11.5555,10316000
"2011-01-28",11.575856,11.625856,11.065856,11.275856,8412200
"2011-01-31",11.306629,11.386629,11.096629,11.176629,4971100
"2011-02-01",11.265651,11.445651,11.125651,11.185651,6833100
"2011-02-02",11.172301,11.192301,10.912301,11.032301,4875000
"2011-02-03",10.804617,10.914617,10.584617,10.734617,7020800
"2011-02-04",10.781264,10.781264,10.441264,10.581264,6729500
"2011-02-07",10.603071,11.033071,10.593071,10.933071,5250200
"2011-02-08",10.93227,11.31227,10.87227,11.20227,4615400
"2011-02-09",11.18466,11.36466,11.11466,11.27466,3722900
"2011-02-10",11.224172,11.564172,11.134172,11.184172,6137400
"2011-02-11",11.079902,11.329902,10.889902,11.319902,4606400
"2011-02-14",11.33466,11.35466,11.06466,11.27466,3537200
"2011-02-15",11.197979,11.337979,11.107979,11.147979,2528100
"2011-02-16",11.265611,11.385611,11.215611,11.265611,3258300
"2011-02-17",11.212781,11.632781,11.172781,11.482781,5063600
"2011-02-18",11.532316,11.672316,11.452316,11.582316,4958500
"2011-02-22",11.45176,11.47176,10.81176,10.92176,5840600
"2011-02-23",10.929836,11.209836,10.439836,10.749836,7091600
"2011-02-24",10.690299,10.900299,10.440299,10.650299,6662300
"2011-02-25",10.726031,10.886031,10.616031,10.786031,4143900
"2011-02-28",10.833641,10.933641,10.513641,10.713641,5449700
"2011-03-01",10.842645,10.872645,10.272645,10.342645,8557300
"2011-03-02",10.331226,10.581226,10.321226,10.451226,4249400
"2011-03-03",10.594102,10.704102,10.284102,10.614102,3825500
"2011-03-04",10.559793,10.629793,10.279793,10.369793,4426100
"2011-03-07",10.46216,10.55216,10.11216,10.25216,5984200
"2011-03-08",10.248883,10.838883,10.238883,10.758883,5375100
"2011-03-09",10.72747,10.86747,10.45747,10.86747,4753500
"2011-03-10",10.800787,10.880787,10.600787,10.740787,5422600
"2011-03-11",10.584594,10.824594,10.584594,10.704594,3341400
"2011-03-14",10.611715,10.731715,10.401715,10.541715,2937800
"2011-03-15",10.101272,10.901272,10.101272,10.831272,6578500
"2011-03-16",10.626958,10.886958,10.456958,10.586958,8785900
"2011-03-17",10.779836,10.849836,10.679836,10.749836,3915600
"2011-03-18",10.917934,10.937934,10.647934,10.767934,4816600
"2011-03-21",10.917955,10.977955,10.687955,10.957955,3643900
"2011-03-22",10.99269,10.99269,10.71269,10.72269,3369100
"2011-03-23",10.708395,10.738395,10.528395,10.668395,6230000
"2011-03-24",10.728395,10.748395,10.458395,10.668395,3524400
"2011-03-25",10.704613,10.984613,10.664613,10.894613,4239400
"2011-03-28",10.934148,11.144148,10.834148,10.994148,4449900
"2011-03-29",10.933177,11.013177,10.663177,10.813177,7085300
"2011-03-30",10.944102,10.944102,10.594102,10.614102,4436300
"2011-03-31",10.631715,10.641715,10.421715,10.541715,5597200
"2011-04-01",10.633155,10.713155,10.553155,10.623155,6155600
"2011-04-04",10.649793,10.649793,10.349793,10.369793,4993600
"2011-04-05",10.198816,10.418816,10.018816,10.188816,8642400
"2011-04-06",10.286939,10.426939,10.136939,10.396939,6119300
"2011-04-07",10.38457,10.58457,10.37457,10.51457,4159000
"2011-04-08",10.595519,10.695519,10.455519,10.505519,4957800
"2011-04-11",10.496008,10.616008,10.406008,10.596008,2877400
"2011-04-12",10.500764,10.700764,10.450764,10.550764,4063300
"2011-04-13",10.607889,10.657889,10.317889,10.387889,3468000
"2011-04-14",10.294549,10.344549,10.184549,10.324549,2703400
"2011-04-15",10.383132,10.453132,10.283132,10.433132,3215900
"2011-04-18",10.259814,10.619814,10.229814,10.559814,4104700
"2011-04-19",10.566498,10.766498,10.566498,10.686498,3798300
"2011-04-20",10.872246,11.042246,10.722246,11.012246,5176000
"2011-04-21",11.079371,11.089371,10.739371,10.849371,3184000
"2011-04-25",10.847005,11.067005,10.757005,10.967005,3271900
"2011-04-26",10.977491,11.127491,10.957491,11.057491,4791000
"2011-04-27",11.105566,11.155566,10.885566,10.885566,7666600
"2011-04-28",10.878908,11.118908,10.848908,10.948908,9036700
"2011-04-29",11.11656,11.49656,11.05656,11.25656,7631100
"2011-05-02",11.399857,11.409857,10.909857,10.939857,5600200
"2011-05-03",10.916031,11.116031,10.666031,10.786031,8594100
"2011-05-04",10.779371,10.889371,10.639371,10.849371,4508100
"2011-05-05",10.753665,11.173665,10.673665,10.903665,5876400
"2011-05-06",11.105081,11.155081,10.755081,10.795081,4306900
"2011-05-09",10.806498,10.806498,10.616498,10.686498,2556100
"2011-05-10",10.635,10.865,10.615,10.775,3223100
"2011-05-11",10.760684,10.860684,10.550684,10.620684,3660500
"2011-05-12",10.610829,10.670829,10.430829,10.520829,3273600
"2011-05-13",10.564669,10.584669,10.364669,10.384669,5202900
"2011-05-16",10.333452,10.653452,10.303452,10.593452,4760000
"2011-05-17",10.532822,10.602822,10.342822,10.402822,4175200
"2011-05-18",10.435294,10.605294,10.415294,10.575294,4908500
"2011-05-19",10.665147,10.725147,10.525147,10.675147,3750500
"2011-05-20",10.661459,10.911459,10.541459,10.711459,5304100
"2011-05-23",10.553452,10.733452,10.503452,10.593452,2984100
"2011-05-24",10.621901,10.691901,10.401901,10.411901,4822100
"2011-05-25",10.360057,10.700057,10.340057,10.430057,5389200
"2011-05-26",10.400536,10.780536,10.370536,10.720536,3566200
"2011-05-27",10.774854,10.944854,10.684854,10.874854,3344600
"2011-05-31",10.966403,11.056403,10.676403,11.056403,5418100
"2011-06-01",11.062084,11.232084,10.862084,10.902084,8945800
"2011-06-02",10.88976,11.06976,10.59976,10.62976,5400000
"2011-06-03",10.490829,10.700829,10.480829,10.520829,3184200
"2011-06-06",10.525739,10.545739,10.235739,10.275739,3309600
"2011-06-07",10.356032,10.356032,10.076032,10.076032,3897900
"2011-06-08",10.057398,10.087398,9.737398,9.767398,9471700
"2011-06-09",9.787251,10.047251,9.667251,9.867251,4957100
"2011-06-10",9.817398,9.917398,9.627398,9.767398,5570100
"2011-06-13",9.764482,10.004482,9.754482,9.894482,5223300
"2011-06-14",9.983266,10.223266,9.983266,10.103266,3617700
"2011-06-15",10.044632,10.044632,9.774632,9.794632,7604000
"2011-06-16",9.828947,10.188947,9.818947,9.948947,5176400
"2011-06-17",10.046957,10.136957,9.946957,10.066957,5141900
"2011-06-20",10.004041,10.224041,9.914041,10.194041,3479900
"2011-06-21",10.230202,10.430202,10.180202,10.330202,3535000
"2011-06-22",10.295443,10.735443,10.205443,10.475443,7045800
"2011-06-23",10.318982,10.638982,10.278982,10.538982,6777000
"2011-06-24",10.58651,10.73651,10.29651,10.36651,3803100
"2011-06-27",10.306217,10.656217,10.176217,10.566217,4554100
"2011-06-28",10.626072,10.746072,10.446072,10.666072,5675900
"2011-06-29",10.761124,10.761124,10.221124,10.321124,7620300
"2011-06-30",10.417289,10.497289,10.287289,10.457289,7281900
"2011-07-01",10.49253,10.71253,10.42253,10.60253,4261600
"2011-07-05",10.737142,10.777142,10.467142,10.557142,4571100
"2011-07-06",10.52253,10.66253,10.37253,10.60253,4429400
"2011-07-07",10.689464,10.959464,10.649464,10.829464,3577200
"2011-07-08",10.654854,10.874854,10.544854,10.874854,4662200
"2011-07-11",10.696217,10.776217,10.476217,10.566217,4680200
"2011-07-12",10.490829,10.690829,10.400829,10.520829,4152200
"2011-07-13",10.59175,10.71175,10.46175,10.51175,5064600
"2011-07-14",10.563744,10.603744,10.313744,10.393744,3777900
"2011-07-15",10.450978,10.460978,10.250978,10.420978,4817000
"2011-07-18",10.388505,10.458505,10.118505,10.248505,4859100
"2011-07-19",10.379464,10.879464,10.359464,10.829464,7174300
"2011-07-20",10.786846,10.936846,10.736846,10.756846,5339500
"2011-07-21",10.801016,11.071016,10.771016,11.011016,4806500
"2011-07-22",11.055626,11.055626,10.785626,10.965626,4241400
"2011-07-25",10.845774,11.005774,10.785774,10.865774,4164300
"2011-07-26",10.896846,10.896846,10.666846,10.756846,3007800
"2011-07-27",10.729908,10.769908,10.469908,10.529908,6584800
"2011-07-28",10.602233,11.452233,10.602233,10.802233,13017700
"2011-07-29",10.65408,11.18408,10.60408,10.78408,7094100
"2011-08-01",10.956072,11.036072,10.596072,10.666072,7161900
"2011-08-02",10.539282,10.779282,10.329282,10.339282,6847400
"2011-08-03",10.341273,10.481273,10.051273,10.221273,8317100
"2011-08-04",10.123226,10.163226,9.493226,9.513226,9235400
"2011-08-05",9.678763,9.778763,9.168763,9.458763,11528700
"2011-08-08",9.158098,9.388098,8.358098,8.678098,10082900
"2011-08-09",8.895326,8.945326,8.015326,8.705326,15937000
"2011-08-10",8.515864,8.615864,8.325864,8.365864,12451500
"2011-08-11",8.399256,8.799256,8.129256,8.639256,10235300
"2011-08-12",8.725712,8.805712,8.485712,8.675712,6274600
"2011-08-15",8.719351,9.069351,8.639351,9.049351,6496800
"2011-08-16",8.933783,9.203783,8.863783,9.003783,4974600
"2011-08-17",9.0862,9.1362,8.7662,8.8762,4774700
"2011-08-18",8.650297,8.710297,8.220297,8.320297,7585200
"2011-08-19",8.18626,8.50626,8.13626,8.15626,5717300
"2011-08-22",8.34626,8.39626,8.04626,8.15626,8255400
"2011-08-23",8.157148,8.307148,8.027148,8.147148,8832500
"2011-08-24",8.101917,8.631917,8.071917,8.611917,9832400
"2011-08-25",8.63773,8.84773,8.49773,8.75773,9923900
"2011-08-26",8.631524,8.991524,8.391524,8.821524,9735900
"2011-08-29",8.964762,9.404762,8.874762,9.404762,6411400
"2011-08-30",9.339931,9.769931,9.259931,9.659931,11200300
"2011-08-31",10.017027,10.017027,9.457027,9.587027,7679500
"2011-09-01",9.645405,9.715405,9.285405,9.295405,6362900
"2011-09-02",9.155802,9.255802,8.995802,9.085802,3948100
"2011-09-06",8.707087,9.007087,8.577087,8.867087,7844500
"2011-09-07",9.198067,9.318067,8.978067,9.268067,5729400
"2011-09-08",9.250879,9.280879,8.860879,8.930879,5858200
"2011-09-09",8.85039,8.89039,8.56039,8.73039,7052900
"2011-09-12",8.292161,8.732161,8.292161,8.712161,6842300
"2011-09-13",8.74458,8.84458,8.50458,8.58458,8662300
"2011-09-14",8.631276,8.841276,8.451276,8.721276,7484300
"2011-09-15",8.779501,8.839501,8.569501,8.739501,7614000
"2011-09-16",8.784181,8.934181,8.734181,8.794181,5021800
"2011-09-19",8.652161,8.812161,8.442161,8.712161,5974000
"2011-09-20",8.792653,9.092653,8.772653,8.912653,6637200
"2011-09-21",8.894181,9.284181,8.754181,8.794181,8529900
"2011-09-22",8.431186,8.631186,8.161186,8.311186,8893700
"2011-09-23",8.206751,8.516751,8.166751,8.356751,4419100
"2011-09-26",8.431917,8.621917,8.171917,8.611917,6671500
"2011-09-27",8.86724,8.94724,8.50724,8.55724,5535800
"2011-09-28",8.602961,8.662961,8.252961,8.292961,4980800
"2011-09-29",8.462806,8.612806,8.202806,8.602806,6959600
"2011-09-30",8.498279,8.498279,8.218279,8.238279,6356900
"2011-10-03",8.270604,8.280604,7.700604,7.700604,6916300
"2011-10-04",7.537548,7.937548,7.257548,7.937548,9400000
"2011-10-05",7.924976,8.414976,7.784976,8.374976,7406500
"2011-10-06",8.263448,8.573448,8.173448,8.493448,5272100
"2011-10-07",8.586751,8.616751,8.176751,8.356751,4933100
"2011-10-10",8.545069,8.795069,8.485069,8.785069,4932100
"2011-10-11",8.741765,8.981765,8.651765,8.921765,5303500
"2011-10-12",8.969595,9.419595,8.899595,9.149595,5786100
"2011-10-13",9.035558,9.375558,8.785558,8.985558,6206700
"2011-10-14",9.116686,9.246686,8.846686,9.076686,3977400
"2011-10-17",9.183936,9.183936,8.643936,8.693936,6648100
"2011-10-18",8.620821,9.870821,8.460821,9.650821,15081400
"2011-10-19",10.13412,10.16412,9.44412,9.51412,8207300
"2011-10-20",9.51816,9.73816,9.16816,9.67816,7412100
"2011-10-21",9.819534,10.169534,9.719534,9.869534,8327600
"2011-10-24",9.907207,10.487207,9.837207,10.407207,12608600
"2011-10-25",10.375587,10.375587,9.915587,10.115587,10123700
"2011-10-26",10.286076,10.436076,9.906076,10.316076,8332700
"2011-10-27",10.702623,10.952623,10.322623,10.762623,11455600
"2011-10-28",10.670357,10.730357,10.380357,10.580357,7779400
"2011-10-31",10.472926,10.582926,10.142926,10.142926,5858100
"2011-11-01",9.843326,10.273326,9.773326,9.933326,9907300
"2011-11-02",10.109621,10.389621,9.959621,10.279621,5456400
"2011-11-03",10.393904,10.593904,9.983904,10.543904,6497400
"2011-11-04",10.435676,10.665676,10.335676,10.525676,4005900
"2011-11-07",10.164151,10.694151,10.004151,10.644151,5372200
"2011-11-08",10.682219,11.002219,10.602219,10.972219,11047400
"2011-11-09",10.72164,10.81164,10.30164,10.36164,7960500
"2011-11-10",10.545921,10.665921,10.285921,10.625921,9696100
"2011-11-11",10.243662,10.543662,10.093662,10.443662,12677100
"2011-11-14",10.299621,10.459621,10.059621,10.279621,6489200
"2011-11-15",10.196076,10.426076,10.126076,10.316076,5354300
"2011-11-16",10.146568,10.736568,10.096568,10.516568,6887300
"2011-11-17",10.545188,10.775188,10.245188,10.325188,8055200
"2011-11-18",10.432283,10.442283,10.182283,10.252283,5005300
"2011-11-21",10.080266,10.250266,9.930266,10.170266,6298600
"2011-11-22",10.157851,10.427851,9.997851,10.297851,9007400
"2011-11-23",10.199534,10.199534,9.799534,9.869534,5980400
"2011-11-25",9.886872,10.176872,9.786872,9.896872,2105200
"2011-11-28",10.2414,10.4714,10.1014,10.2614,4974800
"2011-11-29",10.248736,10.498736,10.088736,10.288736,6363800
"2011-11-30",10.639923,10.979923,10.579923,10.889923,8959800
"2011-12-01",10.878212,11.038212,10.678212,10.908212,5825500
