"","Open","High","Low","Close","Volume"
"2011-05-17",10.544993,10.759993,10.509993,10.749993,41288600
"2011-05-18",10.680373,10.900373,10.575373,10.900373,28944600
"2011-05-19",10.924665,10.949665,10.744665,10.904665,24115400
"2011-05-20",10.907958,10.912958,10.717958,10.792958,29387200
"2011-05-23",10.663056,10.688056,10.448056,10.548056,32600000
"2011-05-24",10.604307,10.644307,10.424307,10.479307,29422400
"2011-05-25",10.475793,10.570793,10.370793,10.500793,27654800
"2011-05-26",10.611323,10.776323,10.441323,10.711323,38942800
"2011-05-27",10.709135,10.804135,10.654135,10.694135,28026000
"2011-05-31",10.754519,10.844519,10.689519,10.844519,48551000
"2011-06-01",10.830793,10.865793,10.470793,10.500793,34439000
"2011-06-02",10.502426,10.642426,10.462426,10.582426,31082200
"2011-06-03",10.455563,10.560563,10.320563,10.410563,40396400
"2011-06-06",10.44237,10.48237,10.25737,10.27737,33630400
"2011-06-07",10.310336,10.520336,10.275336,10.320336,53416200
"2011-06-08",10.243304,10.493304,10.243304,10.363304,32830200
"2011-06-09",10.399938,10.474938,10.319938,10.444938,30239600
"2011-06-10",10.274481,10.374481,10.239481,10.264481,43533800
"2011-06-13",10.282141,10.292141,10.117141,10.187141,35568600
"2011-06-14",10.266667,10.366667,10.236667,10.281667,31192800
"2011-06-15",10.219728,10.249728,10.044728,10.079728,35619200
"2011-06-16",10.066136,10.166136,10.011136,10.071136,33920400
"2011-06-17",10.206364,10.211364,10.096364,10.161364,39707600
"2011-06-20",10.113551,10.273551,10.063551,10.178551,29196200
"2011-06-21",10.183226,10.353226,10.103226,10.333226,29948400
"2011-06-22",10.27737,10.42237,10.24237,10.27737,28057400
"2011-06-23",10.202141,10.212141,10.012141,10.187141,38622000
"2011-06-24",10.361289,10.371289,10.061289,10.131289,77577000
"2011-06-27",10.117749,10.522749,10.057749,10.427749,37069000
"2011-06-28",10.40828,10.64328,10.34828,10.63828,45875600
"2011-06-29",10.65062,10.82062,10.64062,10.71562,40290200
"2011-06-30",10.717486,10.952486,10.702486,10.887486,27756000
"2011-07-01",10.889567,11.134567,10.824567,11.104567,23420400
"2011-07-05",11.098146,11.293146,11.073146,11.208146,25987600
"2011-07-06",11.255989,11.280989,10.970989,11.000989,35112400
"2011-07-07",11.089831,11.159831,11.019831,11.039831,34033200
"2011-07-08",10.924619,11.064619,10.834619,11.009619,45345200
"2011-07-11",10.927463,11.037463,10.737463,10.802463,40783400
"2011-07-12",10.870514,10.920514,10.625514,10.625514,42619600
"2011-07-13",10.743935,10.803935,10.578935,10.603935,38392600
"2011-07-14",10.668513,10.758513,10.508513,10.543513,45259600
"2011-07-15",10.544039,10.544039,10.319039,10.414039,50715600
"2011-07-18",10.397039,10.437039,10.177039,10.332039,43964600
"2011-07-19",10.375776,10.610776,10.360776,10.560776,27871800
"2011-07-20",10.566776,10.631776,10.381776,10.396776,31757000
"2011-07-21",10.423249,10.723249,10.408249,10.608249,29824000
"2011-07-22",10.584778,10.749778,10.519778,10.724778,25852200
"2011-07-25",10.602463,10.867463,10.567463,10.802463,33478200
"2011-07-26",10.783094,10.963094,10.723094,10.893094,34806000
"2011-07-27",10.867776,10.877776,10.592776,10.642776,35563600
"2011-07-28",10.631298,10.646298,10.411298,10.431298,42608600
"2011-07-29",10.376565,10.526565,10.291565,10.366565,35776400
"2011-08-01",10.443194,10.528194,10.153194,10.293194,30745400
"2011-08-02",10.239826,10.319826,9.804826,9.809826,58125600
"2011-08-03",9.917093,9.997093,9.617093,9.827093,71997800
"2011-08-04",9.728457,9.758457,9.323457,9.408457,67271000
"2011-08-05",9.562982,9.762982,9.092982,9.442982,63800800
"2011-08-08",9.342191,9.507191,8.817191,8.817191,85553600
"2011-08-09",8.953034,9.018034,8.178034,8.938034,104256400
"2011-08-10",8.676664,8.936664,8.506664,8.536664,96661600
"2011-08-11",8.426245,9.026245,8.321245,8.886245,64376200
"2011-08-12",8.852823,8.982823,8.757823,8.907823,39746400
"2011-08-15",8.884718,9.214718,8.874718,9.179718,36581000
"2011-08-16",9.098139,9.233139,8.983139,9.158139,32698200
"2011-08-17",9.195612,9.330612,9.035612,9.205612,30575400
"2011-08-18",8.987454,9.077454,8.657454,8.752454,52298600
"2011-08-19",8.629345,8.924345,8.609345,8.614345,39880400
"2011-08-22",8.871664,8.871664,8.501664,8.536664,34671200
"2011-08-23",8.532504,8.667504,8.397504,8.657504,51145600
"2011-08-24",8.592611,8.937611,8.547611,8.877611,49268600
"2011-08-25",8.925876,9.010876,8.690876,8.730876,39236000
"2011-08-26",8.702611,8.937611,8.377611,8.877611,44456400
"2011-08-29",8.95677,9.17677,8.87677,9.16677,25659600
"2011-08-30",9.116297,9.291297,9.041297,9.201297,28508200
"2011-08-31",9.268301,9.483301,9.168301,9.283301,30865000
"2011-09-01",9.270771,9.490771,9.230771,9.330771,42646200
"2011-09-02",9.188192,9.243192,8.988192,9.063192,32933200
"2011-09-06",8.778034,8.968034,8.708034,8.938034,30325600
"2011-09-07",9.001506,9.261506,8.951506,9.231506,27122400
"2011-09-08",9.184454,9.369454,9.159454,9.244454,44001000
"2011-09-09",9.194349,9.219349,8.944349,9.024349,59768400
"2011-09-12",8.853613,9.143613,8.798613,9.123613,40233000
"2011-09-13",9.125719,9.460719,9.075719,9.425719,49164000
"2011-09-14",9.49614,9.65114,9.29114,9.48614,53960800
"2011-09-15",9.588038,9.783038,9.523038,9.758038,26817000
"2011-09-16",9.800459,9.910459,9.660459,9.900459,47813000
"2011-09-19",9.735932,9.920932,9.625932,9.865932,27496000
"2011-09-20",9.940511,10.145511,9.795511,9.805511,37464200
"2011-09-21",9.82935,9.86935,9.41935,9.43435,39359800
"2011-09-22",9.196824,9.261824,8.881824,9.071824,55505800
"2011-09-23",8.980822,9.295822,8.845822,9.235822,41640000
"2011-09-26",9.251614,9.486614,9.126614,9.451614,32915600
"2011-09-27",9.622193,9.877193,9.527193,9.637193,33006200
"2011-09-28",9.689771,9.934771,9.449771,9.494771,40881200
"2011-09-29",9.685982,9.755982,9.165982,9.360982,41003400
"2011-09-30",9.263665,9.338665,9.008665,9.028665,44350400
"2011-10-03",8.969701,9.249701,8.824701,8.834701,51998800
"2011-10-04",8.586177,9.206177,8.461177,9.186177,65740400
"2011-10-05",9.200782,9.405782,9.010782,9.385782,41017800
"2011-10-06",9.33539,9.60039,9.30539,9.58539,31233400
"2011-10-07",9.637371,9.727371,9.477371,9.572371,37087600
"2011-10-10",9.706959,10.001959,9.706959,10.001959,23469600
"2011-10-11",9.976583,10.091583,9.891583,9.971583,26074800
"2011-10-12",10.025616,10.350616,9.920616,10.240616,38615400
"2011-10-13",10.208259,10.288259,10.093259,10.223259,29918800
"2011-10-14",10.273152,10.433152,10.158152,10.388152,28397000
"2011-10-17",10.347511,10.387511,10.082511,10.162511,24600400
"2011-10-18",10.158721,10.448721,9.928721,10.318721,35415200
"2011-10-19",10.334583,10.454583,10.109583,10.214583,36657200
"2011-10-20",10.2476,10.3776,9.9576,10.2276,30040400
"2011-10-21",10.287381,10.572381,10.272381,10.557381,35150200
"2011-10-24",10.524916,10.754916,10.484916,10.704916,30254000
"2011-10-25",10.655311,10.710311,10.465311,10.505311,30045000
"2011-10-26",10.546327,10.856327,10.441327,10.761327,51193800
"2011-10-27",10.970205,11.035205,10.330205,10.670205,76213400
"2011-10-28",10.599094,10.689094,10.154094,10.349094,75003200
"2011-10-31",10.345527,10.385527,10.125527,10.175527,36324200
"2011-11-01",9.946583,10.111583,9.766583,9.971583,56740600
"2011-11-02",10.313942,10.408942,9.943942,9.988942,49482800
"2011-11-03",10.049117,10.174117,9.849117,10.119117,41905800
"2011-11-04",10.051781,10.066781,9.766781,9.871781,39524000
"2011-11-07",9.848387,9.913387,9.633387,9.828387,33774000
"2011-11-08",9.896122,9.931122,9.621122,9.876122,31353000
"2011-11-09",9.692104,9.702104,9.312104,9.377104,63090000
"2011-11-10",9.425103,9.675103,9.390103,9.620103,33358200
"2011-11-11",9.776976,9.886976,9.681976,9.771976,35531000
"2011-11-14",9.737461,9.822461,9.567461,9.637461,23863000
"2011-11-15",9.571516,9.746516,9.531516,9.676516,24704800
"2011-11-16",9.593716,9.643716,9.298716,9.333716,37716600
"2011-11-17",9.350893,9.460893,9.160893,9.220893,44674800
"2011-11-18",9.214001,9.334001,9.124001,9.299001,33719800
"2011-11-21",9.123053,9.393053,9.063053,9.338053,42446800
"2011-11-22",9.286645,9.326645,9.121645,9.281645,36120200
"2011-11-23",9.217789,9.287789,9.142789,9.142789,33662600
"2011-11-25",9.077413,9.247413,9.062413,9.112413,11053400
"2011-11-28",9.312858,9.502858,9.257858,9.437858,34188400
"2011-11-29",9.432858,9.582858,9.407858,9.437858,38186000
"2011-11-30",9.667068,9.977068,9.647068,9.837068,46046800
"2011-12-01",9.858675,9.938675,9.738675,9.793675,24177400
"2011-12-02",10.101475,10.306475,9.891475,10.136475,65875800
"2011-12-05",10.415349,10.415349,9.960349,10.045349,42442800
"2011-12-06",10.087708,10.212708,10.002708,10.062708,41006800
"2011-12-07",10.01667,10.13667,9.84667,10.03667,28830600
"2011-12-08",9.975283,10.000283,9.720283,9.750283,29275600
"2011-12-09",9.806407,9.946407,9.786407,9.841407,27921800
"2011-12-12",9.727425,10.152425,9.647425,10.097425,40357000
"2011-12-13",10.227708,10.307708,10.007708,10.062708,36138600
"2011-12-14",10.048368,10.113368,9.953368,10.058368,30746600
"2011-12-15",10.1011,10.2411,10.0861,10.1061,32106000
"2011-12-16",10.188455,10.458455,10.068455,10.123455,59425200
"2011-12-19",10.16885,10.18885,9.84385,9.92385,26911600
"2011-12-20",10.083831,10.283831,10.053831,10.153831,37670200
"2011-12-21",10.186276,10.271276,10.081276,10.236276,27432400
"2011-12-22",10.238633,10.283633,10.183633,10.253633,23889800
"2011-12-23",10.304757,10.384757,10.244757,10.344757,18238600
"2011-12-27",10.347403,10.377403,10.247403,10.327403,12234400
"2011-12-28",10.319867,10.359867,10.129867,10.179867,15655600
"2011-12-29",10.210419,10.355419,10.180419,10.340419,14163800
"2011-12-30",10.347367,10.412367,10.312367,10.337367,11330800
"2012-01-03",10.571801,10.781801,10.571801,10.681801,41645200
"2012-01-04",10.672076,10.792076,10.607076,10.782076,34687800
"2012-01-05",10.742998,10.917998,10.647998,10.877998,44687000
"2012-01-06",10.86964,10.93464,10.70964,10.76464,19228000
"2012-01-09",10.816351,11.071351,10.811351,10.991351,39423000
"2012-01-10",11.144194,11.224194,11.039194,11.074194,38885200
"2012-01-11",11.067912,11.172912,10.977912,11.082912,23534800
"2012-01-12",11.08779,11.18279,11.02279,11.11779,22122800
"2012-01-13",11.085474,11.120474,10.950474,11.065474,20122400
"2012-01-17",11.170235,11.290235,11.080235,11.135235,23967800
"2012-01-18",11.118712,11.268712,11.008712,11.213712,29457200
"2012-01-19",11.204111,11.314111,11.174111,11.279111,20073800
"2012-01-20",11.271307,11.386307,11.206307,11.366307,30587600
"2012-01-23",11.30527,11.50027,11.23027,11.30527,27095600
"2012-01-24",11.24975,11.29475,11.14475,11.27475,20047000
"2012-01-25",11.208109,11.438109,11.133109,11.388109,36182200
"2012-01-26",11.485947,11.720947,11.395947,11.470947,37100200
"2012-01-27",11.469667,11.609667,11.414667,11.479667,28733600
"2012-01-30",11.412746,11.592746,11.232746,11.492746,36507400
"2012-01-31",11.548662,11.593662,11.428662,11.588662,32184800
"2012-02-01",11.641381,11.866381,11.566381,11.706381,32168200
"2012-02-02",11.691622,11.781622,11.616622,11.636622,34668800
"2012-02-03",11.747179,11.852179,11.712179,11.837179,27271400
"2012-02-06",11.811018,11.856018,11.736018,11.811018,25879600
"2012-02-07",11.766018,11.841018,11.646018,11.811018,24368800
"2012-02-08",11.780778,11.900778,11.675778,11.880778,25437200
"2012-02-09",11.877333,11.992333,11.797333,11.972333,27902000
"2012-02-10",11.890258,11.935258,11.760258,11.850258,21410400
"2012-02-13",11.940537,12.005537,11.880537,11.950537,16057000
"2012-02-14",11.865778,11.935778,11.720778,11.880778,33453400
"2012-02-15",12.664488,12.699488,12.324488,12.434488,70532200
"2012-02-16",12.526165,12.566165,12.361165,12.491165,39917200
"2012-02-17",12.382884,12.767884,12.332884,12.717884,47056400
"2012-02-21",12.694285,12.724285,12.594285,12.674285,28840400
"2012-02-22",12.610842,12.770842,12.535842,12.765842,42155200
"2012-02-23",12.706919,13.006919,12.681919,12.996919,40036800
"2012-02-24",13.091601,13.091601,12.656601,12.726601,32293400
"2012-02-27",12.586601,12.826601,12.581601,12.726601,24301200
"2012-02-28",12.720082,12.815082,12.640082,12.805082,27391800
"2012-02-29",12.817518,12.892518,12.752518,12.822518,34100800
"2012-03-01",12.819962,12.934962,12.759962,12.839962,26189600
"2012-03-02",12.808402,12.933402,12.668402,12.748402,22269800
"2012-03-05",12.727364,12.747364,12.542364,12.687364,26689200
"2012-03-06",12.573884,12.728884,12.508884,12.608884,28928600
"2012-03-07",12.608402,12.788402,12.528402,12.748402,25720400
"2012-03-08",12.824082,12.979082,12.799082,12.914082,20373400
"2012-03-09",12.994996,13.019996,12.929996,13.009996,18266600
"2012-03-12",12.949719,13.029719,12.879719,12.909719,17551200
"2012-03-13",12.992194,13.102194,12.902194,13.097194,22979000
"2012-03-14",13.093196,13.093196,12.953196,12.988196,22330800
"2012-03-15",12.982558,13.037558,12.802558,12.992558,22826200
"2012-03-16",12.97676,13.02676,12.81176,12.86176,41784200
"2012-03-19",12.768721,13.078721,12.723721,13.018721,19612200
"2012-03-20",12.949478,13.064478,12.819478,12.979478,20913400
"2012-03-21",12.983317,13.048317,12.863317,12.953317,22079800
"2012-03-22",12.866798,13.036798,12.851798,13.031798,24280600
"2012-03-23",13.050395,13.080395,12.900395,13.075395,16772000
"2012-03-26",13.102352,13.252352,13.032352,13.232352,27013400
"2012-03-27",13.203876,13.273876,13.138876,13.153876,23676400
"2012-03-28",13.109876,13.184876,12.994876,13.044876,27187000
"2012-03-29",12.950638,13.020638,12.840638,13.005638,24489000
"2012-03-30",13.074117,13.104117,12.944117,13.084117,19683400
"2012-04-02",13.023103,13.223103,12.933103,13.173103,23701200
"2012-04-03",13.092141,13.142141,12.892141,13.002141,25682000
"2012-04-04",12.943091,12.978091,12.738091,12.853091,22310400
"2012-04-05",12.773301,12.963301,12.718301,12.958301,22579000
"2012-04-09",12.757478,12.907478,12.697478,12.857478,20943400
"2012-04-10",12.824382,12.844382,12.504382,12.559382,24850600
"2012-04-11",12.649046,12.754046,12.579046,12.704046,18232400
"2012-04-12",12.695908,13.055908,12.645908,13.010908,28959800
"2012-04-13",13.002001,13.072001,12.922001,12.932001,23159200
"2012-04-16",12.955362,13.085362,12.910362,13.050362,18301600
"2012-04-17",13.08564,13.24064,13.00064,13.19064,17595400
"2012-04-18",13.129818,13.174818,13.059818,13.089818,18151600
"2012-04-19",13.028234,13.208234,12.893234,12.923234,23189200
"2012-04-20",12.960085,13.065085,12.895085,12.910085,28171200
"2012-04-23",12.85035,12.85035,12.63535,12.73035,29745400
"2012-04-24",12.781243,12.941243,12.756243,12.866243,23628400
"2012-04-25",12.972757,13.042757,12.862757,12.997757,21968000
"2012-04-26",12.896392,13.306392,12.891392,13.256392,36576800
"2012-04-27",13.278932,13.353932,13.078932,13.273932,29201000
"2012-04-30",13.234615,13.359615,13.214615,13.304615,17278000
"2012-05-01",13.254211,13.554211,13.244211,13.414211,43653800
"2012-05-02",13.205305,13.405305,12.895305,13.335305,56602800
"2012-05-03",13.379001,13.504001,13.199001,13.309001,26913600
"2012-05-04",13.200085,13.280085,12.900085,12.910085,32039600
"2012-05-07",12.798989,13.068989,12.733989,12.988989,25335200
"2012-05-08",12.943159,13.018159,12.748159,12.888159,31195000
"2012-05-09",12.762338,12.927338,12.727338,12.787338,29782400
"2012-05-10",12.873989,13.033989,12.833989,12.988989,23931000
"2012-05-11",12.969393,13.099393,12.874393,12.879393,21585400
"2012-05-14",12.814593,12.884593,12.629593,12.664593,28542400
"2012-05-15",12.667059,12.887059,12.587059,12.647059,22761800
"2012-05-16",12.667059,12.822059,12.627059,12.647059,22784600
"2012-05-17",12.667872,12.682872,12.427872,12.427872,19608200
"2012-05-18",12.497185,12.572185,12.347185,12.397185,33134800
"2012-05-21",12.370686,12.605686,12.275686,12.585686,21016200
"2012-05-22",12.571514,12.776514,12.526514,12.686514,23882600
"2012-05-23",12.590757,12.645757,12.420757,12.620757,20400000
"2012-05-24",12.627127,12.802127,12.562127,12.682127,25495200
"2012-05-25",12.722059,12.797059,12.572059,12.647059,18658400
"2012-05-29",12.684256,12.839256,12.619256,12.809256,19811200
"2012-05-30",12.730896,12.800896,12.665896,12.690896,20599600
"2012-05-31",12.693362,12.808362,12.578362,12.673362,26413800
"2012-06-01",12.520615,12.655615,12.405615,12.550615,41326800
"2012-06-04",12.565896,12.740896,12.535896,12.690896,42485600
"2012-06-05",12.660964,12.760964,12.615964,12.725964,27511600
"2012-06-06",12.730979,13.050979,12.685979,13.045979,26463800
"2012-06-07",13.200572,13.295572,13.105572,13.155572,33768800
"2012-06-08",13.049547,13.299547,13.044547,13.269547,30435800
"2012-06-11",13.369884,13.454884,13.104884,13.124884,23740400
"2012-06-12",13.188454,13.358454,13.083454,13.348454,49951600
"2012-06-13",13.342419,13.372419,13.047419,13.142419,28050000
"2012-06-14",13.157431,13.497431,13.137431,13.462431,30858200
"2012-06-15",13.509016,13.669016,13.384016,13.629016,42027800
"2012-06-18",13.629698,13.784698,13.564698,13.659698,24327400
"2012-06-19",13.695454,13.895454,13.600454,13.725454,26773000
"2012-06-20",13.72285,13.76785,13.52285,13.67285,30724400
"2012-06-21",13.779281,13.779281,13.429281,13.449281,28524400
"2012-06-22",13.475037,13.575037,13.385037,13.515037,36556000
"2012-06-25",13.47085,13.48085,13.23585,13.29585,23200400
"2012-06-26",13.300441,13.460441,13.200441,13.405441,20789200
"2012-06-27",13.472095,13.737095,13.442095,13.607095,28032200
"2012-06-28",13.502095,13.632095,13.367095,13.607095,24581000
"2012-06-29",13.873766,14.098766,13.708766,14.088766,32279800
"2012-07-02",14.136563,14.336564,14.071564,14.216563,23515800
"2012-07-03",14.215209,14.30021,14.050209,14.115208,16062800
"2012-07-05",14.084608,14.164609,13.849608,13.859608,19587800
"2012-07-06",13.784946,14.049946,13.734946,13.819946,20746600
"2012-07-09",13.865284,13.905284,13.750284,13.780284,21312600
"2012-07-10",13.895539,14.120539,13.730539,13.815539,25600600
"2012-07-11",13.767999,14.022999,13.752999,13.982999,28138600
"2012-07-12",13.865366,13.895366,13.675366,13.705366,35502200
"2012-07-13",13.674698,14.059698,13.659698,14.044698,20931000
"2012-07-16",13.957072,14.042072,13.882072,14.027072,20002000
"2012-07-17",14.022415,14.282416,13.952415,14.247416,26720000
"2012-07-18",14.203856,14.298855,14.063856,14.273856,22596200
"2012-07-19",14.269451,14.469449,14.174449,14.269451,22644000
"2012-07-20",14.23631,14.301309,14.11631,14.18131,24765600
"2012-07-23",13.964353,14.034353,13.784353,13.824353,28306800
"2012-07-24",13.857575,13.882575,13.662575,13.837575,27283000
"2012-07-25",13.914946,13.924946,13.689946,13.819946,17312600
"2012-07-26",14.08512,14.25012,13.90012,13.93012,34995600
"2012-07-27",14.029786,14.264786,13.954786,14.229786,30188000
"2012-07-30",14.24453,14.36953,14.12953,14.194529,19392600
"2012-07-31",14.174363,14.434363,14.159363,14.344363,39017400
"2012-08-01",14.80505,15.01005,14.75005,14.78505,44311800
"2012-08-02",14.721241,15.20624,14.666241,15.036239,47853000
"2012-08-03",15.222179,15.492179,15.172179,15.252179,42909600
"2012-08-06",15.247607,15.457608,15.132607,15.397606,24880200
"2012-08-07",15.490737,15.530736,15.205735,15.225736,37383200
"2012-08-08",15.213108,15.278109,15.013107,15.208107,26706800
"2012-08-09",15.210736,15.310737,15.130736,15.225736,23464000
"2012-08-10",15.200062,15.315062,15.090062,15.305062,15794400
"2012-08-13",15.270736,15.270736,15.055736,15.225736,23133800
"2012-08-14",15.367009,15.402009,15.127009,15.142008,24929000
"2012-08-15",15.157091,15.182091,14.972092,15.067091,21220400
"2012-08-16",15.150055,15.170056,15.005057,15.045056,20386200
"2012-08-17",15.122176,15.122176,14.927177,14.992177,21207200
"2012-08-20",14.919297,15.044297,14.854297,14.939298,16049000
"2012-08-21",14.930991,15.100991,14.91099,15.00099,23927800
"2012-08-22",14.955138,15.06014,14.93514,14.97014,22521000
"2012-08-23",14.916328,14.996328,14.891329,14.961328,15388200
