"","Open","High","Low","Close","Volume"
"2011-03-01",74.414337,74.574333,72.664337,72.684334,4008100
"2011-03-02",72.295349,74.255348,72.295349,73.375351,2809500
"2011-03-03",73.612563,75.162567,73.612563,74.572563,3061100
"2011-03-04",74.594391,75.174393,73.23439,74.074394,2770400
"2011-03-07",74.423141,75.393142,73.863136,74.243141,3790500
"2011-03-08",73.947861,75.737862,73.877861,75.327858,3623700
"2011-03-09",75.211831,75.431832,74.271836,74.861832,2117900
"2011-03-10",74.632775,74.632775,72.312775,72.322777,5098400
"2011-03-11",71.708358,74.048362,71.708358,73.60836,3513000
"2011-03-14",73.32431,73.32431,72.014313,73.134308,3549000
"2011-03-15",71.463005,72.502998,70.473,71.913002,5273500
"2011-03-16",71.856179,72.036179,69.706185,70.346184,6387500
"2011-03-17",71.162155,71.54216,70.622162,71.262161,3581300
"2011-03-18",72.235169,72.615166,71.045167,71.495171,4823200
"2011-03-21",72.398049,73.928055,72.29805,73.078049,3576000
"2011-03-22",73.137199,73.657203,72.587204,72.877197,2067100
"2011-03-23",72.514207,74.554208,72.494202,74.034203,3978100
"2011-03-24",74.417748,74.78775,73.697746,74.387749,2595800
"2011-03-25",74.738693,74.828689,73.998687,74.138687,2748500
"2011-03-28",74.318153,74.718155,74.018158,74.018158,2414300
"2011-03-29",74.026665,74.65667,73.65667,74.596664,2221400
"2011-03-30",74.669365,74.989373,74.159371,74.29937,3566500
"2011-03-31",74.03698,75.296974,73.986977,75.126976,3202900
"2011-04-01",75.229676,76.029679,74.31968,74.829674,3546700
"2011-04-04",74.279457,75.429459,74.279457,75.239456,1956600
"2011-04-05",75.158577,75.648575,74.668572,75.038574,2253400
"2011-04-06",75.504111,75.664107,74.78411,75.384109,2498400
"2011-04-07",75.197884,75.617882,74.28788,74.877884,3428700
"2011-04-08",75.272011,75.432015,74.302018,74.902016,2462700
"2011-04-11",75.15802,76.208023,74.968026,75.368027,3221500
"2011-04-12",75.049034,75.119034,73.879036,74.21904,3894500
"2011-04-13",74.822754,75.002754,74.302757,74.612755,2834700
"2011-04-14",74.167015,74.957016,73.487015,74.677017,2290200
"2011-04-15",74.650619,74.900619,73.740623,74.58062,3110700
"2011-04-18",73.969833,73.969833,72.609833,73.479828,3639300
"2011-04-19",73.599243,73.97924,73.419242,73.809242,2435100
"2011-04-20",74.545891,75.995888,74.50589,75.335892,3635400
"2011-04-21",75.634453,75.974457,75.194459,75.464455,2926600
"2011-04-25",75.415154,75.82515,74.775147,75.625153,2187100
"2011-04-26",76.157524,77.737518,75.537521,77.087524,8004300
"2011-04-27",76.713387,77.58339,76.423386,77.51339,3774200
"2011-04-28",77.004029,78.194031,76.984024,78.124031,3597800
"2011-04-29",77.817955,78.397957,77.757958,78.107956,3086000
"2011-05-02",78.534928,78.904923,77.604928,77.874924,3025000
"2011-05-03",77.902603,78.472603,77.552605,77.802605,2938700
"2011-05-04",77.646423,78.09642,76.836418,77.296417,3226100
"2011-05-05",76.957947,77.627945,75.747948,76.267944,4159700
"2011-05-06",76.944336,78.044335,76.574334,76.814331,3666500
"2011-05-09",76.437698,77.597694,76.437698,77.127693,2039000
"2011-05-10",77.432709,77.622711,76.822708,76.90271,3285600
"2011-05-11",77.000038,77.230041,75.670043,76.750038,3458300
"2011-05-12",76.187972,77.947974,76.117973,77.657974,3949300
"2011-05-13",77.74376,78.313759,76.323761,77.143761,2918900
"2011-05-16",76.781838,77.47184,76.511834,76.701836,2605500
"2011-05-17",76.836243,77.016243,74.696243,75.416245,4845500
"2011-05-18",75.705445,76.165444,74.735444,75.925446,3340200
"2011-05-19",76.177765,76.837769,75.767769,76.547768,2385400
"2011-05-20",76.608291,76.70829,75.188285,75.618286,3486900
"2011-05-23",74.553505,75.143501,74.023506,74.753502,2988900
"2011-05-24",75.283203,75.283203,74.293205,74.333206,3218300
"2011-05-25",73.765145,75.255143,73.605141,74.915146,2814300
"2011-05-26",74.850205,75.4002,74.230202,75.020203,2669200
"2011-05-27",75.535553,76.065552,75.175552,75.545555,1987200
"2011-05-31",75.951073,76.58107,75.391068,76.281067,3181300
"2011-06-01",76.794869,76.794869,73.794869,73.904869,3456200
"2011-06-02",73.810981,74.570984,73.430984,73.920982,2745200
"2011-06-03",72.79676,73.836761,72.79676,73.306755,3108300
"2011-06-06",73.002067,73.55207,72.862068,73.242073,2964500
"2011-06-07",73.437982,74.567979,73.317979,73.427979,3049700
"2011-06-08",73.506477,73.916473,72.926476,73.476479,3469900
"2011-06-09",73.725113,74.795112,73.35511,74.325111,2493300
"2011-06-10",74.041,74.501,73.240997,73.331001,2765200
"2011-06-13",73.631675,74.361679,73.391678,73.791679,2543300
"2011-06-14",74.5243,75.234299,74.284302,74.834297,2839100
"2011-06-15",74.243454,74.623459,73.123459,73.573456,3407700
"2011-06-16",73.508003,74.318,73.098007,74.018005,2995700
"2011-06-17",74.699661,75.029655,73.929657,74.179657,3764100
"2011-06-20",73.670066,75.120071,73.660072,74.810066,2026700
"2011-06-21",74.893197,75.8732,74.413201,75.513199,2438300
"2011-06-22",75.53402,76.124016,74.924019,75.004021,2675400
"2011-06-23",74.332261,74.712258,73.022263,74.632256,3804200
"2011-06-24",74.910317,75.10032,73.250321,73.46032,4179900
"2011-06-27",73.389504,74.959504,73.149498,74.559502,2783700
"2011-06-28",74.791847,75.181847,74.581848,75.181847,2730000
"2011-06-29",75.564567,75.784568,74.824569,75.25457,3071700
"2011-06-30",75.190926,76.870927,75.160927,76.660927,4201800
"2011-07-01",76.291893,78.411888,76.291893,78.131889,4659700
"2011-07-05",77.963532,78.423531,77.623528,77.703529,3064200
"2011-07-06",77.472588,78.852585,77.452583,78.592583,3704100
"2011-07-07",78.942612,79.402611,78.382607,79.18261,3312100
"2011-07-08",78.399719,78.949714,78.269714,78.899719,3014900
"2011-07-11",77.932983,78.482986,77.542984,78.042984,4510200
"2011-07-12",78.723405,78.833405,77.413407,77.493401,4578100
"2011-07-13",77.643936,78.853943,77.583939,77.743942,2816100
"2011-07-14",76.606003,77.566002,76.346001,76.766006,5397100
"2011-07-15",76.892014,77.322014,76.412018,77.162018,3924000
"2011-07-18",76.958855,76.97886,75.568856,76.458855,2951400
"2011-07-19",76.862128,76.862128,75.302123,76.192123,4756900
"2011-07-20",76.755982,76.845978,76.075982,76.17598,2808000
"2011-07-21",76.631073,77.711067,76.121071,77.461067,3540400
"2011-07-22",77.799278,78.089279,76.819283,77.089279,2846200
"2011-07-25",76.608726,77.298729,75.668732,76.83873,3438600
"2011-07-26",74.674393,75.254395,72.314393,72.684395,11432000
"2011-07-27",72.799186,72.829185,70.859184,71.189186,6658400
"2011-07-28",71.39698,71.926979,70.616982,70.776978,4285900
"2011-07-29",70.229431,70.999428,69.889427,70.429428,4883800
"2011-08-01",71.3404,71.530395,68.900398,70.130394,5997600
"2011-08-02",69.318031,70.898033,68.898033,68.91803,6406300
"2011-08-03",69.033532,69.923531,68.293534,69.653534,6277000
"2011-08-04",69.301026,69.301026,66.341027,66.461029,9061600
"2011-08-05",67.571289,68.351288,65.371285,66.881287,8453100
"2011-08-08",65.679043,66.299046,63.459042,63.519039,11496200
"2011-08-09",64.372803,67.002801,62.202798,66.832802,12008400
"2011-08-10",65.998062,66.218063,63.008064,63.228065,9377400
"2011-08-11",63.114685,66.784684,62.714684,65.644684,7142300
"2011-08-12",66.061553,66.931556,64.971557,66.711555,5718100
"2011-08-15",66.683899,67.683899,65.993896,67.333893,4157200
"2011-08-16",66.780213,66.930214,65.300217,66.380211,5078200
"2011-08-17",67.111305,67.951302,65.501305,65.851303,5429400
"2011-08-18",65.405262,65.595257,62.315258,62.995258,8546300
"2011-08-19",62.327763,64.497761,62.277759,62.547764,6151600
"2011-08-22",64.002838,64.182839,62.162842,62.612839,4434200
"2011-08-23",62.326057,64.966057,62.026062,64.826057,5819100
"2011-08-24",64.44056,65.490555,63.890556,65.330559,5176800
"2011-08-25",65.881787,66.081792,63.221791,63.621792,6604500
"2011-08-26",62.822716,65.352715,61.592713,65.102715,5390000
"2011-08-29",66.003319,66.933319,65.603318,66.803314,3467000
"2011-08-30",66.388908,67.318909,65.418907,66.778908,3734200
"2011-08-31",67.23935,67.909356,66.73935,67.519356,4737700
"2011-09-01",67.81459,68.74459,66.074592,66.404594,4535400
"2011-09-02",65.235673,65.545678,64.135674,64.565674,4391300
"2011-09-06",62.892299,63.712299,62.152294,63.532299,5271200
"2011-09-07",64.348389,65.628387,63.648392,65.558388,5213800
"2011-09-08",65.112457,65.882462,64.012459,64.492462,4722200
"2011-09-09",63.778717,63.898719,61.718719,62.368721,7423400
"2011-09-12",61.636215,63.706215,61.426216,63.646217,5848900
"2011-09-13",63.782615,64.292617,62.692618,63.312614,6469100
"2011-09-14",63.158898,65.588898,62.108903,64.638901,5402500
"2011-09-15",65.157173,66.007172,64.457176,65.60717,4222300
"2011-09-16",66.425819,66.645821,65.005821,65.525818,6027600
"2011-09-19",64.811783,64.811783,63.12178,64.451782,4552700
"2011-09-20",64.681785,65.161781,63.701782,64.451782,3914800
"2011-09-21",65.106488,65.536488,62.046483,62.116482,4957800
"2011-09-22",61.23743,61.317432,58.41743,59.317432,10108500
"2011-09-23",58.854339,60.544342,58.554336,60.204338,4583800
"2011-09-26",60.380745,61.250748,59.440743,61.180748,5033400
"2011-09-27",62.157673,63.557667,61.60767,62.067669,4875300
"2011-09-28",62.707001,63.487,59.787003,59.887001,5932100
"2011-09-29",61.083728,61.793727,59.613727,60.643726,5633500
"2011-09-30",60.534241,60.564239,58.334236,58.414238,7184500
"2011-10-03",57.914471,60.024472,57.714474,57.714474,7619300
"2011-10-04",56.713245,58.763248,55.213245,58.59325,8700000
"2011-10-05",58.22636,59.326358,57.496364,59.016361,5467000
"2011-10-06",58.811382,60.781383,58.091381,60.741383,4835800
"2011-10-07",61.446003,61.696003,59.316006,60.066006,5291800
"2011-10-10",60.825707,62.445702,60.7957,62.425705,3855600
"2011-10-11",62.311577,62.631577,61.651573,62.181572,3320200
"2011-10-12",62.130115,64.740108,62.130115,63.760113,5663300
"2011-10-13",63.774468,63.904473,62.174469,63.304474,3726900
"2011-10-14",64.241379,64.53138,63.42138,64.191376,2840800
"2011-10-17",64.492191,64.912197,61.522198,61.742191,4359500
"2011-10-18",61.580112,64.550114,61.110111,63.760113,4167200
"2011-10-19",63.7831,64.383099,62.793095,63.223095,3865000
"2011-10-20",63.110505,64.400506,62.450509,64.020508,4087300
"2011-10-21",64.385124,65.565125,63.98513,65.48513,5125200
"2011-10-24",65.008408,67.08841,64.918411,66.868408,5428700
"2011-10-25",62.526054,64.666054,61.926056,62.686058,12651800
"2011-10-26",63.629802,64.049801,61.6198,62.669796,5788900
"2011-10-27",64.341865,67.161865,63.751861,66.241867,7413700
"2011-10-28",66.438256,66.748253,65.408257,65.908257,5252000
"2011-10-31",65.157165,65.867164,64.207168,64.297165,4022500
"2011-11-01",63.631091,63.961093,62.001094,62.271091,5772100
"2011-11-02",62.846049,64.096049,62.806048,63.516048,3559600
"2011-11-03",64.021668,64.981667,63.051666,64.801666,4337800
"2011-11-04",64.194992,64.764992,63.344994,64.524994,3771900
"2011-11-07",64.422311,65.342316,63.452317,64.842316,4311700
"2011-11-08",65.043617,66.753616,64.753616,66.583618,4230500
"2011-11-09",65.410911,65.590912,63.750915,64.280914,6393500
"2011-11-10",65.344963,66.194969,64.684967,65.354965,4646300
"2011-11-11",65.967911,67.327912,65.967911,66.957909,3645800
"2011-11-14",66.306168,67.236168,66.126167,66.616173,3168600
"2011-11-15",66.186172,67.126167,65.806168,66.616173,3602400
"2011-11-16",66.036171,67.846168,65.606171,66.616173,5097100
"2011-11-17",66.544449,66.684448,64.684448,65.44445,5077900
"2011-11-18",65.693962,66.013962,64.973968,65.533966,3928300
"2011-11-21",64.674542,65.034542,62.934544,63.784542,5438800
"2011-11-22",63.576343,64.886348,63.396343,63.776348,4170600
"2011-11-23",63.43985,63.519852,61.849846,61.899849,4149900
"2011-11-25",61.803318,63.113316,61.803318,62.383312,2094000
"2011-11-28",63.166191,63.976196,63.016197,63.686195,4923100
"2011-11-29",64.052883,64.232883,63.082882,63.292881,3853300
"2011-11-30",65.076744,66.416748,64.796745,66.406746,8721000
"2011-12-01",66.750343,66.810341,65.750343,65.800346,3867100
"2011-12-02",66.987846,67.057846,64.64785,65.357849,5578000
"2011-12-05",66.716591,66.986587,65.726585,66.316589,5910500
"2011-12-06",67.299927,67.969933,66.779931,67.299927,6011800
"2011-12-07",67.152947,67.852951,65.902947,67.512947,4306100
"2011-12-08",67.301468,67.611465,65.731468,65.931465,3980600
"2011-12-09",66.077247,67.577247,65.927246,67.357246,4075500
"2011-12-12",67.34797,67.437966,65.477967,66.037964,3338000
"2011-12-13",66.661033,66.881034,64.571037,65.071037,3975800
"2011-12-14",65.003555,65.273552,64.083557,64.333557,4203000
"2011-12-15",65.190368,65.540367,64.360366,64.620369,3247000
"2011-12-16",65.278549,65.778549,64.17855,64.628555,6492600
"2011-12-19",64.968151,65.448154,63.458156,63.768154,3485400
"2011-12-20",64.688537,65.898537,64.368538,65.808533,4660200
"2011-12-21",65.984497,66.024498,64.524498,65.554497,3611800
"2011-12-22",65.649354,66.559357,65.309357,66.349358,3164200
"2011-12-23",66.397247,67.367248,65.937248,67.357246,2042200
"2011-12-27",67.052811,67.782806,66.76281,67.422806,1722600
"2011-12-28",67.566856,67.786857,66.286857,66.496857,2613300
"2011-12-29",66.543518,67.373512,66.363517,67.283516,1935200
"2011-12-30",67.472122,67.692116,66.842117,66.972122,1706500
"2012-01-03",68.684356,69.364356,68.284355,68.414352,3380100
"2012-01-04",67.929741,69.059746,67.909745,68.979744,3007400
"2012-01-05",68.398339,68.738343,67.568337,68.668343,3116400
"2012-01-06",68.72599,69.185989,68.265991,68.315994,2839200
"2012-01-09",68.435722,68.915718,68.115722,68.725723,2796600
"2012-01-10",69.368049,69.968055,68.818054,69.078056,3438400
"2012-01-11",68.113754,68.763755,67.953758,68.643753,4465300
"2012-01-12",69.15168,69.421676,68.541679,69.061676,3649900
"2012-01-13",68.65445,69.024453,67.97445,68.504448,3092900
"2012-01-17",69.640724,70.150727,68.920723,69.020729,2694900
"2012-01-18",68.779014,69.759018,68.659012,69.709015,3721100
"2012-01-19",69.607246,70.737251,69.427246,70.307251,3413700
"2012-01-20",69.984314,70.234314,69.494316,70.184319,3522600
"2012-01-23",70.241523,70.601524,69.851524,70.151527,3494800
"2012-01-24",69.743752,70.423752,69.113747,70.41375,3895600
"2012-01-25",69.684426,71.044427,69.384423,70.864426,4412000
"2012-01-26",71.695823,72.175819,71.185821,71.765823,4898900
"2012-01-27",71.357476,72.007477,70.877472,71.667473,3747200
"2012-01-30",70.729157,71.819153,70.649155,71.569153,3148400
"2012-01-31",72.2229,72.2229,70.132904,71.052902,3552100
"2012-02-01",71.747331,72.207337,71.457337,71.577332,3005500
"2012-02-02",71.462891,71.982888,71.272889,71.642891,2288000
"2012-02-03",72.238732,72.448731,71.628731,71.888733,3195500
"2012-02-06",71.339417,72.129417,71.339417,71.749413,2189300
"2012-02-07",71.449853,72.349854,70.819855,72.019852,2959100
"2012-02-08",72.235383,72.405381,71.79538,72.085381,2522800
"2012-02-09",71.646354,72.286353,71.566352,72.12635,3031600
"2012-02-10",71.465241,71.825242,71.015244,71.405243,3085700
"2012-02-13",71.674538,72.194534,71.264542,72.134537,2530600
"2012-02-14",71.711761,72.111763,71.331764,72.101761,2850300
"2012-02-15",72.190041,72.490044,71.520043,71.780045,3647000
"2012-02-16",71.64801,72.418014,71.618011,72.308014,2548800
"2012-02-17",72.663757,72.823761,72.153762,72.233757,2834600
"2012-02-21",72.406762,72.716767,72.066766,72.266762,2406700
"2012-02-22",72.288758,72.728752,72.088753,72.398758,2650000
"2012-02-23",72.494247,72.79425,71.884247,72.514252,3531300
"2012-02-24",72.60173,73.021728,72.441726,72.761726,2524800
"2012-02-27",71.994499,72.904495,71.684493,72.654495,3012900
"2012-02-28",72.467003,72.836998,71.867004,72.406998,2497700
"2012-02-29",72.806763,72.986764,71.916764,72.266762,3277700
"2012-03-01",72.406021,72.906021,71.856018,72.176018,2525200
"2012-03-02",72.150772,72.250771,71.720772,72.200768,2820500
"2012-03-05",72.161293,72.211288,71.141288,71.821289,2701900
"2012-03-06",70.850616,70.990616,69.960617,70.080612,3547900
"2012-03-07",70.279602,70.709602,69.919601,70.509605,3150800
"2012-03-08",70.882546,71.752548,70.802551,71.532547,2603200
"2012-03-09",71.616776,72.076775,71.45678,71.606781,1958300
"2012-03-12",71.777267,72.427269,71.637268,72.21727,2049300
"2012-03-13",72.225456,73.235451,71.975456,73.215454,3107100
"2012-03-14",73.044486,73.694488,73.044486,73.314491,2960900
"2012-03-15",73.246689,74.246689,73.066689,74.246689,3252200
"2012-03-16",74.203712,74.323715,73.693718,73.883713,5007100
"2012-03-19",73.812195,74.1922,73.492195,74.032196,2585400
"2012-03-20",73.530442,74.090447,73.110444,73.710442,2485300
"2012-03-21",73.857437,74.077438,73.237442,73.347443,2433800
"2012-03-22",72.996978,73.276977,72.216979,73.066978,3064200
"2012-03-23",73.146225,73.186226,72.536225,72.976227,2326100
"2012-03-26",73.320716,73.750716,73.000716,73.520721,2572500
"2012-03-27",73.777214,73.817215,73.327217,73.537216,2308400
"2012-03-28",73.807968,74.127968,72.557968,72.967964,2289600
"2012-03-29",72.341972,73.281975,72.181976,73.231972,2207100
"2012-03-30",73.604965,73.674965,73.144966,73.594963,2471800
"2012-04-02",73.171456,73.741456,72.431458,73.611458,2640900
"2012-04-03",73.678459,73.678459,72.658455,73.248459,2298400
"2012-04-04",72.604759,72.674759,71.774758,72.464752,2392700
"2012-04-05",72.084541,72.514541,71.694541,71.994537,2048400
"2012-04-09",71.129051,71.65905,70.789055,71.219055,1932700
"2012-04-10",71.385375,71.595375,69.635375,69.775375,3651000
"2012-04-11",70.420594,70.750595,70.180596,70.410591,2527700
"2012-04-12",70.506294,71.726295,69.876297,71.656296,2476000
"2012-04-13",71.491082,71.59108,70.571084,70.691086,2609700
"2012-04-16",70.916809,71.806808,70.796806,71.27681,3060200
"2012-04-17",71.393005,72.363006,71.353012,72.143005,2354200
"2012-04-18",71.649018,72.379013,71.439018,71.879013,1781600
"2012-04-19",71.99678,72.356781,70.936775,71.606781,2565000
"2012-04-20",71.677765,72.48777,71.597771,72.16777,3177200
"2012-04-23",71.269013,71.989014,70.769013,71.879013,2769900
"2012-04-24",73.840973,74.260971,72.890968,73.000969,5701200
"2012-04-25",73.436729,73.716728,72.956726,73.256729,2962900
"2012-04-26",72.965682,73.925682,72.875686,73.685684,2750900
"2012-04-27",73.7687,73.898697,73.108696,73.718697,2618000
"2012-04-30",73.608696,73.818695,73.078697,73.718697,2072900
"2012-05-01",73.446678,74.266678,73.056679,73.916679,2294200
"2012-05-02",73.4907,73.920692,73.220695,73.850693,2100200
"2012-05-03",73.853447,74.203445,73.463448,73.743446,2343600
"2012-05-04",73.649483,73.719483,72.779488,73.149483,2823800
"2012-05-07",72.294998,73.215004,72.294998,72.605003,2753500
"2012-05-08",71.793762,72.553756,70.973762,72.233757,2710400
"2012-05-09",71.364539,72.564536,70.704543,71.994537,3192800
"2012-05-10",71.889015,72.439018,71.629013,71.879013,2828500
"2012-05-11",71.289032,72.299034,71.059029,71.549034,2601800
"2012-05-14",70.436577,71.526581,70.216576,70.80658,2631900
"2012-05-15",70.93531,71.445312,70.485313,70.765312,2611300
"2012-05-16",71.458238,71.818231,70.808236,70.898232,2770600
