"","Open","High","Low","Close","Volume"
"2010-12-29",33.436279,33.716282,33.29628,33.306278,2118500
"2010-12-30",33.251812,33.631813,33.141812,33.531811,2296900
"2010-12-31",33.47628,33.56628,33.186279,33.306278,2127300
"2011-01-03",33.594975,33.984974,33.444973,33.594975,3115200
"2011-01-04",33.872795,33.872795,33.162796,33.522797,2937200
"2011-01-05",33.262318,34.182316,33.162316,34.172318,3947500
"2011-01-06",34.220016,34.740017,34.130016,34.470016,4418000
"2011-01-07",34.500698,34.520699,33.580696,33.910698,4718500
"2011-01-10",33.748744,34.018745,33.248744,33.928745,3650300
"2011-01-11",34.205262,34.225262,33.835263,34.14526,2461900
"2011-01-12",34.399258,34.719257,34.249256,34.569256,2620200
"2011-01-13",34.749047,34.979046,34.209046,34.479046,3999100
"2011-01-14",34.409118,34.939117,34.149116,34.939117,3724600
"2011-01-18",34.755474,34.985474,34.185475,34.235474,4754200
"2011-01-19",34.278243,34.338245,32.968246,33.288246,5748300
"2011-01-20",31.805197,32.465196,30.775198,31.565199,15186300
"2011-01-21",32.006931,32.256931,31.216934,31.456932,7822500
"2011-01-24",31.535965,31.665966,30.935962,31.465965,7405300
"2011-01-25",31.351833,31.891834,30.931835,31.411835,10606000
"2011-01-26",32.683567,33.963566,32.403565,33.423565,19120600
"2011-01-27",33.218887,33.768886,33.198886,33.558887,6704100
"2011-01-28",33.548938,33.69894,32.588939,32.728939,7280000
"2011-01-31",32.566712,33.566712,32.466709,33.48671,5105300
"2011-02-01",33.662239,34.162239,33.38224,33.712238,4991100
"2011-02-02",33.382529,34.512531,33.382529,34.262531,4835800
"2011-02-03",34.403598,34.833598,34.203601,34.7136,5454900
"2011-02-04",34.618954,36.188954,34.618954,36.138954,8914400
"2011-02-07",36.045025,36.525025,35.975026,36.175022,8141400
"2011-02-08",36.226429,36.76643,36.126431,36.346432,7296400
"2011-02-09",36.112518,36.752518,36.032517,36.382519,6621000
"2011-02-10",35.652031,39.282028,35.502029,39.152031,19904600
"2011-02-11",38.801052,39.451054,38.601051,39.161053,10230500
"2011-02-14",39.350494,39.530494,38.920494,39.350494,6632900
"2011-02-15",39.065129,40.275128,38.955128,40.045128,8250300
"2011-02-16",40.268963,40.328961,39.148961,39.548962,8826700
"2011-02-17",39.44078,40.130779,39.42078,39.90078,4548900
"2011-02-18",40.073299,40.213298,39.403297,39.693298,5000900
"2011-02-22",39.055004,39.525005,38.145004,38.295006,6633600
"2011-02-23",38.383865,38.943866,36.403865,37.383865,12073200
"2011-02-24",37.034542,39.164543,36.954544,38.944542,8032100
"2011-02-25",39.183086,39.813087,39.073085,39.603088,6440400
"2011-02-28",39.613296,40.153297,39.313297,39.693298,5718400
"2011-03-01",40.04943,40.249431,38.789428,38.899429,7454300
"2011-03-02",38.890621,39.770622,38.890621,38.980621,5682400
"2011-03-03",39.466786,39.986786,39.116788,39.476784,5339000
"2011-03-04",40.002525,40.662525,38.882526,39.792526,10291100
"2011-03-07",40.251983,40.301982,39.081981,39.981983,9440500
"2011-03-08",40.008282,40.658279,39.568279,40.10828,7629600
"2011-03-09",39.438873,39.538872,38.328873,39.088875,8403600
"2011-03-10",38.632675,38.722675,37.272675,37.302673,9156000
"2011-03-11",36.93195,38.761948,36.831948,38.691948,6416300
"2011-03-14",38.286282,39.38628,38.276284,38.836281,8014400
"2011-03-15",37.635562,38.475563,37.515564,38.105564,7241400
"2011-03-16",38.181015,38.461014,37.251015,37.871014,8415700
"2011-03-17",38.598682,38.738686,36.748684,36.878685,7696200
"2011-03-18",37.389367,37.639367,36.019364,36.319363,10831600
"2011-03-21",35.691967,36.801967,34.881965,36.571968,8092500
"2011-03-22",35.799969,36.149968,35.189968,35.299969,7536600
"2011-03-23",35.23307,36.443069,34.953071,36.193069,6395500
"2011-03-24",36.19455,37.364552,36.19455,36.824551,5271500
"2011-03-25",37.336723,37.346721,36.606724,36.896725,4384700
"2011-03-28",37.047962,37.097961,36.067963,36.147961,5495600
"2011-03-29",36.010434,36.880433,35.680432,36.770432,4085000
"2011-03-30",37.032764,37.932762,36.352764,37.762764,6128600
"2011-03-31",37.701229,38.08123,37.111229,37.961231,5456400
"2011-04-01",38.23148,38.23148,37.081479,37.221478,5520200
"2011-04-04",37.428311,37.688313,35.508313,35.868309,8785700
"2011-04-05",36.225506,36.575504,35.465504,35.525505,6156800
"2011-04-06",35.289344,35.709342,34.169345,35.029346,14381600
"2011-04-07",34.894436,35.504436,34.834434,35.074436,6069900
"2011-04-08",35.339256,35.629257,34.469257,34.569256,4747900
"2011-04-11",34.693809,34.883808,34.333809,34.80381,4709900
"2011-04-12",34.565262,34.705262,33.855263,34.14526,6723100
"2011-04-13",34.85632,35.156319,33.71632,34.596317,8359800
"2011-04-14",34.232624,34.842625,34.052624,34.722626,6265800
"2011-04-15",34.89338,34.963379,34.23338,34.623379,4489600
"2011-04-18",34.175133,34.635136,33.695134,34.515133,5691900
"2011-04-19",34.514573,34.984574,34.044575,34.704575,8528600
"2011-04-20",34.217255,35.757252,32.637254,35.417252,22722500
"2011-04-21",35.676994,36.266995,35.366997,36.156998,6832400
"2011-04-25",35.57537,36.505371,35.515369,35.89537,5610300
"2011-04-26",36.027801,36.127804,35.207802,35.227802,5600000
"2011-04-27",35.285214,35.565213,34.705212,34.975212,6206900
"2011-04-28",34.824574,35.114575,34.394574,34.704575,4667800
"2011-04-29",34.808265,34.948265,34.388263,34.578266,4400000
"2011-05-02",34.590698,34.660698,33.800698,33.910698,7024500
"2011-05-03",33.569504,33.949501,33.379501,33.829502,5096300
"2011-05-04",33.780071,33.890072,33.100071,33.640072,4158300
"2011-05-05",33.345603,34.645603,33.345603,33.865604,7481500
"2011-05-06",34.374756,34.374756,33.434758,33.504757,5183900
"2011-05-09",33.509091,33.96909,33.259091,33.64909,4867900
"2011-05-10",33.819179,34.399177,33.719177,34.10918,6617300
"2011-05-11",34.014573,35.384576,33.864575,34.704575,8235000
"2011-05-12",34.333421,36.29342,33.893422,35.913422,13517400
"2011-05-13",35.771035,36.411034,35.501034,35.751034,8774700
"2011-05-16",35.940952,36.540951,35.210953,35.290951,6196400
"2011-05-17",35.235752,35.235752,34.305756,34.785755,6274100
"2011-05-18",34.849553,35.219552,34.509553,35.119553,4015900
"2011-05-19",35.337803,35.487804,34.927803,35.227802,3764900
"2011-05-20",35.276397,35.686397,34.976394,35.056396,4355300
"2011-05-23",34.515041,34.675041,33.895042,34.055042,7307200
"2011-05-24",34.232502,34.392502,32.772499,32.9725,8950000
"2011-05-25",32.52782,33.497821,32.45782,33.107822,11965500
"2011-05-26",32.890407,33.480407,32.890407,33.360409,4561600
"2011-05-27",33.513565,33.893566,33.333565,33.423565,4330900
"2011-05-31",33.376628,33.446628,32.486629,33.02663,9567000
"2011-06-01",33.272907,33.642906,29.382908,29.742908,27315600
"2011-06-02",29.909294,31.009292,29.759292,30.329292,15812900
"2011-06-03",30.035555,30.085554,28.985556,29.165556,10751100
"2011-06-06",29.121687,29.241686,27.971685,28.371687,15142700
"2011-06-07",28.967165,29.757166,28.367164,29.427164,13770100
"2011-06-08",28.597086,29.257088,28.217087,28.967087,10985100
"2011-06-09",29.137641,29.467643,28.757642,28.777643,8247900
"2011-06-10",28.778246,29.128244,27.658245,27.758245,10905800
"2011-06-13",27.992422,27.992422,26.852423,26.982422,12709900
"2011-06-14",26.688591,27.758591,26.378592,27.47859,17901700
"2011-06-15",27.235279,27.645278,26.325279,26.495279,12574300
"2011-06-16",26.623533,27.763533,26.383533,26.603533,10740600
"2011-06-17",26.919189,27.009187,26.319189,26.459188,9328600
"2011-06-20",26.371572,26.801573,26.141573,26.621572,5602200
"2011-06-21",26.739146,27.469145,26.669144,27.289145,6518200
"2011-06-22",27.139618,27.269617,26.609617,26.639618,6880100
"2011-06-23",26.307182,27.417181,26.147183,27.307182,12193800
"2011-06-24",27.521658,28.361658,27.01166,27.081659,11663400
"2011-06-27",26.814672,27.584673,26.514673,27.514673,8402300
"2011-06-28",27.620544,28.130545,27.350544,27.460545,7977200
"2011-06-29",27.983349,28.213349,27.253349,27.803349,9240500
"2011-06-30",27.746792,28.506792,27.576792,28.416792,8027400
"2011-07-01",28.410794,28.980794,28.050793,28.840792,7438500
"2011-07-05",29.008409,29.178411,28.39841,28.678411,6729300
"2011-07-06",28.546791,28.696793,28.136791,28.416792,6938200
"2011-07-07",28.769549,29.89955,28.549549,29.589548,9089900
"2011-07-08",29.141982,29.161982,28.411982,28.921984,10154100
"2011-07-11",28.461687,28.981687,28.161686,28.371687,6485000
"2011-07-12",28.368117,28.728118,27.898118,28.128117,9117600
"2011-07-13",28.372799,28.702799,27.642799,27.9928,7715100
"2011-07-14",28.21838,28.278379,27.168378,27.38838,7559100
"2011-07-15",27.551948,27.661949,27.211948,27.631948,4881400
"2011-07-18",27.480676,27.810676,26.810676,27.090677,7361500
"2011-07-19",27.348965,28.608965,27.308964,28.488964,7701800
"2011-07-20",28.071052,28.311052,27.641052,28.101051,7586900
"2011-07-21",27.562294,27.702293,27.162292,27.352293,14275400
"2011-07-22",27.349309,28.55931,27.269309,28.209309,8564100
"2011-07-25",27.918036,28.168036,27.578036,27.668036,5599400
"2011-07-26",27.729094,29.119091,27.729094,28.119093,20976200
"2011-07-27",22.586286,23.026287,22.126287,22.246286,61572000
"2011-07-28",22.381445,22.391445,21.441446,21.461447,25905500
"2011-07-29",21.040596,21.650597,20.850595,21.100595,17085000
"2011-08-01",21.176811,21.38681,20.55681,20.766811,15943100
"2011-08-02",20.612261,21.16226,20.522261,20.532261,11837300
"2011-08-03",20.49102,21.341021,20.091021,21.281021,16584400
"2011-08-04",20.911968,21.331968,19.831968,19.981968,17526300
"2011-08-05",20.384139,20.83414,19.58414,20.05414,17989300
"2011-08-08",19.086746,19.766747,18.066748,18.186747,19583600
"2011-08-09",18.663635,19.743635,18.073635,19.413635,21808600
"2011-08-10",18.936829,19.54683,18.56683,18.64683,14100200
"2011-08-11",18.733925,20.403925,18.703926,19.963924,21758100
"2011-08-12",20.099033,20.239033,19.559033,20.009033,12034400
"2011-08-15",19.600647,20.280648,19.590649,20.270647,6632100
"2011-08-16",20.148822,20.228822,19.618824,19.918823,6352300
"2011-08-17",20.056989,20.276989,19.41699,19.56699,7606000
"2011-08-18",19.009258,19.009258,17.759258,17.979259,15962000
"2011-08-19",17.888836,18.358837,17.698835,17.798836,8514000
"2011-08-22",18.199808,18.289808,17.729809,17.789808,5438100
"2011-08-23",17.954317,18.854317,17.754316,18.854317,7000600
"2011-08-24",18.732571,19.12257,18.242569,18.96257,7564700
"2011-08-25",19.087175,19.177175,18.267175,18.367176,7323400
"2011-08-26",18.124317,18.964317,17.724317,18.854317,6837500
"2011-08-29",19.076434,19.786435,18.896436,19.756435,4939600
"2011-08-30",19.513289,19.923288,19.263289,19.693289,6435300
"2011-08-31",20.091381,20.091381,18.741383,18.881382,13836300
"2011-09-01",18.910828,19.840828,18.910828,19.070827,10064600
"2011-09-02",18.822834,18.922835,18.022835,18.222836,7699400
"2011-09-06",17.835354,18.075354,17.415354,18.015352,6163100
"2011-09-07",18.391676,19.641676,18.311676,19.431677,9327100
"2011-09-08",19.55776,20.087761,19.247761,19.46776,8026400
"2011-09-09",19.179505,19.839505,18.759505,19.359503,12482600
"2011-09-12",18.7321,19.642099,18.612099,19.612099,7905400
"2011-09-13",19.697545,19.977546,19.137546,19.377546,9467600
"2011-09-14",19.676781,19.926781,18.98678,19.47678,12020400
"2011-09-15",19.873894,19.923895,18.423895,18.673895,18155900
"2011-09-16",18.80773,18.907728,17.797729,18.177729,19786500
"2011-09-19",17.992195,18.102193,17.712194,17.952194,8333900
"2011-09-20",18.148709,18.528708,17.818709,18.168707,10954900
"2011-09-21",18.383938,18.723938,17.813938,17.843939,9044000
"2011-09-22",17.198542,17.328543,16.798542,17.248543,15305500
"2011-09-23",17.075178,17.515179,16.995178,17.095179,8890000
"2011-09-26",17.300501,17.300501,16.780501,17.230501,11597800
"2011-09-27",17.479259,18.41926,17.259258,17.979259,11567500
"2011-09-28",17.894971,17.914971,16.944972,17.004971,10620000
"2011-09-29",17.279016,17.379016,16.249015,16.599016,9246000
"2011-09-30",16.620598,16.620598,15.520598,15.570599,16748700
"2011-10-03",15.438217,16.048215,15.348216,15.408216,13239000
"2011-10-04",14.983617,16.143617,14.933618,16.003618,13900000
"2011-10-05",15.824629,17.574629,15.764627,17.284628,18746200
"2011-10-06",17.348198,17.588198,17.078198,17.528198,8847400
"2011-10-07",17.625391,17.995392,17.045391,17.18539,8299300
"2011-10-10",17.543726,17.963726,17.413727,17.753727,5279400
"2011-10-11",17.77577,18.77577,17.735769,18.19577,9885700
"2011-10-12",18.503381,18.643382,17.943382,18.033382,11021800
"2011-10-13",17.880316,18.450318,17.800316,18.430317,9582600
"2011-10-14",19.339717,19.549716,18.619716,19.449715,11828300
"2011-10-17",19.263255,19.313254,18.253255,18.403255,9437200
"2011-10-18",18.264401,20.014401,17.7444,19.3144,22393100
"2011-10-19",20.00577,20.215771,18.09577,18.19577,23326000
"2011-10-20",18.137595,18.737595,17.737595,18.547594,16673800
"2011-10-21",18.90278,19.24278,18.432781,19.052782,13937700
"2011-10-24",19.058687,20.418688,19.028687,20.288687,10947400
"2011-10-25",20.241284,21.291285,19.791285,20.541285,16261400
"2011-10-26",21.154298,21.224298,19.994298,20.974298,11479800
"2011-10-27",21.920762,23.220764,21.450763,22.020763,16846600
"2011-10-28",22.06161,22.66161,21.871609,22.381609,8532900
"2011-10-31",22.234888,22.72489,21.914888,22.074888,9293300
"2011-11-01",21.181364,21.501366,20.471365,21.001366,15385100
"2011-11-02",21.41592,21.41592,20.685921,21.235922,9844800
"2011-11-03",21.544805,21.714805,20.734806,21.614805,9278500
"2011-11-04",21.152849,21.702848,20.982849,21.632849,6158300
"2011-11-07",21.619282,21.669281,20.849281,21.38928,5157500
"2011-11-08",21.489226,22.289227,21.389225,22.219225,8847800
"2011-11-09",21.548432,21.708432,20.948432,21.028431,10488400
"2011-11-10",21.483404,22.063404,20.933405,21.443405,11293400
"2011-11-11",21.684761,22.754761,21.63476,22.444759,10707100
"2011-11-14",22.336502,22.926502,22.156502,22.336502,7946200
"2011-11-15",22.183142,22.503142,21.903141,22.183142,7303200
"2011-11-16",21.94285,22.402849,21.552849,21.632849,7978900
"2011-11-17",21.695198,21.695198,20.245197,20.505198,12018400
"2011-11-18",20.78184,20.81184,20.171839,20.351839,7612500
"2011-11-21",19.953289,19.98329,19.283289,19.693289,8381300
"2011-11-22",19.5544,19.854401,19.0844,19.3144,7070900
"2011-11-23",19.288574,19.288574,18.318575,18.538574,6798000
"2011-11-25",18.43577,18.79577,18.155769,18.19577,2417700
"2011-11-28",18.94593,19.215931,18.805929,19.115931,6168600
"2011-11-29",19.259209,19.35921,18.69921,18.80921,6826900
"2011-11-30",19.257159,20.527159,19.257159,20.487158,9662600
"2011-12-01",20.392174,20.822174,20.012175,20.072174,5332400
"2011-12-02",20.307917,20.607917,20.147918,20.387917,6910000
"2011-12-05",20.67353,21.42353,20.493532,21.073532,8066800
"2011-12-06",21.106175,21.156174,20.396176,20.496174,6084100
"2011-12-07",20.414191,20.484191,19.034192,19.22419,15944800
"2011-12-08",19.297512,19.327513,17.957512,18.087511,18952100
"2011-12-09",18.252195,18.312194,17.762193,17.952194,15911200
"2011-12-12",17.63905,17.90905,17.45905,17.88905,7468500
"2011-12-13",18.041266,18.221266,16.981266,17.131266,14186300
"2011-12-14",17.022034,17.182034,16.412033,17.032032,12257800
"2011-12-15",17.309443,17.359444,16.519444,16.779444,7726100
"2011-12-16",16.893912,17.043911,16.473911,16.553911,9892300
"2011-12-19",16.716419,16.966419,16.276418,16.34642,6926000
"2011-12-20",17.117858,18.197858,16.93786,17.807859,11246900
"2011-12-21",17.646238,17.79624,17.186239,17.54624,9505100
"2011-12-22",18.068996,18.828997,18.048996,18.718996,10959200
"2011-12-23",18.711172,18.941172,18.481172,18.791172,4912200
"2011-12-27",18.705084,18.955084,18.565084,18.755085,4229600
"2011-12-28",18.737377,18.777378,18.347377,18.457376,4325500
"2011-12-29",18.504449,18.594449,18.344449,18.484449,3454800
"2011-12-30",18.432275,18.722274,18.372276,18.412275,3219800
"2012-01-03",18.840615,19.160614,18.650614,18.980616,7395500
"2012-01-04",18.278995,18.808996,17.638996,18.718996,9530300
"2012-01-05",18.459769,18.939768,18.379769,18.619768,8608600
"2012-01-06",18.660317,18.720316,18.370318,18.430317,7250500
"2012-01-09",18.242654,19.952653,18.072654,19.422655,18248600
"2012-01-10",19.911257,20.651257,19.141257,19.251257,23068300
"2012-01-11",19.024192,19.454192,18.914191,19.22419,7751800
"2012-01-12",19.166143,19.266143,18.606144,19.206144,8186600
"2012-01-13",18.889636,19.069634,18.589635,18.989634,5148400
"2012-01-17",19.22104,19.501041,19.05104,19.161041,7443600
"2012-01-18",19.156733,20.376732,18.966732,20.306732,10188000
"2012-01-19",21.022639,21.872637,20.602639,21.542637,17621500
"2012-01-20",21.489746,21.539747,20.639745,20.739746,11114400
"2012-01-23",20.763795,21.143796,20.283796,20.333797,9688600
"2012-01-24",20.27409,21.10409,19.914089,20.884089,9387900
"2012-01-25",20.885961,20.955961,20.135961,20.405962,13011800
"2012-01-26",20.820434,21.110433,19.810434,20.180435,17362200
"2012-01-27",17.836988,19.766988,17.836988,19.56699,41191300
"2012-01-30",19.315718,19.325718,18.88572,19.025719,8775500
"2012-01-31",19.141383,19.271382,18.831381,18.881382,10762600
"2012-02-01",18.86797,19.767969,18.86797,19.55797,10383200
"2012-02-02",19.564822,19.724822,19.254823,19.494823,7449500
"2012-02-03",19.732821,20.822821,19.652821,20.342819,11814100
"2012-02-06",20.156174,20.576174,19.806176,20.496174,8483500
"2012-02-07",20.366812,21.176811,20.156811,20.766811,12111800
"2012-02-08",20.789963,21.179965,20.489964,20.829964,8267500
"2012-02-09",20.621151,21.161152,20.581152,20.911152,8292000
"2012-02-10",20.846175,20.846175,20.316176,20.496174,8126500
"2012-02-13",20.640648,20.700648,19.970648,20.270647,10632600
"2012-02-14",20.190859,20.590858,20.030859,20.360859,8225600
"2012-02-15",20.475227,22.675228,20.435226,21.795227,27002500
"2012-02-16",21.73893,21.778929,21.16893,21.66893,8934300
"2012-02-17",21.791313,22.111313,21.501314,21.831314,7918300
"2012-02-21",21.203406,21.913405,21.193405,21.443405,6429000
"2012-02-22",21.502422,21.982421,21.332422,21.452423,6996700
"2012-02-23",20.638858,21.488858,20.358857,21.208857,10690300
"2012-02-24",21.258297,21.778297,21.148296,21.398296,6293500
"2012-02-27",21.204937,21.504936,20.794937,21.244936,9128100
"2012-02-28",21.336344,21.536345,21.016344,21.416344,9320000
"2012-02-29",21.592261,21.592261,20.512261,20.532261,14054500
"2012-03-01",20.268265,20.708263,19.998264,20.108265,15090000
"2012-03-02",20.047632,20.40763,19.797632,19.837631,8566600
"2012-03-05",19.94223,20.072229,19.182229,19.242229,11213800
"2012-03-06",19.025719,19.335719,18.855719,19.025719,9372100
"2012-03-07",19.1544,19.524401,19.114399,19.3144,6221100
"2012-03-08",19.572439,19.59244,19.062439,19.332439,5941400
"2012-03-09",19.313416,19.673416,19.033415,19.323416,7407900
"2012-03-12",19.319846,19.409847,18.899846,19.079847,6101500
"2012-03-13",19.234191,19.444192,19.084191,19.22419,13731600
"2012-03-14",19.073681,19.083681,18.37368,18.583681,14034900
