"","Open","High","Low","Close","Volume"
"2012-02-22",39.751434,40.191437,39.401436,39.521435,11639500
"2012-02-23",39.433914,40.093914,39.413913,39.843914,9232100
"2012-02-24",39.889377,40.029376,39.669376,39.869377,9730700
"2012-02-27",39.596932,40.26693,39.486931,39.826931,9804600
"2012-02-28",40.041538,40.181541,39.681541,40.081539,7947700
"2012-02-29",40.010074,40.600074,40.000076,40.370075,11348600
"2012-03-01",40.346722,40.706722,40.106724,40.276722,7940900
"2012-03-02",40.264294,40.454296,40.094295,40.234295,5916700
"2012-03-05",40.107319,40.50732,39.767319,40.217319,9044600
"2012-03-06",39.861073,39.941075,39.341073,39.611073,9087000
"2012-03-07",39.484944,40.574944,39.434945,40.464943,10648900
"2012-03-08",40.542103,41.002106,40.472103,40.832104,10433000
"2012-03-09",40.891186,41.151188,40.80119,41.071186,8799200
"2012-03-12",40.969582,41.559582,40.899582,41.489582,9458800
"2012-03-13",41.519219,41.989216,41.419216,41.959217,10853100
"2012-03-14",42.191002,42.481003,42.001004,42.241005,10076400
"2012-03-15",42.220447,42.250446,41.680446,42.010448,8869200
"2012-03-16",42.282368,42.352367,41.682365,41.882366,13267200
"2012-03-19",41.774517,41.854519,41.344517,41.694519,9028200
"2012-03-20",41.344139,42.284138,41.344139,42.164139,7629300
"2012-03-21",42.104233,42.654232,42.034233,42.514233,10347800
"2012-03-22",42.210308,42.620308,42.080307,42.420307,7195700
"2012-03-23",42.140766,42.340767,41.510765,42.300766,8655700
"2012-03-26",42.384548,42.824551,42.37455,42.80455,11740100
"2012-03-27",42.737697,43.037696,42.687698,42.727699,7785700
"2012-03-28",42.596694,42.956695,42.306693,42.616695,7982700
"2012-03-29",42.206695,42.646694,42.106697,42.616695,5491400
"2012-03-30",42.64824,43.068238,42.64824,42.958241,7713000
"2012-04-02",42.795005,42.945007,42.455005,42.685009,8435800
"2012-04-03",42.523548,42.933548,42.403545,42.693546,8669600
"2012-04-04",42.505463,42.72546,42.275463,42.56546,6280000
"2012-04-05",42.29295,43.272949,42.162952,43.22295,9558500
"2012-04-09",42.47879,43.29879,42.47879,43.188793,8302700
"2012-04-10",43.107075,43.647076,42.147076,42.147076,13245100
"2012-04-11",42.410072,42.670071,42.340073,42.480072,7631100
"2012-04-12",42.451492,43.281494,42.261494,43.231495,10472200
"2012-04-13",43.153267,43.833268,43.153267,43.513268,10430600
"2012-04-16",43.886597,44.296596,43.386597,44.136597,10239000
"2012-04-17",44.186909,44.54691,43.656906,44.426907,9054400
"2012-04-18",44.289052,44.38905,43.929051,44.239052,7051600
"2012-04-19",44.265583,44.435585,43.755585,44.025585,10894800
"2012-04-20",44.280189,44.41019,43.740188,43.940189,11027600
"2012-04-23",43.682805,43.792801,43.192803,43.632801,6801100
"2012-04-24",43.753803,44.183799,43.373802,43.743801,6437400
"2012-04-25",43.904442,44.444439,43.864441,44.32444,6529100
"2012-04-26",44.220287,44.470287,43.82029,44.290287,7361400
"2012-04-27",44.418598,44.798599,43.698601,44.358601,11022100
"2012-04-30",44.331974,44.391971,44.011974,44.221973,6800700
"2012-05-01",44.284519,45.104519,43.934521,44.674519,8474800
"2012-05-02",44.487538,45.147537,44.437538,45.007538,10109100
"2012-05-03",45.032608,45.212608,44.572609,44.802608,10470300
"2012-05-04",44.69714,44.76714,44.10714,44.367138,8564700
"2012-05-07",44.090423,44.320427,43.850426,43.880424,8532000
"2012-05-08",43.822952,43.88295,42.412952,43.22295,15807200
"2012-05-09",42.867474,43.047474,42.527473,42.787476,17577400
"2012-05-10",43.122951,43.352951,42.97295,43.22295,16080300
"2012-05-11",42.89386,43.523861,42.693859,42.98386,10489700
"2012-05-14",42.851078,43.301079,42.43108,42.59108,12329400
"2012-05-15",40.787888,42.387886,40.117886,41.557884,28826600
"2012-05-16",41.773282,42.19328,41.62328,41.64328,14756500
"2012-05-17",41.819013,41.829015,40.139012,40.149014,15699100
"2012-05-18",40.124623,40.664624,39.844624,40.174622,12962200
"2012-05-21",39.532799,40.862797,39.412796,40.652798,12713000
"2012-05-22",40.937813,41.527813,40.627811,41.207809,15028300
"2012-05-23",40.857678,41.677677,40.70768,41.61768,13489900
"2012-05-24",41.565926,42.455925,41.405922,42.445923,9702000
"2012-05-25",42.525383,42.865383,42.095383,42.215382,9819200
"2012-05-29",42.596493,42.896492,42.246494,42.756493,8582600
"2012-05-30",42.536358,42.766358,41.896359,42.696358,11996300
"2012-05-31",42.658566,42.808567,42.198567,42.378567,14217000
"2012-06-01",42.083278,42.48328,41.153278,41.193279,12638700
"2012-06-04",41.030404,42.000405,40.870404,41.880402,15969800
"2012-06-05",41.577836,42.177838,41.377835,42.017834,9457500
"2012-06-06",42.360791,43.460789,42.200791,43.460789,19333500
"2012-06-07",43.890503,44.390503,43.680504,44.010506,20693300
"2012-06-08",43.823883,44.973885,43.663883,44.963882,13338300
"2012-06-11",45.344982,45.444981,44.034981,44.10498,11729100
"2012-06-12",44.169399,44.929397,44.0294,44.8694,9006300
"2012-06-13",44.588589,44.708592,43.618591,43.778591,14524800
"2012-06-14",44.090687,45.210686,43.910686,44.800686,16512900
"2012-06-15",44.77161,45.18161,44.291611,44.551609,17480700
"2012-06-18",44.548118,45.248119,44.26812,44.938118,11636100
"2012-06-19",45.276413,45.746414,45.066414,45.496414,10420400
"2012-06-20",45.646167,45.826168,44.886169,45.376171,9376400
"2012-06-21",45.577675,45.767674,44.007676,44.027672,20047000
"2012-06-22",44.360455,44.680454,44.060456,44.680454,22946500
"2012-06-25",44.320999,44.451,43.940998,44.250999,10104700
"2012-06-26",44.3102,44.9002,43.9902,44.5602,9202500
"2012-06-27",44.626759,44.656757,44.146755,44.276756,12224000
"2012-06-28",44.087017,44.567017,43.597015,44.397015,11017000
"2012-06-29",44.783584,45.513588,44.713585,45.513588,9688100
"2012-07-02",45.480767,45.76077,45.030766,45.530766,9738900
"2012-07-03",44.582645,44.682647,43.582645,44.362648,13270600
"2012-07-05",44.007751,44.937751,43.957751,44.757751,9036100
"2012-07-06",44.432102,44.912101,44.3321,44.792103,7127700
"2012-07-09",44.846337,44.946335,44.376336,44.766335,6132600
"2012-07-10",45.072228,45.382229,44.69223,44.85223,8368700
"2012-07-11",44.91983,45.319832,44.089832,44.379829,10075500
"2012-07-12",43.796757,44.576755,43.586758,44.276756,9535000
"2012-07-13",44.510567,44.850567,44.350567,44.740566,7970300
"2012-07-16",44.550872,44.550872,43.670871,44.190872,8484000
"2012-07-17",43.763859,43.933861,43.12386,43.563862,16519200
"2012-07-18",43.407058,43.847057,43.137058,43.727058,9222600
"2012-07-19",43.820003,44.190006,43.310005,43.770004,10630900
"2012-07-20",43.726692,43.926693,43.446689,43.546692,8926100
"2012-07-23",42.920006,44.050007,42.580005,43.770004,10575800
"2012-07-24",43.740379,44.080379,43.390381,43.950378,8847100
"2012-07-25",44.284481,44.644477,43.794479,43.864479,8365500
"2012-07-26",44.274872,45.494869,44.274872,45.44487,12548400
"2012-07-27",45.412007,46.702004,45.332005,46.132004,9140400
"2012-07-30",45.946899,46.246898,45.296901,45.7369,9024400
"2012-07-31",45.617871,45.637871,44.75787,44.817871,11606100
"2012-08-01",45.018421,45.238419,44.258419,44.38842,8327200
"2012-08-02",44.28933,44.829331,43.959328,44.139328,9536700
"2012-08-03",44.822342,44.962341,44.482342,44.912342,7484300
"2012-08-06",45.073258,45.40326,44.603257,44.663258,7471600
"2012-08-07",44.85683,45.136829,44.386829,45.006832,6519100
"2012-08-08",44.681812,45.401809,44.501812,45.341812,5398200
"2012-08-09",45.041019,45.921016,44.99102,45.65102,8324900
"2012-08-10",45.463711,45.60371,45.093712,45.573711,9086700
"2012-08-13",45.697575,45.777573,45.197575,45.367573,9982500
"2012-08-14",46.430924,47.260922,46.000923,46.990921,19528000
"2012-08-15",46.990005,47.580005,46.920005,47.240005,9630600
"2012-08-16",47.055172,48.525173,47.025173,48.365173,10150600
"2012-08-17",48.255904,49.175906,48.065906,48.725906,11263000
"2012-08-20",48.588474,48.688472,47.998474,48.588474,8435300
"2012-08-21",48.723743,48.953747,48.173744,48.373745,8382600
"2012-08-22",48.308598,48.928597,48.2286,48.648598,6677800
"2012-08-23",48.6013,48.951298,48.471299,48.571297,6613200
"2012-08-24",48.353454,48.963455,48.353454,48.923454,5784000
"2012-08-27",49.084374,49.084374,48.42437,48.67437,7164000
"2012-08-28",48.513874,49.12387,48.473873,48.803871,4758300
"2012-08-29",48.921506,49.241505,48.771508,49.071507,4593900
"2012-08-30",48.971565,49.061565,48.731567,48.881565,5846200
"2012-08-31",49.053814,49.213814,48.793812,48.993813,7446700
"2012-09-04",49.028336,49.238335,48.708336,49.028336,5914100
"2012-09-05",49.242515,49.592514,48.642513,48.812515,6068500
"2012-09-06",48.620815,49.790813,48.620815,49.770817,7706900
"2012-09-07",49.934097,50.064098,49.2141,49.434097,6808700
"2012-09-10",49.648637,50.048638,49.388638,49.468636,6903700
"2012-09-11",49.477906,49.547905,48.857907,48.967907,7490100
"2012-09-12",49.052803,49.302803,48.632805,49.252804,7774400
"2012-09-13",49.101964,50.421963,48.841965,50.331963,10772200
"2012-09-14",50.593422,51.58342,50.533421,51.33342,12476500
"2012-09-17",51.14859,51.41859,50.618587,50.858589,7985900
"2012-09-18",50.925422,51.00542,50.465419,50.815422,5216500
"2012-09-19",51.052051,51.872051,50.872051,51.342052,6648700
"2012-09-20",51.088017,51.198017,50.658016,51.178017,6362100
"2012-09-21",51.458897,51.808895,51.188896,51.298893,9011000
"2012-09-24",51.232986,51.402988,50.762989,51.272987,5589200
"2012-09-25",51.667889,52.417889,51.457886,51.557888,9723100
"2012-09-26",51.493058,51.863057,51.043057,51.083054,8583300
"2012-09-27",51.236015,52.016018,51.056019,51.696018,5824200
"2012-09-28",51.429054,52.169052,51.149056,52.119053,7740800
"2012-10-01",52.491725,52.571723,52.061725,52.291725,8537400
"2012-10-02",52.624515,52.644515,51.904518,52.084518,6573100
"2012-10-03",52.007718,53.337716,51.937718,53.327717,8468300
"2012-10-04",53.401813,53.981811,53.081813,53.301815,8722300
"2012-10-05",53.33226,54.56226,53.262261,54.56226,9672400
"2012-10-08",54.522679,54.642677,53.282681,53.42268,9770300
"2012-10-09",53.259777,53.339775,52.619778,52.619778,9707700
"2012-10-10",52.345149,52.895152,51.445152,51.575153,15262700
"2012-10-11",51.88493,51.924931,50.684929,50.944927,10431000
"2012-10-12",51.109745,51.679745,51.019745,51.419746,6554400
"2012-10-15",51.590785,52.460784,51.460784,52.360786,8072200
"2012-10-16",52.542084,52.682083,52.112083,52.542084,7162400
"2012-10-17",52.89964,53.729638,52.759641,52.999638,11372700
"2012-10-18",52.943607,53.45361,52.903606,53.353607,9420000
"2012-10-19",53.301304,53.571305,53.051304,53.431305,10798800
"2012-10-22",53.270809,53.570808,52.950809,53.56081,7785800
"2012-10-23",53.110443,53.340443,52.620445,53.310444,8273900
"2012-10-24",53.574677,53.854676,52.854676,52.904675,7187200
"2012-10-25",53.434009,53.624007,52.044009,52.214008,9604000
"2012-10-26",52.174156,52.254154,51.234154,51.834156,10458600
"2012-10-31",54.371002,54.611004,52.501003,52.991005,13817800
"2012-11-01",53.440728,53.880726,53.210728,53.750725,6879900
"2012-11-02",54.07354,54.433541,53.503541,53.543541,8905700
"2012-11-05",53.494335,54.004334,53.404335,53.854336,4904200
"2012-11-06",54.031544,54.341546,53.771546,54.061543,7017900
"2012-11-07",53.867641,53.89764,52.957641,53.517643,8778000
"2012-11-08",53.482082,53.672085,52.522083,52.542084,7251300
"2012-11-09",52.328423,53.018421,51.978424,52.628422,6562300
"2012-11-12",52.881069,53.071067,52.141067,52.801067,8353500
"2012-11-13",53.687656,55.77766,53.48766,54.717659,21441300
"2012-11-14",54.838708,55.098706,52.918706,53.068707,13379700
"2012-11-15",52.898777,53.508778,52.668778,52.878777,8204600
"2012-11-16",52.539864,53.789864,52.539864,53.629864,9059100
"2012-11-19",53.834488,54.684486,53.644485,54.674488,10036100
"2012-11-20",54.497531,55.147529,54.427532,55.09753,8560400
"2012-11-21",54.90062,55.42062,54.74062,55.330616,5574000
"2012-11-23",55.420856,55.970859,55.26086,55.960857,3721900
"2012-11-26",55.761348,56.051349,55.321354,55.831348,6719200
"2012-11-27",55.490566,55.940563,55.030563,55.640568,8234300
"2012-11-28",55.261593,56.241592,54.761593,56.221596,7759600
"2012-11-29",56.029938,56.489937,55.569938,55.709938,7629200
"2012-11-30",55.759735,56.589736,55.399734,56.429733,9271800
"2012-12-03",56.371689,57.291687,56.271691,56.351692,6696200
"2012-12-04",56.39994,56.459938,55.699943,55.709938,7787600
"2012-12-05",55.669151,55.979156,54.949154,55.51915,6050500
"2012-12-06",55.516671,55.90667,55.096672,55.796669,5837400
"2012-12-07",56.042057,56.192059,55.48206,55.892056,6092800
"2012-12-10",55.96928,55.96928,54.659283,54.669285,8150000
"2012-12-11",54.919208,55.149208,54.399208,54.539207,6880200
"2012-12-12",54.833878,54.883881,54.293881,54.573879,7216500
"2012-12-13",54.752937,54.992935,54.062934,54.122936,5875900
"2012-12-14",54.089421,54.179417,53.54942,53.81942,5783500
"2012-12-17",53.743436,54.933434,53.583436,54.903435,8188700
"2012-12-18",55.024593,55.024593,54.334595,54.634594,7751400
"2012-12-19",54.927918,54.937916,53.547917,53.567917,7597900
"2012-12-20",53.221364,53.751363,53.001363,53.741364,8436700
"2012-12-21",53.177677,53.577678,52.407676,53.177677,15929900
"2012-12-24",52.83448,53.794483,52.824482,53.394482,3022600
"2012-12-26",53.401573,53.581574,52.881573,53.021572,4453800
"2012-12-27",52.920864,53.310863,52.100864,52.960865,7184600
"2012-12-28",52.556644,53.466643,52.216643,52.596645,6508700
"2012-12-31",52.197297,53.657296,52.117299,53.637295,7880800
"2013-01-02",55.140865,55.280864,54.180866,55.050865,9067200
"2013-01-03",55.374768,55.524769,54.674771,54.894768,6056800
"2013-01-04",54.820709,54.980709,54.61071,54.79071,4779100
"2013-01-07",54.255832,54.655834,54.035835,54.495834,5466500
"2013-01-08",54.355381,55.06538,54.335381,54.825382,5433000
"2013-01-09",55.122021,55.242024,54.622021,54.782021,4712400
"2013-01-10",54.932278,55.172276,54.332276,55.172276,6714100
"2013-01-11",55.011646,55.301643,54.881645,55.241646,4567100
"2013-01-14",55.230865,55.470867,54.960864,55.050865,4532200
"2013-01-15",55.008453,55.518455,54.958454,55.458454,5119400
"2013-01-16",55.160396,55.520397,55.070396,55.380398,3915400
"2013-01-17",55.552394,56.652393,55.402393,56.412395,7796000
"2013-01-18",56.456616,56.786617,56.266613,56.776615,6534400
"2013-01-22",56.659443,57.259442,56.489445,57.019444,6574000
"2013-01-23",56.645168,57.65517,56.485165,57.635166,6795500
"2013-01-24",57.616982,58.746986,57.616982,58.406982,8484600
"2013-01-25",58.604584,59.12458,58.284584,58.814583,7494700
"2013-01-28",59.176449,59.176449,58.286449,58.606449,6561200
"2013-01-29",58.576904,58.876907,58.046905,58.276901,6504300
"2013-01-30",58.291603,58.651604,58.081604,58.3116,5102200
"2013-01-31",58.344093,58.674088,58.034088,58.034088,5615900
"2013-02-01",58.683628,58.803623,58.273624,58.363628,4983300
"2013-02-04",58.048443,58.408443,57.508442,57.548443,4741000
"2013-02-05",57.814457,58.11446,57.494458,57.574459,7112000
"2013-02-06",57.187287,57.867287,57.147286,57.817284,5187000
"2013-02-07",57.845078,57.895073,57.025078,57.505074,5743500
"2013-02-08",57.652142,58.122136,57.512143,58.112141,4459000
"2013-02-11",58.055787,58.165787,57.405785,57.565781,3953500
"2013-02-12",57.760959,58.490962,57.580959,58.380962,4932500
"2013-02-13",58.563713,58.713714,58.223716,58.493713,3668900
"2013-02-14",58.188305,58.528309,58.018307,58.398304,5439700
"2013-02-15",58.554417,59.024418,57.834423,58.554417,8131200
"2013-02-19",58.660431,58.950432,57.980431,58.580437,5455500
"2013-02-20",58.617828,58.777824,57.547829,57.617828,5598400
"2013-02-21",57.311352,57.371349,55.741352,55.831348,10622400
"2013-02-22",56.092018,57.032013,55.792015,56.872017,7500700
"2013-02-25",57.472439,58.062443,55.33244,55.432438,10268800
"2013-02-26",56.589096,59.029098,56.519096,58.589096,22792900
"2013-02-27",58.542713,59.24271,58.332714,59.022709,14180400
"2013-02-28",58.814289,60.094287,58.764286,59.404285,8705100
"2013-03-01",59.213905,59.943909,58.923904,59.863907,6241800
"2013-03-04",59.616585,60.966591,59.596588,60.956589,8375900
"2013-03-05",61.222702,61.602699,60.762703,61.112701,8323800
"2013-03-06",61.111374,61.601372,60.921372,61.121376,5276600
"2013-03-07",61.071915,61.171913,60.611915,60.921913,4998300
"2013-03-08",61.113201,61.973202,60.913204,61.893208,6470300
"2013-03-11",61.849827,61.909824,61.529827,61.849827,4902500
"2013-03-12",61.842881,62.082878,61.402878,61.692879,4450400
"2013-03-13",61.731598,61.881599,61.291595,61.701599,5826700
"2013-03-14",61.878163,61.968159,61.18816,61.248158,6308900
"2013-03-15",61.190506,61.350509,60.21051,60.21051,11275100
"2013-03-18",59.572102,61.032109,59.572102,60.472103,6011200
"2013-03-19",60.743801,60.933796,59.753796,59.983799,7657600
"2013-03-20",60.572277,60.732281,60.022274,60.062275,6112000
"2013-03-21",59.823292,60.483288,59.593288,60.123287,8045600
"2013-03-22",60.325206,60.665203,59.895206,60.655201,5291800
"2013-03-25",60.906719,61.466717,60.376713,60.576717,7027100
"2013-03-26",60.692482,61.43248,60.582481,61.082481,4661200
"2013-03-27",60.293693,60.783691,60.083694,60.733696,4156300
"2013-03-28",60.50706,61.027057,60.39706,60.847057,6752100
"2013-04-01",60.591129,61.851124,60.591129,60.751125,5357700
"2013-04-02",60.808293,61.958294,60.738293,61.928288,7291600
"2013-04-03",61.842811,61.932815,61.01281,61.352814,7796000
"2013-04-04",61.310552,61.750554,61.030553,61.640553,6613700
"2013-04-05",61.031215,61.281215,60.641216,61.091213,6986100
"2013-04-08",60.66272,62.132721,60.66272,62.102722,6097200
"2013-04-09",62.115268,62.455265,61.835262,62.085262,5994800
"2013-04-10",62.222539,62.612538,61.792538,62.512539,5423200
"2013-04-11",62.625644,63.39564,62.525645,62.695644,7627800
"2013-04-12",62.985489,64.235489,62.725487,64.195488,10493000
"2013-04-15",64.10342,64.943424,62.963421,62.983425,8360600
"2013-04-16",63.273964,63.523964,62.75396,63.18396,8119700
"2013-04-17",62.900448,63.650448,62.620449,63.48045,8838600
"2013-04-18",63.391392,63.621396,63.011395,63.201397,7549200
"2013-04-19",63.446823,64.806824,63.246826,64.526825,9579900
"2013-04-22",64.464752,64.764755,63.784752,64.404755,7223500
"2013-04-23",64.746204,65.196201,63.236202,63.986202,7898800
"2013-04-24",64.168998,64.468993,63.878997,63.898994,6248300
"2013-04-25",63.917458,64.397461,63.807457,63.977463,5645200
"2013-04-26",63.850045,64.300049,63.740044,63.960045,4983000
"2013-04-29",64.009071,64.589066,63.959068,64.239067,4518700
"2013-04-30",64.110047,64.620049,63.830048,63.960045,6601900
"2013-05-01",63.865566,64.275562,63.325565,63.445568,5554700
"2013-05-02",63.38258,64.092586,63.142582,63.942585,3722900
"2013-05-03",64.251938,64.941941,64.251938,64.491936,4953100
"2013-05-06",64.245521,65.735527,64.245521,65.625526,5731200
