"","Open","High","Low","Close","Volume"
"2016-03-04",83.751053,84.551056,83.471054,84.001053,829100
"2016-03-07",83.688995,85.378998,83.468994,84.898994,687400
"2016-03-08",84.408645,85.308647,83.768646,84.628647,432100
"2016-03-09",84.922782,85.182784,83.642784,84.23278,593900
"2016-03-10",84.725548,85.475548,84.025551,84.715546,451300
"2016-03-11",85.329697,86.039696,83.319694,85.999695,466500
"2016-03-14",85.804878,86.644882,85.27488,86.414879,581100
"2016-03-15",85.570747,86.740745,85.380744,86.530746,643400
"2016-03-16",86.393501,87.063507,85.763504,86.733505,494900
"2016-03-17",86.84729,87.227295,86.307297,86.907295,777000
"2016-03-18",87.040749,87.600746,86.480743,87.370743,865100
"2016-03-21",87.011445,87.781441,86.401444,87.071442,841100
"2016-03-22",87.305573,87.385575,86.425576,87.235573,733000
"2016-03-23",88.025871,88.325874,82.885872,83.30587,1980800
"2016-03-24",83.233131,84.933128,82.923133,84.503128,1154700
"2016-03-28",84.704177,86.074172,83.864173,85.594177,645000
"2016-03-29",85.279709,86.779709,85.279709,86.559708,569500
"2016-03-30",86.906945,87.156945,86.506943,86.636948,678900
"2016-03-31",86.234192,86.90419,85.954193,86.714188,694800
"2016-04-01",86.085235,87.065231,85.935234,86.965233,549900
"2016-04-04",87.255211,87.915214,85.735214,85.845215,539800
"2016-04-05",84.224862,86.134865,84.224862,85.294861,692900
"2016-04-06",85.37384,85.883835,85.183838,85.883835,590300
"2016-04-07",85.444519,85.934517,85.084519,85.864517,984000
"2016-04-08",86.421074,86.551071,85.721077,86.241074,475500
"2016-04-11",86.608321,86.988319,85.988319,86.038322,642400
"2016-04-12",86.253501,86.863502,85.863502,86.733505,526400
"2016-04-13",88.257301,88.257301,87.317306,87.4673,996000
"2016-04-14",87.298684,87.668679,86.928681,87.148682,613000
"2016-04-15",87.297295,87.397293,86.627296,86.907295,400600
"2016-04-18",86.706955,87.386955,86.636955,87.196953,337900
"2016-04-19",87.381439,87.481437,86.871437,87.35144,627800
"2016-04-20",87.292122,87.422119,86.952118,87.052124,507800
"2016-04-21",86.926597,86.926597,86.006599,86.086601,565900
"2016-04-22",86.167991,86.747985,86.167991,86.607986,539700
"2016-04-25",86.566254,86.686249,86.006248,86.376251,569300
"2016-04-26",86.493499,86.963501,86.333503,86.733505,780900
"2016-04-27",86.848679,87.398682,86.198685,86.868683,627700
"2016-04-28",86.652465,87.34246,86.042465,86.202461,1263000
"2016-04-29",85.915229,86.735229,85.415229,86.685226,721000
"2016-05-02",86.739013,87.059021,86.429016,86.859016,471400
"2016-05-03",86.491081,86.681076,86.221077,86.52108,556600
"2016-05-04",86.453163,87.033157,86.273163,86.743156,447300
"2016-05-05",87.079704,87.289703,86.749702,86.839706,476000
"2016-05-06",86.663177,87.983177,86.473175,87.863174,788800
"2016-05-09",88.137314,88.577316,87.937309,88.307312,681400
"2016-05-10",88.582145,88.812148,88.342147,88.732147,550300
"2016-05-11",88.538002,88.807999,88.248002,88.288002,465900
"2016-05-12",88.569389,88.779388,88.089386,88.529388,455900
"2016-05-13",88.505249,89.015243,88.155243,88.365242,699900
"2016-05-16",88.467666,88.927665,88.257667,88.577667,647000
"2016-05-17",88.573867,88.76387,88.043868,88.123863,637700
"2016-05-18",88.028351,88.708351,87.408356,87.998352,797200
"2016-05-19",87.798691,88.568695,87.488693,88.268692,578700
"2016-05-20",88.736985,89.366982,88.486985,88.876984,1033400
"2016-05-23",88.817672,89.317672,88.80767,89.137672,516200
"2016-05-24",89.296654,90.916657,89.216652,90.846649,1030900
"2016-05-25",91.135963,91.135963,90.205962,90.58596,814700
"2016-05-26",90.631485,91.291481,90.561485,90.711479,572400
"2016-05-27",90.68219,91.822189,90.36219,91.812187,788800
"2016-05-31",91.67218,92.222176,91.002175,91.532181,3653900
"2016-06-01",91.131836,91.551834,90.691833,91.541832,462300
"2016-06-02",91.489083,92.199082,91.169083,92.179085,662200
"2016-06-03",91.775635,91.995629,90.89563,91.71563,431900
"2016-06-06",91.708741,92.258744,91.128747,91.908745,311500
"2016-06-07",91.898041,92.218041,90.198044,91.648041,755800
"2016-06-08",91.750122,91.880127,91.320121,91.870125,475600
"2016-06-09",91.846672,92.276673,91.346672,92.246674,530300
"2016-06-10",91.571831,91.841827,91.061829,91.261826,450100
"2016-06-13",90.555961,91.545959,90.375961,90.865959,407000
"2016-06-14",90.855278,91.035279,90.335282,90.885277,383000
"2016-06-15",91.23838,91.298378,90.708374,90.798378,326800
"2016-06-16",90.689758,91.419761,89.76976,91.319763,350200
"2016-06-17",91.28907,91.299072,90.239074,90.779068,469000
"2016-06-20",91.591133,91.701134,90.901139,91.001137,376200
"2016-06-21",91.402527,91.522522,90.792526,91.242523,283700
"2016-06-22",91.459076,91.859078,91.289078,91.339073,306500
"2016-06-23",91.831497,92.391502,91.621498,92.391502,336900
"2016-06-24",89.902863,91.082863,89.78286,90.112862,1177900
"2016-06-27",89.801453,89.981453,88.081452,88.471451,789800
"2016-06-28",89.254234,90.144234,88.864235,90.074234,748500
"2016-06-29",90.792876,92.592879,90.572883,92.352882,675000
"2016-06-30",92.527398,94.767396,92.187394,94.747391,817200
"2016-07-01",94.410164,95.650162,93.550163,95.510162,628300
"2016-07-05",95.670166,96.22017,94.930169,96.070168,811400
"2016-07-06",95.217064,96.267067,95.147065,95.877068,685500
"2016-07-07",95.935676,96.295677,94.995682,95.355682,455100
"2016-07-08",96.235687,96.345688,95.685692,96.195686,834800
"2016-07-11",96.169464,96.169464,94.139458,94.689461,772300
"2016-07-12",94.97911,95.389114,94.069114,94.139114,604700
"2016-07-13",94.769455,94.909455,94.089455,94.129456,344600
"2016-07-14",94.684982,94.784988,94.114982,94.534988,469200
"2016-07-15",94.735664,95.04567,94.065666,94.235664,404000
"2016-07-18",94.603942,94.793945,93.863944,94.283943,457200
"2016-07-19",93.961869,94.75187,93.701867,94.061867,693400
"2016-07-20",97.366814,105.286812,96.926812,103.166809,3379600
"2016-07-21",103.271301,104.321297,103.131302,103.601303,1258200
"2016-07-22",103.658889,104.368888,103.468894,104.228889,697800
"2016-07-25",103.879586,104.959587,103.589585,104.489586,733300
"2016-07-26",104.573724,105.373727,103.693726,104.653725,668900
"2016-07-27",104.758545,104.758545,103.69854,104.238541,467300
"2016-07-28",104.200966,104.770966,103.380967,104.450966,521700
"2016-07-29",104.442329,104.442329,103.192329,103.572327,908700
"2016-08-01",103.55751,104.037506,103.317505,103.707512,485200
"2016-08-02",103.174042,103.724045,102.654046,102.684044,621800
"2016-08-03",102.685073,104.115074,102.045074,102.655075,808500
"2016-08-04",102.686813,104.096809,102.616813,102.88681,495300
"2016-08-05",103.285439,104.725442,102.655434,103.205437,594200
"2016-08-08",103.327156,103.327156,102.507156,102.877159,432800
"2016-08-09",102.987846,103.137848,102.367851,103.137848,532400
"2016-08-10",103.028541,103.828537,102.968536,103.678535,376700
"2016-08-11",104.19407,104.224068,102.704072,103.80407,645100
"2016-08-12",103.429573,103.889572,103.219574,103.649574,309400
"2016-08-15",103.59716,103.817154,103.197159,103.717155,429000
"2016-08-16",111.675156,113.755158,109.01516,109.095154,2258800
"2016-08-17",110.423469,112.093467,109.573463,111.663467,1718700
"2016-08-18",112.054138,112.054138,109.214134,109.964134,673600
"2016-08-19",109.45758,109.95758,108.927581,109.867584,1018900
"2016-08-22",109.869316,110.409309,109.719315,110.099312,427900
"2016-08-23",110.112076,110.722076,109.462082,110.582077,398400
"2016-08-24",110.65483,110.804832,109.944831,110.504829,372300
"2016-08-25",110.420028,112.670028,110.420028,112.040031,789300
"2016-08-26",111.971397,112.881401,110.761398,111.721397,547800
"2016-08-29",111.548302,112.638306,111.028305,112.368301,431500
"2016-08-30",112.035546,113.025544,111.845543,113.005547,523400
"2016-08-31",113.039345,113.639351,112.449349,113.459351,712000
"2016-09-01",113.942802,113.942802,113.032798,113.642799,475900
"2016-09-02",114.133514,115.083511,113.973511,114.743507,558100
"2016-09-06",115.012825,115.832824,113.74282,115.042824,545600
"2016-09-07",114.78212,114.882118,114.062118,114.222122,710200
"2016-09-08",113.780389,113.830392,113.090386,113.150391,489500
"2016-09-09",112.546897,112.9869,109.606895,109.886894,1338900
"2016-09-12",110.125184,110.96518,109.805184,110.775185,929700
"2016-09-13",109.86689,110.486885,108.976891,109.04689,1093000
"2016-09-14",109.129983,110.159982,108.679986,109.239983,832800
"2016-09-15",109.057236,110.637238,108.607239,110.157234,681600
"2016-09-16",109.643791,110.063789,109.003792,109.413788,1092600
"2016-09-19",109.633789,110.383789,109.17379,109.413788,394600
"2016-09-20",110.185173,110.345169,109.415168,109.935173,502000
"2016-09-21",109.965866,110.925865,109.05587,110.755867,541700
"2016-09-22",111.022423,112.272423,110.742424,111.132423,392400
"2016-09-23",111.04483,111.924828,110.034828,110.224831,353200
"2016-09-26",109.948265,110.07827,109.198265,109.288269,434600
"2016-09-27",109.279999,109.809998,108.419999,109.519997,731900
"2016-09-28",114.885544,114.895547,111.615548,112.165543,1475200
"2016-09-29",111.711349,112.231346,107.251342,107.521347,1511200
"2016-09-30",108.018601,108.928597,107.448601,108.718597,1414000
"2016-10-03",108.894814,110.024819,108.284821,108.544815,785500
"2016-10-04",108.597214,108.907212,106.587212,107.637215,838900
"2016-10-05",107.526519,108.086525,106.786522,107.096519,771500
"2016-10-06",106.547562,108.14756,106.457558,107.907562,507000
"2016-10-07",108.222374,108.222374,106.532371,106.652374,611500
"2016-10-10",107.021339,107.541344,106.681343,106.961342,468000
"2016-10-11",106.541664,107.131668,105.211669,105.551666,513500
"2016-10-12",105.796852,106.326851,105.456848,105.96685,388200
"2016-10-13",105.591324,106.00132,104.621322,105.561325,415000
"2016-10-14",105.694076,106.384079,105.46408,105.484077,324600
"2016-10-17",105.288552,105.818558,104.428559,104.518555,455700
"2016-10-18",105.54338,107.29338,104.563384,104.663383,550300
"2016-10-19",104.454406,105.054405,104.064407,104.354408,549100
"2016-10-20",104.226463,104.306464,102.486465,102.896461,964200
"2016-10-21",102.460594,103.090599,102.190598,102.780594,666400
"2016-10-24",103.382676,103.912674,102.852677,103.282677,380000
"2016-10-25",102.960945,103.240944,102.390946,103.050949,598200
"2016-10-26",102.645088,103.15509,102.08509,102.935089,463400
"2016-10-27",103.187485,103.357483,101.777481,102.027481,413300
"2016-10-28",101.878525,103.078529,101.638527,102.278526,470800
"2016-10-31",102.77301,103.45301,102.083015,102.993011,726700
"2016-11-01",102.852646,102.94265,100.362648,100.76265,843000
"2016-11-02",100.642769,101.202766,100.232765,100.312767,733300
"2016-11-03",100.433525,100.863525,99.803528,100.723526,582000
"2016-11-04",100.961982,101.571975,100.601982,100.791977,493300
"2016-11-07",101.833472,102.553474,101.46347,102.503471,438100
"2016-11-08",102.465424,103.635422,102.015419,103.30542,412300
"2016-11-09",101.16449,105.484489,100.484489,105.124489,816200
"2016-11-10",105.323708,106.01371,104.983712,105.603714,805400
"2016-11-11",104.897423,106.447418,104.59742,106.327423,649600
"2016-11-14",106.750382,107.570381,105.810379,106.640381,709800
"2016-11-15",106.958184,107.158181,105.958184,106.738182,629900
"2016-11-16",106.341476,106.671478,105.571479,106.591476,573700
"2016-11-17",106.580459,108.270454,106.560455,107.970459,581100
"2016-11-18",107.911629,109.311623,107.281624,109.251625,1522300
"2016-11-21",109.497863,110.327858,108.507858,110.307861,593000
"2016-11-22",110.282739,112.492738,110.282739,112.312737,723100
"2016-11-23",112.532181,113.182182,112.042183,112.782181,583400
"2016-11-25",113.206429,113.936432,112.506432,113.92643,285900
"2016-11-28",113.614349,114.034347,113.244354,113.574348,671600
"2016-11-29",113.636459,113.726456,112.976456,113.036461,542000
"2016-11-30",113.088029,113.228028,111.858025,112.078026,717500
"2016-12-01",112.05964,113.459641,111.659638,113.339638,631200
"2016-12-02",113.162917,114.242912,112.792915,114.082916,553300
"2016-12-05",114.4021,115.5821,114.102097,115.452103,681500
"2016-12-06",115.2844,115.9244,115.044403,115.794403,538400
"2016-12-07",115.99105,117.851051,115.791053,117.721054,531800
"2016-12-08",117.417084,118.247086,116.697082,117.897087,479700
"2016-12-09",117.71357,118.303566,117.383568,118.053566,481400
"2016-12-12",118.080833,118.630829,117.400833,117.730827,707400
"2016-12-13",117.93708,118.217087,117.017082,117.897087,635200
"2016-12-14",118.179528,118.789528,116.79953,116.899529,659800
"2016-12-15",118.358971,119.56897,117.048973,117.368973,652300
"2016-12-16",117.556015,117.956009,116.586014,117.056015,3597800
"2016-12-19",117.695884,118.495887,117.345886,117.50589,832500
"2016-12-20",117.564033,117.854034,116.804038,117.144035,475500
"2016-12-21",117.339973,117.629974,116.669975,116.879974,552900
"2016-12-22",117.437218,117.577217,116.457214,117.447212,1013800
"2016-12-23",114.519302,114.829299,110.4393,113.799301,2393000
"2016-12-27",113.815109,114.435112,113.455109,113.985115,629100
"2016-12-28",114.036019,114.366021,112.926018,113.056015,467400
"2016-12-29",112.960175,113.970177,112.890175,113.760178,513400
"2016-12-30",114.036903,114.356903,112.866905,113.016899,698000
"2017-01-03",113.810181,114.500176,113.350182,113.760178,858700
"2017-01-04",113.658386,115.128387,113.508384,114.728386,623400
"2017-01-05",114.331054,115.151054,113.471054,113.721054,598700
"2017-01-06",113.94181,114.391807,113.211807,114.131805,429700
"2017-01-09",113.928658,113.928658,112.498658,112.93866,524700
"2017-01-10",112.694068,112.894065,112.214065,112.254066,894900
"2017-01-11",112.262184,113.022179,112.112183,112.782181,465800
"2017-01-12",112.572425,112.722427,110.692428,111.882431,586000
"2017-01-13",111.758903,112.358901,111.268905,112.038902,448800
"2017-01-17",111.308488,111.768487,110.808488,111.168488,305100
"2017-01-18",111.471893,111.621887,110.721893,111.461891,424700
"2017-01-19",111.456955,111.776955,110.726959,111.236954,382400
"2017-01-20",111.753876,111.873871,110.803872,111.373871,371900
"2017-01-23",111.264748,111.554749,110.45475,111.334747,267100
"2017-01-24",111.208,113.017998,111.208,112.968002,609200
"2017-01-25",113.18071,114.420708,112.820709,114.18071,783900
"2017-01-26",114.296623,115.366623,114.066628,114.806625,435500
"2017-01-27",114.748833,115.018829,114.158829,114.708832,478200
"2017-01-30",114.562821,114.562821,112.742821,113.642815,388200
"2017-01-31",113.584792,113.974792,112.604797,113.554794,647300
"2017-02-01",113.272522,114.792519,112.002518,112.322517,774600
"2017-02-02",111.954377,112.93438,111.714379,112.68438,590900
"2017-02-03",113.124793,114.124793,111.774795,113.554794,384600
"2017-02-06",113.240097,113.320098,112.180099,112.430099,490600
"2017-02-07",112.793846,112.813842,111.843849,112.263847,562800
"2017-02-08",112.013528,112.423531,111.27353,111.833527,427200
"2017-02-09",112.011306,112.941306,111.861305,112.821304,474100
"2017-02-10",112.921364,114.431366,112.601364,114.151367,722900
"2017-02-13",114.665428,115.075432,114.055427,114.415428,448000
"2017-02-14",113.984764,114.444763,113.524764,114.444763,362300
"2017-02-15",114.134178,115.994178,113.864181,115.804184,507700
"2017-02-16",115.799972,116.879974,115.409973,116.879974,464100
"2017-02-17",116.359779,116.769775,115.479774,115.999779,1435500
"2017-02-21",116.053529,116.603524,115.423524,115.833527,451400
"2017-02-22",115.5056,116.225593,115.025596,116.1856,491600
"2017-02-23",116.413735,116.413735,114.983734,115.823738,395200
"2017-02-24",115.449654,116.449654,114.639656,116.449654,394600
"2017-02-27",116.268775,116.628776,115.928779,116.488777,248900
"2017-02-28",116.392983,116.392983,115.252983,115.412987,413000
"2017-03-01",116.057335,117.357331,115.88733,116.99733,585100
"2017-03-02",116.69133,116.701325,115.721329,115.931328,418200
"2017-03-03",116.044182,116.234176,115.264183,115.804184,422000
"2017-03-06",115.459778,116.099777,114.839775,115.999779,287000
"2017-03-07",115.607254,116.387253,115.187256,115.667252,417500
"2017-03-08",115.515282,116.155281,115.36528,115.75528,326100
"2017-03-09",115.996063,116.166069,114.616066,115.27607,332900
"2017-03-10",116.020538,116.650536,115.630539,116.410538,449600
"2017-03-13",116.258339,116.758339,116.148339,116.508339,336700
"2017-03-14",116.383301,116.673302,115.243301,115.8433,323400
"2017-03-15",116.221077,116.941079,115.831078,116.831078,415400
"2017-03-16",117.035919,117.375915,116.305915,116.615913,301100
"2017-03-17",119.562012,123.182014,118.082016,122.122017,2220900
"2017-03-20",122.074341,122.704345,120.96434,121.574341,1030500
"2017-03-21",122.28601,122.96601,120.896011,121.056007,998200
"2017-03-22",121.353019,122.46302,120.973022,121.633026,853500
"2017-03-23",121.558258,126.078262,119.968254,123.178253,1414400
"2017-03-24",123.656296,123.66629,122.086288,122.376289,709500
"2017-03-27",122.166511,123.006515,120.69651,122.366516,612100
"2017-03-28",122.152748,123.672745,121.422745,123.422745,502400
"2017-03-29",122.817467,123.787469,122.817467,123.657471,687100
"2017-03-30",123.395584,124.655579,123.385582,124.185585,451800
"2017-03-31",124.095268,124.285271,123.465271,123.755272,642800
"2017-04-03",124.114655,124.224655,121.974655,122.004654,689100
"2017-04-04",121.772675,122.342674,121.172676,122.092674,439300
"2017-04-05",122.236229,122.986229,120.916229,121.046227,451400
"2017-04-06",120.948548,121.118546,120.12854,120.498543,517100
"2017-04-07",120.372856,120.782859,119.702858,119.862854,706100
"2017-04-10",119.670654,121.090652,119.26065,119.960655,604200
"2017-04-11",119.334046,120.254044,118.964043,120.254044,480700
"2017-04-12",120.596817,121.046814,119.026817,119.686813,314100
"2017-04-13",119.84221,120.162209,118.802216,119.002213,304000
"2017-04-17",119.433609,120.283608,119.263611,120.273613,309700
"2017-04-18",119.997031,120.357032,119.007026,119.677032,345800
"2017-04-19",119.670875,120.510871,119.450874,119.950874,331900
"2017-04-20",120.660973,120.850968,119.930969,120.390968,378100
"2017-04-21",120.49009,121.17009,120.230095,120.430092,617800
"2017-04-24",121.449249,122.749252,121.279251,122.689247,550700
"2017-04-25",122.936736,123.516731,122.076736,122.356735,503200
"2017-04-26",122.436096,122.646095,121.486099,121.496101,525200
"2017-04-27",121.432488,122.312485,120.932488,121.212486,433900
"2017-04-28",121.32483,121.32483,119.714837,119.774834,659300
"2017-05-01",118.924423,120.054428,118.174423,118.904427,734300
