"","Open","High","Low","Close","Volume"
"2011-09-22",64.064842,65.174843,62.064842,63.80484,7143500
"2011-09-23",62.769935,63.719932,61.269935,61.799934,4710700
"2011-09-26",62.138046,64.988044,60.488044,64.798042,4153300
"2011-09-27",66.750351,69.130348,65.590347,66.190346,5257000
"2011-09-28",66.780945,67.830948,62.660943,62.820946,3965700
"2011-09-29",64.808997,65.238998,60.638999,62.329002,4666400
"2011-09-30",61.16336,61.403358,58.503357,58.523357,7010900
"2011-10-03",57.824272,59.024273,56.004272,56.184273,6850500
"2011-10-04",55.010323,57.340321,52.690324,57.140324,7400000
"2011-10-05",58.108898,61.328896,56.458897,60.7789,6366000
"2011-10-06",60.327118,62.15712,58.74712,61.707123,7501100
"2011-10-07",62.154758,62.934757,59.98476,60.444759,4747300
"2011-10-10",61.888149,62.828151,61.28815,62.728153,3739600
"2011-10-11",61.949196,63.389191,61.119195,61.809189,4547300
"2011-10-12",62.837501,64.007499,62.167503,62.477501,3956500
"2011-10-13",61.336926,62.746922,60.446926,62.226925,3301700
"2011-10-14",63.533485,65.55349,62.863487,65.503487,3929200
"2011-10-17",68.255638,70.235642,67.195641,69.095642,11415500
"2011-10-18",68.864715,74.164718,68.054717,73.24472,8556600
"2011-10-19",72.521553,73.991555,71.271553,72.121552,5913500
"2011-10-20",72.325431,72.895431,70.005432,71.42543,5463200
"2011-10-21",72.40538,73.425376,71.695381,73.365379,3817000
"2011-10-24",73.26458,74.364586,72.394585,73.504585,4489600
"2011-10-25",73.552353,73.732353,71.052353,71.982353,4518300
"2011-10-26",73.237519,73.927513,70.467514,73.337517,3254300
"2011-10-27",75.686188,77.566185,74.656181,76.716187,5653700
"2011-10-28",75.907951,77.967956,75.247955,77.727951,4195900
"2011-10-31",75.984139,76.244133,72.864136,72.864136,5011600
"2011-11-01",68.715271,73.045272,68.165275,71.815277,6905000
"2011-11-02",73.70829,75.498291,73.418289,75.008286,4457300
"2011-11-03",75.590462,77.070465,74.220467,76.790466,4102600
"2011-11-04",75.779839,76.769844,74.809845,76.539841,3855100
"2011-11-07",76.223382,77.033379,74.363381,76.623383,3068500
"2011-11-08",77.582848,78.392845,76.182846,77.922844,5012500
"2011-11-09",74.713668,75.093665,72.103667,72.223663,6778700
"2011-11-10",72.983039,74.043037,71.613037,73.783035,5106000
"2011-11-11",75.204735,75.934738,74.604737,74.924736,4655200
"2011-11-14",74.728164,74.898162,72.908164,73.588165,3219500
"2011-11-15",75.17077,75.550767,73.570764,74.200768,5332900
"2011-11-16",73.641816,75.48182,73.031815,73.281815,4086100
"2011-11-17",73.282052,73.632058,70.062058,70.952057,4367100
"2011-11-18",71.733376,72.453377,70.68338,71.193375,3392600
"2011-11-21",69.585175,70.75518,68.885178,70.265175,2810900
"2011-11-22",70.259171,71.099167,68.759171,69.179169,3347300
"2011-11-23",68.364403,68.494408,66.684402,66.784401,3122900
"2011-11-25",66.402283,67.982284,66.092285,66.682281,1291000
"2011-11-28",69.840126,71.770126,69.350128,70.330124,5015900
"2011-11-29",70.509057,72.039063,69.899064,71.249062,4214600
"2011-11-30",74.325272,75.975266,74.035271,75.435265,6280200
"2011-12-01",74.969162,75.719162,74.269165,74.609161,3501900
"2011-12-02",75.652,76.851997,74.531998,74.702003,3471900
"2011-12-05",76.242265,76.752267,75.012261,75.862267,3210500
"2011-12-06",76.145897,76.645897,75.315895,75.685898,3281000
"2011-12-07",75.242653,75.512657,73.982651,74.822655,3317300
"2011-12-08",74.110283,74.300277,71.390281,71.750282,3143100
"2011-12-09",72.018509,74.878509,72.018509,74.48851,2839700
"2011-12-12",72.514755,73.104759,71.064758,72.304756,2698600
"2011-12-13",73.00814,74.118141,70.358139,71.07814,3534000
"2011-12-14",70.304139,70.694146,68.194146,68.504143,4350500
"2011-12-15",69.938431,70.008431,67.278427,67.528427,4128600
"2011-12-16",68.279335,68.829331,66.879334,67.779335,4658500
"2011-12-19",68.12828,68.37828,66.12828,66.348282,2837700
"2011-12-20",67.921883,69.961884,67.891884,69.321884,3349200
"2011-12-21",69.43766,70.707657,68.347656,70.427658,3185700
"2011-12-22",70.500793,71.090797,70.070793,70.780792,2118800
"2011-12-23",70.965416,71.265419,70.325417,71.245415,1287800
"2011-12-27",70.765785,72.305779,70.715782,71.765785,1744900
"2011-12-28",72.250419,72.500419,69.990417,70.260422,1883100
"2011-12-29",70.579392,70.929391,70.079392,70.799393,1485400
"2011-12-30",70.9095,71.459503,70.509506,70.929504,1584500
"2012-01-03",72.795326,73.555328,72.115325,73.085327,4453100
"2012-01-04",72.816085,74.316085,72.26609,74.126083,2368800
"2012-01-05",74.04322,75.43322,73.283218,75.083221,4618400
"2012-01-06",75.150726,75.350723,74.070724,74.590721,2937600
"2012-01-09",74.745338,76.095337,74.295341,75.055336,2939200
"2012-01-10",76.277573,76.747574,74.847573,75.15757,3704900
"2012-01-11",74.699638,75.399643,73.379639,74.079643,4154800
"2012-01-12",74.168945,74.738945,72.888946,73.168945,3624000
"2012-01-13",72.650627,73.370628,72.080627,72.490631,3495600
"2012-01-17",74.006417,74.296418,73.166413,73.596413,3404400
"2012-01-18",73.302833,74.692833,72.032829,74.562828,3740300
"2012-01-19",74.854698,75.034698,73.974701,74.144699,3922000
"2012-01-20",73.739174,74.39917,72.739174,73.429169,3628800
"2012-01-23",73.635208,74.095207,72.705208,73.875206,3477900
"2012-01-24",73.501281,73.881286,72.831283,73.401283,2865400
"2012-01-25",73.163399,75.473396,72.503395,75.343399,3956400
"2012-01-26",75.888626,76.078628,73.388626,73.698624,3816100
"2012-01-27",73.237914,74.257919,73.177917,73.707916,2413900
"2012-01-30",72.81768,74.367676,72.337677,74.367676,2422300
"2012-01-31",74.998879,75.568879,74.10888,75.008881,3728600
"2012-02-01",75.673745,76.093743,74.72374,74.813744,2705700
"2012-02-02",74.986999,76.516998,74.906997,76.347,3319800
"2012-02-03",76.69278,78.522774,76.152779,78.372772,4757200
"2012-02-06",77.486778,77.676781,76.116783,77.006783,4234600
"2012-02-07",78.459686,81.379692,77.449692,81.039688,7712100
"2012-02-08",81.107299,81.287299,79.137298,80.677299,4394300
"2012-02-09",81.062027,82.022026,79.872025,81.272026,4034400
"2012-02-10",80.061729,81.111725,79.451729,80.881729,3515800
"2012-02-13",81.850518,81.86052,80.11052,81.160515,3329100
"2012-02-14",81.041,81.321006,80.121002,80.891006,3306100
"2012-02-15",81.228477,82.308479,80.538482,81.318481,3548000
"2012-02-16",81.571495,82.171493,80.631492,81.541496,2658500
"2012-02-17",82.210258,82.470253,81.060257,81.820259,4118800
"2012-02-21",80.923714,81.073715,78.423714,79.673714,7462300
"2012-02-22",81.351906,82.101906,80.611908,81.141907,4552700
"2012-02-23",80.459191,81.479187,79.429192,81.309189,3124600
"2012-02-24",81.343316,82.023316,80.383317,81.123322,3591800
"2012-02-27",79.918518,81.318519,79.848518,80.398514,2855400
"2012-02-28",80.653084,81.003083,79.353081,79.81308,2839200
"2012-02-29",80.338302,80.458305,77.568298,78.168304,4588500
"2012-03-01",78.708763,79.788765,78.438766,79.738762,3363600
"2012-03-02",79.549392,79.779396,76.409393,76.709396,5366200
"2012-03-05",76.216224,77.416229,75.796226,77.27623,2816800
"2012-03-06",75.607537,76.447533,75.027535,76.077538,3922900
"2012-03-07",76.164528,77.254532,75.364532,76.904533,2948400
"2012-03-08",77.674415,78.274421,76.904419,77.69442,3082000
"2012-03-09",81.208367,81.338372,78.668366,79.218369,6294900
"2012-03-12",79.406289,79.406289,78.066292,78.846291,3408000
"2012-03-13",78.654419,79.19442,76.424423,77.80442,7055400
"2012-03-14",79.292793,79.452797,77.092796,77.292793,4295200
"2012-03-15",77.826293,78.586295,77.146293,78.046295,3288300
"2012-03-16",78.271835,79.031837,78.191833,78.771835,6272500
"2012-03-19",78.781876,79.071869,77.97187,78.371872,3114000
"2012-03-20",77.696746,77.736747,76.026748,76.306747,3766100
"2012-03-21",76.305809,76.455811,75.115807,75.385811,3888700
"2012-03-22",74.551865,74.631859,72.481865,72.771866,5031600
"2012-03-23",73.039528,74.239525,72.429527,73.86953,4439300
"2012-03-26",74.846054,75.046051,73.366059,73.916054,4322100
"2012-03-27",74.204902,74.414901,72.614906,72.864906,4190700
"2012-03-28",72.57119,72.57119,70.911187,71.981186,4813900
"2012-03-29",71.104675,72.204673,70.504677,71.934677,4486500
"2012-03-30",72.434213,73.17421,71.654214,72.874207,3974400
"2012-04-02",72.730453,74.330451,71.990455,73.590454,3420800
"2012-04-03",73.033509,73.743508,72.353508,73.68351,3114200
"2012-04-04",72.719558,73.29956,71.999557,72.669563,3186100
"2012-04-05",72.299805,73.399804,72.099801,72.799805,3513900
"2012-04-09",71.649352,71.789352,70.289352,70.539352,3171800
"2012-04-10",70.503021,71.123024,69.043022,69.423019,4218400
"2012-04-11",70.341186,70.721191,69.081184,69.18119,3657000
"2012-04-12",69.436303,71.656304,69.336304,71.2463,2850500
"2012-04-13",70.930039,71.160034,69.660034,69.730034,2402500
"2012-04-16",70.160942,70.470939,68.020942,68.250946,4118100
"2012-04-17",68.984459,69.404465,68.484459,68.604462,4223600
"2012-04-18",68.358886,68.428886,67.098892,67.478889,4100700
"2012-04-19",67.516304,67.876304,66.456306,67.246307,4941600
"2012-04-20",67.655366,68.625359,66.695359,66.725365,3538900
"2012-04-23",65.596329,66.536324,64.826325,66.046326,4358200
"2012-04-24",66.490258,67.150261,66.040261,67.060257,3999400
"2012-04-25",67.582817,68.082817,66.852813,67.69281,3439400
"2012-04-26",67.487267,69.017265,67.137261,68.967262,3076600
"2012-04-27",68.821655,69.531654,68.431656,68.641655,2996800
"2012-04-30",68.712113,68.712113,67.302117,68.102112,4188400
"2012-05-01",68.813041,70.783035,68.713035,69.823036,6253000
"2012-05-02",69.243744,69.33374,67.753738,67.813744,3777200
"2012-05-03",67.725609,68.33561,66.235611,66.455612,4033900
"2012-05-04",65.665146,65.985146,63.435143,64.195145,5602600
"2012-05-07",64.397957,64.597962,62.887955,64.157959,4448800
"2012-05-08",63.578874,64.508874,62.158875,64.27887,7787200
"2012-05-09",63.112377,64.802371,62.542377,63.832378,4631600
"2012-05-10",64.597015,65.237015,63.987015,64.437012,3149900
"2012-05-11",63.783996,64.963996,63.383995,63.543991,2408100
"2012-05-14",62.182834,62.982837,61.512836,62.092838,4126300
"2012-05-15",62.228669,63.648667,61.548668,61.748665,5543100
"2012-05-16",62.089363,62.989365,60.499367,60.539368,4589200
"2012-05-17",60.660522,60.820526,59.130524,59.190525,6339800
"2012-05-18",60.02285,60.242843,58.152847,58.492847,5518500
"2012-05-21",58.793067,60.373065,58.633068,60.223064,5308100
"2012-05-22",60.247043,60.727039,59.107044,59.637043,5335000
"2012-05-23",58.857499,59.667496,57.787499,59.497498,6942000
"2012-05-24",59.949134,59.969139,58.399135,59.209137,3263600
"2012-05-25",59.1189,59.708901,58.3289,58.678902,3005200
"2012-05-29",59.123314,60.263317,59.113316,59.953312,2685900
"2012-05-30",59.127513,59.157512,57.127513,57.897514,3869300
"2012-05-31",58.184014,58.184014,55.304016,56.744015,6418600
"2012-06-01",54.87426,55.414261,53.87426,54.074261,7319500
"2012-06-04",54.634735,54.664738,52.434734,53.134735,6967100
"2012-06-05",52.823325,54.933326,52.583324,54.753326,4120000
"2012-06-06",54.873085,57.863087,54.503086,57.823086,7365700
"2012-06-07",58.620525,60.590526,58.300525,58.790527,7051500
"2012-06-08",58.135876,59.505875,57.075875,59.385876,5288200
"2012-06-11",60.448673,61.168675,57.498673,57.578674,5927300
"2012-06-12",57.866833,59.286831,57.676831,59.236832,3681300
"2012-06-13",58.447212,59.697216,58.257214,58.687214,4358200
"2012-06-14",58.7915,59.781506,58.2215,59.581501,4408400
"2012-06-15",59.794964,60.934971,59.144966,60.89497,5906000
"2012-06-18",60.385632,60.575634,59.455635,60.205631,4251800
"2012-06-19",60.985523,61.665523,60.635524,61.295528,3774100
"2012-06-20",61.384384,61.794387,59.254387,59.814384,6177900
"2012-06-21",60.374249,60.484249,56.324253,56.414253,5992700
"2012-06-22",56.660474,58.260472,56.550473,57.690472,8751000
"2012-06-25",56.437797,56.577797,55.517799,55.957798,4615500
"2012-06-26",56.191791,56.691791,55.101791,56.31179,4524500
"2012-06-27",56.181988,58.87199,56.181988,57.94199,6499600
"2012-06-28",58.490097,59.380096,57.520095,58.920097,6428600
"2012-06-29",60.888149,61.688152,60.138149,61.668148,6744300
"2012-07-02",61.685138,61.795139,60.305141,61.165142,3906700
"2012-07-03",61.603043,64.473038,61.593041,64.323044,3613300
"2012-07-05",64.244472,64.244472,61.774479,62.534473,5209500
"2012-07-06",61.675393,61.755387,60.37539,61.025391,3544500
"2012-07-09",61.209251,62.039253,60.509254,61.789253,3402400
"2012-07-10",62.356056,63.386055,59.756057,60.336052,4399300
"2012-07-11",60.382137,62.402134,60.382137,62.022137,6472200
"2012-07-12",60.926719,64.756721,59.946724,63.456726,9943700
"2012-07-13",63.5195,64.239494,63.359497,64.099495,4073300
"2012-07-16",64.461457,66.261452,64.391457,65.841454,7330600
"2012-07-17",66.023421,66.963416,64.62342,66.903419,6257500
"2012-07-18",66.25798,69.157974,66.25798,67.657974,6894900
"2012-07-19",67.900719,68.500717,63.890717,67.620712,13080600
"2012-07-20",67.176994,67.206992,66.26699,67.126991,4572100
"2012-07-23",65.798172,65.988174,64.198173,65.478172,4521300
"2012-07-24",66.022629,66.282631,61.972633,64.192635,5938600
"2012-07-25",64.440872,65.390877,63.720878,64.760872,3657800
"2012-07-26",66.218612,66.758613,64.968612,66.28862,2867400
"2012-07-27",66.631477,67.011482,65.941482,66.521484,4830900
"2012-07-30",66.468193,67.448197,65.658196,66.838196,3874900
"2012-07-31",66.89634,67.07634,64.536339,64.68634,8887000
"2012-08-01",65.211812,65.351811,63.63181,63.931805,5251900
"2012-08-02",62.786778,63.22678,60.846775,61.686779,7190600
"2012-08-03",63.356857,64.22686,62.756858,63.72686,6320800
"2012-08-06",64.23988,64.839878,63.519878,63.549877,5455000
"2012-08-07",64.051719,66.201721,63.821724,65.701721,3758900
"2012-08-08",65.36309,66.313087,64.833092,65.00309,3627100
"2012-08-09",64.631287,66.111282,63.701286,64.891289,4982800
"2012-08-10",64.339921,64.949921,63.829918,64.90992,2494200
"2012-08-13",64.72073,65.170727,63.730724,63.810726,3041900
"2012-08-14",63.983719,64.643723,63.873718,64.313721,2747900
"2012-08-15",64.562347,64.812347,63.902343,64.332344,3158800
"2012-08-16",64.351616,66.211617,64.291619,66.111618,3430200
"2012-08-17",65.834756,66.264756,65.244752,65.52475,4081600
"2012-08-20",65.1754,65.505395,64.335396,64.835396,3469700
"2012-08-21",65.198822,65.708824,64.488823,64.788826,2465200
"2012-08-22",64.672814,65.342812,64.322816,65.142815,2334500
"2012-08-23",64.971954,65.611954,64.191956,64.20195,2537300
"2012-08-24",64.017479,64.937477,63.55748,64.80748,2255800
"2012-08-27",64.822243,65.072243,63.982246,64.062241,2410800
"2012-08-28",63.827995,64.797996,63.637992,64.527992,3419100
"2012-08-29",64.477181,65.227181,64.057183,64.947182,2224500
"2012-08-30",64.557133,64.557133,63.437131,63.587132,2185800
"2012-08-31",64.257995,65.387992,64.057998,64.527992,2807600
"2012-09-04",64.587594,64.767594,63.567597,64.397591,2043200
"2012-09-05",64.26836,64.618359,63.618359,63.978359,1911800
"2012-09-06",64.104766,66.234763,64.054763,66.204765,5103400
"2012-09-07",66.421257,67.451256,66.241256,67.341255,3164200
"2012-09-10",67.172386,67.662384,65.57238,65.662384,3582400
"2012-09-11",66.220283,67.040283,66.040283,66.800285,2900200
"2012-09-12",67.365769,68.01577,66.825768,67.555771,3501500
"2012-09-13",67.714058,69.774063,66.834061,69.104057,3619000
"2012-09-14",69.823136,71.543129,69.493134,70.503128,5971300
"2012-09-17",70.418664,70.558663,69.068658,69.178658,4943600
"2012-09-18",69.149147,69.44915,67.83915,68.479149,3296000
"2012-09-19",68.447716,68.867714,67.547714,67.667717,3351200
"2012-09-20",67.004013,67.264016,65.774018,67.164017,3741900
"2012-09-21",67.96943,68.14943,66.889435,67.089432,4730600
"2012-09-24",66.187867,66.377861,65.357865,65.447861,4937700
"2012-09-25",66.245827,66.525825,64.405823,64.505829,4348100
"2012-09-26",64.072746,64.692749,63.542747,64.132751,3593100
"2012-09-27",64.523827,65.943825,64.353829,65.50383,3679900
"2012-09-28",65.004685,65.594689,64.134682,65.214684,3911200
"2012-10-01",65.797584,66.607582,65.597579,65.867584,3538400
"2012-10-02",65.967667,66.107666,65.127671,65.727669,2383200
"2012-10-03",65.91388,66.09388,64.043884,64.393883,2992000
"2012-10-04",64.712105,65.222099,64.362099,65.112099,2573100
"2012-10-05",65.63324,65.763245,64.103241,64.403244,2187000
"2012-10-08",63.836685,64.266686,63.346687,64.216682,2179100
"2012-10-09",64.231697,65.041694,63.891693,64.701698,2576300
"2012-10-10",64.404373,64.974373,63.524376,63.694374,3062500
"2012-10-11",64.438622,64.758622,63.768624,64.328621,3236500
"2012-10-12",64.444488,64.994492,63.754494,64.52449,2560600
"2012-10-15",64.447159,65.007165,63.777161,64.48716,2760300
"2012-10-16",64.824104,66.124107,64.67411,66.054108,2981100
"2012-10-17",66.211915,67.661912,66.141915,67.331917,3193100
"2012-10-18",66.95279,67.412789,66.682786,67.042786,2189800
"2012-10-19",67.066414,67.336411,65.266411,65.606407,2273000
"2012-10-22",65.751137,65.951134,64.11113,64.571136,3977100
"2012-10-23",63.465237,63.565236,62.105237,62.435238,5299800
"2012-10-24",62.826375,63.156377,61.596379,61.726376,3115200
"2012-10-25",62.40147,62.661472,61.341473,62.071476,2295200
"2012-10-26",62.0555,62.525501,61.455501,62.015499,3190200
"2012-10-31",62.669387,64.289382,62.439384,64.179382,4883400
"2012-11-01",63.986412,65.826409,63.826409,65.606407,4393400
"2012-11-02",66.281784,66.521782,64.971779,65.531784,4083700
"2012-11-05",65.24218,66.052178,65.042183,65.942177,2335900
"2012-11-06",66.642693,69.112694,66.242699,68.152695,5285500
"2012-11-07",67.231712,67.531708,65.281708,65.671715,3881700
"2012-11-08",65.573509,66.653503,64.943504,64.953506,2752000
"2012-11-09",64.605568,66.695564,64.555565,65.895569,3673500
"2012-11-12",66.548813,66.698814,65.898819,65.988815,2523100
"2012-11-13",65.103134,67.62313,64.913131,65.51313,4788900
"2012-11-14",66.104386,66.534386,64.474388,64.664391,4371000
"2012-11-15",64.783738,66.273743,64.673745,65.643738,4047900
"2012-11-16",66.083245,66.113244,64.733239,65.373238,4135800
"2012-11-19",66.806641,67.296639,66.186638,67.26664,3159500
"2012-11-20",66.98211,67.382111,66.212113,67.052109,2472400
"2012-11-21",67.43039,67.940392,66.920395,67.630394,1948300
"2012-11-23",67.743141,69.653137,67.52314,69.533142,2279100
"2012-11-26",68.962624,69.572625,68.242623,69.262627,3629700
"2012-11-27",69.03386,69.393861,68.393861,68.413857,3762600
"2012-11-28",67.600296,68.810295,66.890296,68.740295,2576500
"2012-11-29",69.172524,69.522522,68.052521,68.432526,2470000
"2012-11-30",68.314629,68.704628,68.014633,68.264633,4974500
"2012-12-03",68.984238,69.624237,68.704239,68.824242,3105100
"2012-12-04",68.413094,69.343094,68.32309,68.563095,2375800
"2012-12-05",68.830323,70.270325,68.520325,69.71032,4244700
"2012-12-06",69.446549,69.696549,68.616555,69.34655,2874200
"2012-12-07",69.423981,71.763985,69.263985,71.183983,4291500
"2012-12-10",71.682449,71.782455,70.412452,70.782455,3053000
