"","Open","High","Low","Close","Volume"
"2011-12-13",21.576195,21.717423,21.244852,21.304604,9497500
"2011-12-14",21.343681,21.392569,20.881977,20.92,8515900
"2011-12-15",20.963571,21.278617,20.854934,20.898388,6813500
"2011-12-16",21.097869,21.168483,20.712209,20.77739,9269600
"2011-12-19",21.058705,21.096728,20.537249,20.591568,5141900
"2011-12-20",20.531903,21.200018,20.472153,21.161995,4780700
"2011-12-21",21.128205,21.421525,21.073887,21.378069,6135500
"2011-12-22",21.362161,21.579433,21.291547,21.503389,4428100
"2011-12-23",21.590687,21.62871,21.427732,21.62871,3707400
"2011-12-27",21.573491,21.589787,21.345355,21.399672,4208500
"2011-12-28",21.454355,21.459787,21.133877,21.334856,4844200
"2011-12-29",21.342533,21.554375,21.239329,21.516352,3427200
"2011-12-30",21.491019,21.594224,21.355224,21.382383,2729400
"2012-01-03",21.617754,21.965391,21.617754,21.840458,6193300
"2012-01-04",21.813247,21.927316,21.433019,21.460178,4873300
"2012-01-05",21.579679,21.67202,21.443884,21.460178,5703400
"2012-01-06",21.461194,21.803399,21.319966,21.667603,6078000
"2012-01-09",21.690288,21.847813,21.429562,21.494743,6418200
"2012-01-10",21.60341,21.75007,21.554525,21.684889,4906400
"2012-01-11",21.484446,22.016764,21.451855,21.978741,7079700
"2012-01-12",21.946094,22.483846,21.935232,22.380642,6796200
"2012-01-13",22.217775,22.304685,22.147161,22.168888,6286200
"2012-01-17",22.402004,22.613845,22.336822,22.445457,6229000
"2012-01-18",22.471987,22.515442,22.184101,22.36335,10080500
"2012-01-19",22.283045,23.119547,22.266748,22.739319,9694800
"2012-01-20",22.792403,22.819562,22.531676,22.765244,6239100
"2012-01-23",22.721548,22.900798,22.683525,22.808456,6220900
"2012-01-24",23.13455,23.395279,22.8358,23.167141,9160600
"2012-01-25",22.952382,23.517293,22.941518,23.495565,8309500
"2012-01-26",23.635883,24.608181,23.396883,24.048702,11191600
"2012-01-27",23.959095,24.170937,23.785277,24.143778,8283900
"2012-01-30",23.930046,24.044115,23.642158,23.897455,6851600
"2012-01-31",23.953518,24.132769,23.839449,23.975245,8767900
"2012-02-01",24.003565,24.43268,23.943815,24.351202,9195400
"2012-02-02",24.368129,24.514789,24.275789,24.433313,7167000
"2012-02-03",24.529879,24.671107,24.44297,24.64938,6993700
"2012-02-06",24.679634,24.685064,24.440632,24.679634,4718100
"2012-02-07",24.5484,24.711355,24.390876,24.640741,5782900
"2012-02-08",24.570008,24.673213,24.407054,24.662348,3602100
"2012-02-09",24.670604,24.676036,24.290376,24.545671,4450900
"2012-02-10",24.389137,24.562956,24.220751,24.562956,4801100
"2012-02-13",24.654812,24.654812,24.519015,24.64938,3682500
"2012-02-14",24.497408,24.627771,24.307295,24.627771,4553800
"2012-02-15",24.644432,24.644432,24.410864,24.562956,4615500
"2012-02-16",24.613073,24.694549,24.493572,24.537027,5580900
"2012-02-17",24.602837,24.684315,24.439882,24.619133,5470800
"2012-02-21",24.655777,24.655777,24.395048,24.476526,3406900
"2012-02-22",24.335298,24.563435,24.319002,24.476526,4147900
"2012-02-23",24.400607,24.541835,24.351722,24.454926,3384400
"2012-02-24",24.436092,24.957548,24.425228,24.908661,5196700
"2012-02-27",24.705858,25.172996,24.673267,25.042631,4580500
"2012-02-28",25.083267,25.251655,25.028949,25.159313,3952800
"2012-02-29",25.201893,25.261644,24.995483,25.120417,5458300
"2012-03-01",25.041786,25.237333,24.862537,25.193878,5780900
"2012-03-02",25.245712,25.245712,24.887211,25.055597,3982200
"2012-03-05",25.033121,25.163485,24.832144,24.995098,4319900
"2012-03-06",24.839527,24.975323,24.752617,24.839527,3930300
"2012-03-07",25.002424,25.165379,24.910084,25.100197,4923900
"2012-03-08",25.191712,25.805508,25.148257,25.772919,7928200
"2012-03-09",25.768321,25.849799,25.654252,25.724865,5332600
"2012-03-12",25.684145,25.87426,25.608099,25.624393,3473700
"2012-03-13",25.694208,26.112455,25.661615,26.096163,5099200
"2012-03-14",26.046941,26.177304,25.922006,26.030645,3602800
"2012-03-15",25.988709,26.162529,25.907231,26.11364,3902900
"2012-03-16",26.132175,26.186492,25.996379,26.126743,5150300
"2012-03-19",26.132665,26.23044,25.991441,26.013166,4684200
"2012-03-20",25.853403,26.048948,25.853403,26.000059,4030300
"2012-03-21",26.023691,26.094305,25.920488,25.947645,3554200
"2012-03-22",25.823429,25.942932,25.758247,25.87775,4030300
"2012-03-23",25.957214,26.049556,25.843147,25.908329,3011100
"2012-03-26",26.041241,26.209629,26.041241,26.187901,4272900
"2012-03-27",26.176653,26.475401,26.024561,26.323313,5888600
"2012-03-28",26.416303,26.514077,25.93287,26.030645,5603800
"2012-03-29",25.853403,26.070672,25.750196,26.000059,3593600
"2012-03-30",26.184254,26.450417,26.032166,26.11364,5453500
"2012-04-02",25.98218,26.34611,25.949587,26.318953,4067500
"2012-04-03",26.278793,26.430885,26.170158,26.327682,3919300
"2012-04-04",26.180948,26.229837,25.909357,26.104906,4206300
"2012-04-05",26.038203,26.049067,25.755747,26.021906,3805700
"2012-04-09",25.845574,25.867302,25.530529,25.541391,3374900
"2012-04-10",25.52327,25.642771,25.186497,25.191929,4578900
"2012-04-11",25.463487,25.523237,25.289669,25.392874,3494400
"2012-04-12",25.385506,25.700552,25.24971,25.646235,3492000
"2012-04-13",25.664238,25.762011,25.33833,25.349192,3591400
"2012-04-16",24.441789,24.800291,23.55097,23.632448,23954300
"2012-04-17",24.074749,24.226841,23.814022,23.86834,12436100
"2012-04-18",23.81888,23.970972,23.753698,23.75913,6399600
"2012-04-19",24.139967,24.286627,23.455557,23.667397,7720000
"2012-04-20",23.771666,23.950916,23.521803,23.663031,7396500
"2012-04-23",23.402186,23.646618,23.385891,23.641186,5061400
"2012-04-24",23.66546,23.958778,23.518801,23.920755,5783800
"2012-04-25",24.188433,24.188433,23.900545,24.00375,5022800
"2012-04-26",24.047706,24.140047,23.846729,23.890182,5014100
"2012-04-27",24.026884,24.303907,23.86393,24.064907,5233700
"2012-04-30",24.009151,24.231855,24.009151,24.204697,4686800
"2012-05-01",24.089073,24.463869,24.034754,24.322641,4296300
"2012-05-02",24.264566,24.340612,24.052725,24.226543,4778100
"2012-05-03",24.341551,24.575121,24.151438,24.200323,4920900
"2012-05-04",24.258367,24.263799,23.861842,23.872707,4265000
"2012-05-07",23.799131,24.043564,23.799131,23.929495,5001900
"2012-05-08",23.72969,23.984985,23.697099,23.946962,5163200
"2012-05-09",23.718639,23.854435,23.501366,23.702343,4583900
"2012-05-10",23.83199,24.07099,23.712489,23.77224,3318500
"2012-05-11",23.737782,23.927896,23.612849,23.623714,4694100
"2012-05-14",23.445217,23.48324,23.135603,23.352877,5027400
"2012-05-15",23.371912,23.464253,23.198094,23.252411,3734400
"2012-05-16",23.377495,23.410086,23.062449,23.073313,4292400
"2012-05-17",23.143618,23.246822,22.801411,22.806843,5266500
"2012-05-18",22.886724,22.979064,22.403291,22.501064,5810900
"2012-05-21",22.462279,22.809917,22.462279,22.771894,4097300
"2012-05-22",22.969225,22.969225,22.578135,22.697634,3744900
"2012-05-23",22.581325,22.722553,22.364051,22.68453,5025700
"2012-05-24",22.72654,22.856905,22.617905,22.824314,2843200
"2012-05-25",22.846532,23.047509,22.656417,22.710737,3431400
"2012-05-29",22.929229,23.005273,22.478387,22.527273,5133400
"2012-05-30",22.473559,22.571333,22.337763,22.435537,6368900
"2012-05-31",22.519671,22.563126,22.079693,22.112284,7326800
"2012-06-01",21.959172,22.089535,21.83424,21.915716,6546500
"2012-06-04",21.992592,22.063206,21.780751,21.867661,5178500
"2012-06-05",21.762671,21.990809,21.67033,21.941921,5731200
"2012-06-06",22.304762,22.304762,22.082058,22.272171,4613700
"2012-06-07",22.53165,22.618561,22.270923,22.325241,6429600
"2012-06-08",22.240501,22.419752,22.186184,22.387161,6053500
"2012-06-11",22.571014,22.64706,22.147333,22.152763,3785600
"2012-06-12",22.149648,22.285444,21.818305,22.285444,5114800
"2012-06-13",22.306965,22.507942,21.959327,22.024509,4632100
"2012-06-14",22.102219,22.319493,21.656809,21.683968,9630200
"2012-06-15",21.825108,21.912018,21.689312,21.803381,12189900
"2012-06-18",21.708214,22.115601,21.659327,22.077578,5055200
"2012-06-19",22.440968,22.913536,22.288876,22.794037,7298600
"2012-06-20",22.77486,22.986702,22.486972,22.878065,7340800
"2012-06-21",22.990204,23.381296,22.718613,22.7675,11978200
"2012-06-22",22.831352,23.010603,22.5326,22.939989,8429500
"2012-06-25",22.901516,22.901516,22.55931,22.727697,5549600
"2012-06-26",22.742836,22.840609,22.585314,22.661358,4810300
"2012-06-27",22.504963,23.08617,22.504963,23.037283,4941200
"2012-06-28",22.985549,23.07246,22.551004,22.811731,3781000
"2012-06-29",23.01721,23.511505,22.9303,23.506075,6624200
"2012-07-02",23.597372,23.830941,23.477871,23.820076,5825200
"2012-07-03",23.778319,23.995591,23.658818,23.979296,4271100
"2012-07-05",23.962467,24.054807,23.766921,23.886421,3712100
"2012-07-06",23.739706,23.81032,23.652796,23.696251,3609200
"2012-07-09",23.698082,23.92622,23.589445,23.92622,6216300
"2012-07-10",24.119455,24.119455,23.706636,23.793545,5412500
"2012-07-11",23.70034,23.923044,23.656885,23.868727,5057200
"2012-07-12",23.689713,23.901555,23.629963,23.820076,9452700
"2012-07-13",23.757887,24.148979,23.714433,24.116388,3999900
"2012-07-16",24.018145,24.240851,24.00185,24.213692,4284000
"2012-07-17",24.250195,24.711899,24.032921,24.62499,10198700
"2012-07-18",24.618998,24.857998,24.445179,24.841702,5662900
"2012-07-19",25.265289,25.395655,24.890493,24.961107,6657600
"2012-07-20",24.957163,24.989753,24.636684,24.85939,6153300
"2012-07-23",24.636332,24.647196,24.353877,24.527695,3701500
"2012-07-24",24.605316,24.751974,24.078428,24.306564,4004300
"2012-07-25",24.775086,25.361723,24.682745,25.133587,9814300
"2012-07-26",25.378519,25.568634,25.106928,25.536043,6981400
"2012-07-27",25.452299,26.544098,25.376255,26.40287,9479100
"2012-07-30",26.400503,26.433096,25.938799,26.080027,5818600
"2012-07-31",26.126452,26.414339,25.860291,25.876587,5683300
"2012-08-01",26.07088,26.277288,25.907924,25.929653,5928500
"2012-08-02",25.802741,25.840764,25.330172,25.628922,4339200
"2012-08-03",25.931969,26.11665,25.888513,26.062332,3892900
"2012-08-06",26.133039,26.301428,25.942926,25.942926,4688800
"2012-08-07",25.8106,26.212556,25.799736,26.141943,3757600
"2012-08-08",26.129385,26.161978,25.814341,25.982727,4566200
"2012-08-09",25.860202,26.115501,25.860202,25.995998,2605500
"2012-08-10",25.897596,26.02796,25.78896,26.02253,2294800
"2012-08-13",25.864233,26.168417,25.788189,25.978302,3038900
"2012-08-14",26.088623,26.164669,25.887648,26.137512,3594700
"2012-08-15",26.092344,26.450846,26.032595,26.287889,5874600
"2012-08-16",26.427277,26.443573,26.014458,26.057911,3647200
"2012-08-17",26.076223,26.173994,25.886108,26.049065,3687100
"2012-08-20",26.052717,26.101605,25.91149,26.009262,2066700
"2012-08-21",26.000416,26.228554,25.929802,26.000416,2626900
"2012-08-22",26.047848,26.085871,25.618735,25.792553,3235500
"2012-08-23",25.803033,25.889942,25.634645,25.770441,2697000
"2012-08-24",25.629658,26.053341,25.499295,25.982727,2637900
"2012-08-27",25.841263,26.275809,25.835831,26.031376,2665500
"2012-08-28",25.929653,26.108903,25.772129,25.929653,3834000
"2012-08-29",25.93168,26.02402,25.855634,25.920815,3073100
"2012-08-30",25.806591,25.969545,25.611046,25.850046,2842300
"2012-08-31",26.049542,26.12559,25.853997,25.951769,3175900
"2012-09-04",25.886108,26.168566,25.663404,26.049065,3392200
"2012-09-05",26.280991,26.302717,25.982239,26.052853,4184000
"2012-09-06",26.179302,26.488916,26.11412,26.483484,3878900
"2012-09-07",26.497392,26.595163,26.421346,26.546278,3043500
"2012-09-10",26.428883,26.738495,26.30395,26.613564,3736100
"2012-09-11",26.578558,26.801264,26.535105,26.779535,4498100
"2012-09-12",26.831405,27.141021,26.744499,27.048679,6104700
"2012-09-13",26.846687,27.433323,26.846687,27.259506,7935800
"2012-09-14",27.259785,27.525944,26.966465,27.129421,7543400
"2012-09-17",27.009605,27.422424,26.998741,27.362675,4306200
"2012-09-18",27.3556,27.442511,27.257826,27.344736,3419600
"2012-09-19",27.468512,27.490237,27.272963,27.272963,5175200
"2012-09-20",27.216015,27.433289,27.139969,27.362675,5215300
"2012-09-21",27.41604,27.443201,27.247656,27.367155,5164900
"2012-09-24",26.859619,27.544029,26.821594,27.429962,5151600
"2012-09-25",27.585171,27.742695,27.242966,27.286419,5197500
"2012-09-26",27.087715,27.245239,26.718353,26.837852,8246700
"2012-09-27",26.946665,27.163939,26.783709,27.017279,4131300
"2012-09-28",27.067814,27.100407,26.709313,27.035225,4686800
"2012-10-01",27.133727,27.361865,26.900161,26.954479,4647900
"2012-10-02",27.00544,27.173824,26.777302,27.124939,4259800
"2012-10-03",27.161906,27.585585,27.047835,27.438929,5664300
"2012-10-04",27.525292,27.769722,27.335175,27.699108,4055700
"2012-10-05",27.747255,27.807005,27.568006,27.779848,3303400
"2012-10-08",27.746801,27.801118,27.616438,27.730505,2608500
"2012-10-09",27.754082,27.754082,26.999058,27.129421,6388400
"2012-10-10",27.094415,27.577848,26.996641,27.295393,6849600
"2012-10-11",27.442511,27.551146,27.230669,27.344736,3961800
"2012-10-12",27.457191,27.48978,27.114986,27.223621,5018100
"2012-10-15",27.271524,27.363867,27.157457,27.331274,3389600
"2012-10-16",27.426604,27.64931,27.366854,27.600424,4355600
"2012-10-17",27.601539,27.818813,27.362541,27.77536,5879600
"2012-10-18",27.431608,28.311563,27.431608,28.143175,7686700
"2012-10-19",28.220768,28.285949,27.699314,27.77536,5276400
"2012-10-22",27.61759,27.91091,27.536112,27.802271,4068600
"2012-10-23",27.630026,27.662618,27.266092,27.331274,3736400
"2012-10-24",27.454981,27.726572,27.395231,27.465845,4199800
"2012-10-25",27.724895,27.806373,27.317509,27.551079,3304500
"2012-10-26",27.510498,27.668018,27.249767,27.434452,3227400
"2012-10-31",27.626706,28.273095,27.34425,28.093842,9024700
"2012-11-01",27.99569,28.734421,27.903351,28.53344,8254600
"2012-11-02",28.637416,29.131713,28.50162,29.044806,11367000
"2012-11-05",28.710559,29.291762,28.699695,29.264605,8514200
"2012-11-06",29.157972,29.98361,29.071062,29.641405,8648800
"2012-11-07",29.518677,29.643608,28.87772,29.399174,8470200
"2012-11-08",29.461907,29.662884,28.96761,28.973042,8959500
"2012-11-09",28.824062,29.063064,28.764312,28.829494,8274100
"2012-11-12",28.895977,29.417435,28.75475,29.183865,6839300
"2012-11-13",28.952999,29.805798,28.762886,29.583092,9078700
"2012-11-14",29.848443,30.174352,29.10428,29.174894,6714800
"2012-11-15",29.066366,29.61498,28.979456,29.560663,7759600
"2012-11-16",29.527585,29.766584,29.277719,29.614496,8768800
"2012-11-19",29.814453,29.890499,29.45052,29.825317,6954100
"2012-11-20",29.778109,29.941065,29.392447,29.740084,4929800
"2012-11-21",29.784284,29.811445,29.52899,29.659353,3142200
"2012-11-23",29.497175,30.920316,29.377675,30.865999,6494400
"2012-11-26",30.693889,30.704754,29.699863,29.982319,9814500
"2012-11-27",29.889653,30.025449,29.476835,29.520288,5546300
"2012-11-28",29.42721,29.611895,29.171915,29.60103,6887300
"2012-11-29",29.750528,29.804846,29.386595,29.587572,4357400
"2012-11-30",29.661444,29.818964,29.427873,29.726625,5853600
"2012-12-03",29.950353,29.966649,29.46692,29.515806,3546800
"2012-12-04",29.46204,29.619564,29.049221,29.25563,6104500
"2012-12-05",29.655216,29.655216,29.155491,29.291286,6238500
"2012-12-06",29.311117,29.365438,28.96348,29.273096,6889200
"2012-12-07",29.330309,29.661654,29.199946,29.563879,4910800
"2012-12-10",29.521135,29.890501,29.385339,29.754705,5175200
"2012-12-11",29.721527,30.031143,29.591163,29.841026,4020700
"2012-12-12",29.893767,30.301153,29.828585,29.904631,4681200
"2012-12-13",29.907982,29.984028,29.641823,29.831936,3166300
"2012-12-14",29.605203,30.121229,29.605203,29.963705,4389600
"2012-12-17",29.946236,30.147213,29.92994,30.136349,3788700
"2012-12-18",30.14102,30.499521,30.005224,30.418043,5094400
"2012-12-19",30.499495,30.678744,30.15729,30.168154,4180500
"2012-12-20",30.114388,30.80423,30.114388,30.80423,5513200
"2012-12-21",30.690133,30.8042,30.2067,30.554337,8019200
"2012-12-24",30.443419,30.503168,30.280463,30.427122,1606600
"2012-12-26",30.529011,30.534443,29.904351,30.072735,2915500
"2012-12-27",30.129449,30.36302,29.787244,30.227224,3280800
"2012-12-28",30.131478,30.278138,29.794705,29.800138,2816500
"2012-12-31",29.715944,30.291719,29.58558,30.286287,3866100
"2013-01-02",30.578556,30.741512,30.4156,30.73608,4907900
"2013-01-03",30.686506,30.822302,30.615892,30.795145,4655500
"2013-01-04",30.78627,31.112179,30.607021,31.090454,4525700
"2013-01-07",30.877839,31.241769,30.720315,31.122269,4728600
"2013-01-08",31.171932,31.378342,30.856884,31.090454,4309900
"2013-01-09",30.94193,31.251543,30.860452,31.072294,6439000
"2013-01-10",31.231682,31.296864,30.987248,31.090454,5150300
"2013-01-11",31.180065,31.353882,31.011676,31.326725,4542200
"2013-01-14",31.408462,31.408462,30.848983,30.908733,5587200
"2013-01-15",30.915205,31.175932,30.458933,30.458933,7900400
"2013-01-16",30.477963,30.494259,30.190075,30.222668,8167000
"2013-01-17",30.304375,30.652012,30.190304,30.527077,9650500
"2013-01-18",30.59927,30.707905,30.3657,30.463474,4755600
"2013-01-22",30.472364,30.597296,30.146452,30.418043,5643200
"2013-01-23",30.352262,30.504354,30.156717,30.254488,5510200
"2013-01-24",29.9858,30.90378,29.76853,30.795145,7432100
"2013-01-25",30.851639,31.155819,30.672386,30.895092,5367900
"2013-01-28",30.962025,31.065227,30.581795,30.636116,3889400
"2013-01-29",30.65953,30.941986,30.507442,30.599781,7845000
"2013-01-30",30.616099,30.947439,30.512896,30.849669,4130600
"2013-01-31",30.887577,30.990783,30.577964,30.822395,4339900
"2013-02-01",30.815827,31.288395,30.772374,31.244942,5023500
"2013-02-04",31.095691,31.372714,30.987052,31.035942,4425700
"2013-02-05",31.20179,31.467952,31.098587,31.326725,3906400
"2013-02-06",31.15164,31.510141,31.081026,31.472116,4033900
"2013-02-07",31.440084,31.456376,31.043557,31.1359,4901800
"2013-02-08",31.132169,31.485238,31.050695,31.349443,3671600
"2013-02-11",31.308237,31.400579,31.107259,31.226759,3387200
"2013-02-12",31.263803,31.540827,31.182325,31.204054,5281400
"2013-02-13",31.338051,31.441254,30.876343,30.963253,4821300
"2013-02-14",31.04838,31.444902,30.825674,30.972334,5683100
"2013-02-15",31.042947,31.108129,30.890855,30.972334,4189000
"2013-02-19",30.975311,31.073082,30.872104,31.040493,3753700
"2013-02-20",31.0446,31.071757,30.680666,30.686098,4109800
"2013-02-21",30.693262,30.829058,30.166376,30.177237,5929600
"2013-02-22",30.2941,30.652601,30.158304,30.44076,5950200
"2013-02-25",30.60569,30.926171,30.480759,30.486191,7486900
"2013-02-26",30.694762,30.841418,30.303668,30.33626,7856600
"2013-02-27",30.288292,30.641362,30.250268,30.581612,9121400
"2013-02-28",30.610165,30.925209,30.555847,30.713367,6628100
"2013-03-01",30.494658,31.352884,30.386019,31.303999,6328200
"2013-03-04",31.034695,31.431217,30.942352,31.431217,6815500
"2013-03-05",31.228413,32.005166,31.070893,31.912827,7057400
