"","Open","High","Low","Close","Volume"
"2011-02-03",26.162384,26.862383,25.922382,26.752384,3479100
"2011-02-04",26.844154,26.894155,26.374155,26.664156,2914300
"2011-02-07",26.693521,27.303521,26.66352,27.193521,2901600
"2011-02-08",27.290172,27.440172,26.840171,27.360172,3816700
"2011-02-09",27.190811,27.190811,26.68081,26.830812,3047900
"2011-02-10",26.635342,26.825343,26.385342,26.605341,2750000
"2011-02-11",26.436274,27.056274,26.146275,27.056274,3832500
"2011-02-14",26.970415,27.220415,26.820416,26.850414,1963900
"2011-02-15",26.766086,27.336086,26.616087,27.066088,2671100
"2011-02-16",27.149187,27.659185,27.099186,27.409185,3031100
"2011-02-17",27.222097,28.082095,27.182096,27.762096,2581200
"2011-02-18",27.788551,28.308552,27.788551,27.938551,3203200
"2011-02-22",27.982979,28.122979,26.592978,26.722979,4635400
"2011-02-23",26.676567,27.086567,25.436565,26.046566,5117300
"2011-02-24",25.977949,26.327949,25.367948,25.977949,3059600
"2011-02-25",26.185142,26.635143,26.035143,26.615143,1913400
"2011-02-28",26.696324,27.036324,26.326325,26.556324,3280100
"2011-03-01",26.672875,26.712874,25.502874,25.732874,5728700
"2011-03-02",25.622477,26.052478,25.482478,25.752478,3645900
"2011-03-03",26.171992,27.071994,26.111993,26.771992,4380500
"2011-03-04",26.728292,26.778291,26.108291,26.458292,2716900
"2011-03-07",26.605185,26.995186,25.825186,26.115185,4611900
"2011-03-08",26.051799,26.9018,25.841798,26.781799,4317300
"2011-03-09",26.637426,27.047426,26.447425,27.007427,3992200
"2011-03-10",26.527174,26.877172,25.977173,25.987173,5294600
"2011-03-11",25.783941,26.24394,25.58394,26.15394,2837500
"2011-03-14",25.800199,25.9302,25.4002,25.8302,3224000
"2011-03-15",24.763495,25.363495,24.003495,25.143494,6295200
"2011-03-16",24.994499,25.1145,24.074499,24.574499,7231900
"2011-03-17",25.029755,25.239754,24.699755,24.819754,3562200
"2011-03-18",25.275963,25.515963,24.825962,25.015963,3872900
"2011-03-21",25.78996,26.429962,25.399961,26.359962,4318900
"2011-03-22",26.369452,26.479451,25.819451,25.869452,2952600
"2011-03-23",26.25857,27.09857,26.01857,26.948568,5203100
"2011-03-24",27.171609,27.241608,26.511609,26.791607,3152400
"2011-03-25",26.897301,27.067301,26.4473,26.497301,3330900
"2011-03-28",26.649197,26.809197,26.259197,26.399197,1834500
"2011-03-29",26.327678,26.557678,26.037677,26.477678,1639000
"2011-03-30",26.684643,26.784641,26.474642,26.634642,1872200
"2011-03-31",26.580088,26.990088,26.340089,26.870087,2504600
"2011-04-01",27.209896,27.439895,26.719896,26.879896,3258000
"2011-04-04",26.976097,27.096098,26.746097,27.076097,2526000
"2011-04-05",26.896419,27.706419,26.736419,27.57642,3706000
"2011-04-06",27.858124,28.118125,27.198125,27.488125,2938100
"2011-04-07",27.431726,27.721727,27.171728,27.301727,2777700
"2011-04-08",27.424265,27.674265,26.514265,26.654264,3148900
"2011-04-11",26.704065,27.014067,26.434067,26.664066,3483400
"2011-04-12",26.439763,26.679763,26.079762,26.369761,3891800
"2011-04-13",26.575078,26.575078,25.815078,26.095078,1836400
"2011-04-14",25.441337,25.981336,25.171336,25.771336,3142500
"2011-04-15",25.951537,26.121537,25.611537,25.761536,3883100
"2011-04-18",25.310651,25.450653,25.030652,25.290653,3136200
"2011-04-19",25.320453,25.730453,25.200455,25.300455,4963800
"2011-04-20",24.045775,25.125775,23.985773,25.025774,9099400
"2011-04-21",25.114448,25.234447,24.774448,25.094448,4438600
"2011-04-25",25.085015,25.275015,24.765015,25.065014,4002000
"2011-04-26",25.230841,25.860842,25.200843,25.280842,3200000
"2011-04-27",25.349512,25.499512,25.049513,25.349512,3958900
"2011-04-28",25.349512,25.589512,25.189512,25.349512,1973500
"2011-04-29",25.40457,25.874571,25.364571,25.60457,2732600
"2011-05-02",25.768175,25.818174,25.378176,25.418175,1987800
"2011-05-03",24.917858,25.217859,24.577857,24.917858,4775700
"2011-05-04",24.936592,24.956592,24.106592,24.466593,4820400
"2011-05-05",24.260958,24.800958,24.100958,24.240957,2962200
"2011-05-06",24.655643,24.845644,24.405643,24.515644,4187300
"2011-05-09",24.525836,24.735835,24.435836,24.505836,2233300
"2011-05-10",24.576025,24.776026,24.366026,24.496025,3097400
"2011-05-11",24.558491,24.59849,24.02849,24.36849,3228600
"2011-05-12",24.229056,24.399056,23.889056,24.339054,3370500
"2011-05-13",24.412855,24.452856,23.952856,24.142857,3737600
"2011-05-16",23.968737,24.148738,23.778737,23.838736,2891900
"2011-05-17",23.684864,23.714865,22.774864,23.004866,6250300
"2011-05-18",22.941646,23.701647,22.911648,23.171648,6834600
"2011-05-19",23.285445,23.475445,22.815445,22.975445,4771400
"2011-05-20",22.903797,22.983797,22.473797,22.543797,5415100
"2011-05-23",22.270693,22.370693,21.670692,21.670692,7907300
"2011-05-24",21.755188,22.015189,21.595188,21.955187,7974200
"2011-05-25",21.790624,22.380624,21.760626,22.190626,3374700
"2011-05-26",22.087844,22.087844,21.597844,21.817844,3905700
"2011-05-27",21.893481,22.143481,21.843481,22.04348,3908800
"2011-05-31",22.345688,22.605688,22.195686,22.445686,5853300
"2011-06-01",22.31632,22.42632,21.886319,21.89632,5262500
"2011-06-02",21.884049,22.274051,21.80405,22.014051,3931600
"2011-06-03",21.613921,21.973919,21.453921,21.50392,2999800
"2011-06-06",21.374676,21.664675,21.304674,21.464674,3274000
"2011-06-07",21.560749,21.630751,21.11075,21.150749,4544900
"2011-06-08",21.096715,21.286715,20.826714,20.826714,4374900
"2011-06-09",20.882917,21.132917,20.682917,21.032917,4626400
"2011-06-10",20.930151,20.970152,20.480153,20.640152,5611000
"2011-06-13",20.676893,20.966894,20.586893,20.816895,3725900
"2011-06-14",21.098941,21.508941,21.008941,21.24894,5498000
"2011-06-15",21.04364,21.34364,20.87364,20.993639,3211800
"2011-06-16",20.960206,21.540206,20.900207,21.180206,4048200
"2011-06-17",21.387137,21.587136,21.207136,21.347136,4312200
"2011-06-20",21.199363,21.819362,21.159362,21.769363,3968800
"2011-06-21",22.016529,22.556528,21.87653,22.466528,4430200
"2011-06-22",22.300152,22.580153,22.210154,22.270153,4374100
"2011-06-23",21.896347,22.546347,21.586348,22.476347,6919400
"2011-06-24",22.495937,22.555936,21.855937,21.955938,5366500
"2011-06-27",21.954489,22.134489,21.644487,22.034489,1964600
"2011-06-28",22.129966,22.419965,22.049964,22.279966,3995900
"2011-06-29",22.440577,22.850576,22.260576,22.790575,3471100
"2011-06-30",22.853348,23.333347,22.803347,23.183348,6705800
"2011-07-01",23.267381,23.71738,23.127379,23.507381,4105900
"2011-07-05",23.459245,23.459245,22.179244,22.319244,8282700
"2011-07-06",22.331049,22.53105,22.091049,22.221048,3741400
"2011-07-07",22.51606,23.18606,22.44606,23.036058,4747000
"2011-07-08",22.658949,22.918949,22.328949,22.878948,4674200
"2011-07-11",22.458822,22.468822,21.65882,21.798822,4274500
"2011-07-12",21.661172,21.831173,21.601173,21.671173,3289500
"2011-07-13",21.799185,22.149183,21.689184,21.779184,3055100
"2011-07-14",21.794064,22.044064,21.314062,21.514063,4785600
"2011-07-15",21.605874,21.705874,21.195874,21.415873,3203600
"2011-07-18",21.282564,21.452564,20.872564,21.052565,2926000
"2011-07-19",21.150274,21.950275,21.100275,21.720276,4452700
"2011-07-20",22.828525,24.248526,21.908525,23.988525,12615100
"2011-07-21",24.014002,24.724003,23.744004,24.234003,5867500
"2011-07-22",24.202563,24.602562,23.892563,24.312563,3360400
"2011-07-25",24.332197,24.582197,23.942195,24.332197,4606200
"2011-07-26",24.353824,24.373825,23.963825,24.243826,3658400
"2011-07-27",24.005508,24.095508,23.045507,23.065508,6574800
"2011-07-28",23.064183,23.484183,22.584183,22.594183,4361300
"2011-07-29",22.472009,23.00201,22.08201,22.712009,5392800
"2011-08-01",23.017558,23.037559,21.497558,21.867558,7807000
"2011-08-02",21.56033,21.960329,20.57033,20.630329,6328900
"2011-08-03",20.626655,20.776655,19.696655,20.286655,8573600
"2011-08-04",19.936652,19.936652,18.656651,18.656651,7977900
"2011-08-05",18.884058,18.95406,17.684059,18.254059,10755300
"2011-08-08",17.553999,17.904,16.033999,16.083998,12012900
"2011-08-09",16.204662,17.154661,15.854662,17.134663,8195900
"2011-08-10",16.676522,16.916522,15.936523,15.946523,13449400
"2011-08-11",16.093699,16.933699,16.013699,16.6437,9257100
"2011-08-12",16.951889,17.081888,16.401888,16.741888,4841600
"2011-08-15",16.900267,17.180268,16.640269,16.830267,5863700
"2011-08-16",16.503517,16.863518,16.473519,16.653517,5521600
"2011-08-17",16.827493,16.877494,16.357494,16.437494,6426700
"2011-08-18",15.81044,15.81044,14.98044,15.19044,8919300
"2011-08-19",14.895141,15.505141,14.845141,14.935141,7233300
"2011-08-22",15.371102,15.381102,14.551102,14.611102,6502300
"2011-08-23",14.705141,14.935141,14.485141,14.935141,6982700
"2011-08-24",14.915023,15.485023,14.785023,15.485023,9083300
"2011-08-25",15.648029,15.778028,14.738029,14.778029,8077500
"2011-08-26",14.637368,15.467368,14.377368,15.357368,4891900
"2011-08-29",15.672734,16.192734,15.572734,16.152735,4914800
"2011-08-30",16.058033,16.568033,15.878032,16.408031,5103700
"2011-08-31",16.575143,16.735145,16.345144,16.565145,5841800
"2011-09-01",16.643454,16.803453,16.073454,16.113453,3192600
"2011-09-02",15.678814,15.788814,15.178814,15.278814,4215300
"2011-09-06",14.536947,14.986947,14.486947,14.836947,4956800
"2011-09-07",15.137389,15.427389,14.987389,15.397389,5311500
"2011-09-08",15.288397,15.678397,15.218397,15.338397,7594800
"2011-09-09",15.084098,15.284098,14.834098,15.004098,6930600
"2011-09-12",14.671918,15.191918,14.551918,15.131918,5529800
"2011-09-13",15.125877,15.625877,14.985877,15.485877,5793200
"2011-09-14",15.578939,16.74894,15.128939,16.478939,19815300
"2011-09-15",16.757373,17.427373,16.757373,17.157375,10725800
"2011-09-16",17.297581,18.91758,17.217581,18.317579,17950500
"2011-09-19",17.685358,17.905359,16.675357,17.275358,15517100
"2011-09-20",17.404856,17.674854,17.184855,17.304855,5985700
"2011-09-21",17.296091,17.696091,16.626091,16.646091,8156500
"2011-09-22",15.784812,16.334814,15.614813,16.134813,10912900
"2011-09-23",15.93609,16.976091,15.896091,16.646091,5199400
"2011-09-26",16.918312,17.728314,16.798313,17.688313,6512200
"2011-09-27",18.33658,18.69658,18.02658,18.376581,10021700
"2011-09-28",18.434797,19.004796,17.794797,17.894798,11147400
"2011-09-29",18.42429,18.474291,17.67429,17.92429,10601100
"2011-09-30",17.504185,17.904187,17.294186,17.344185,6692600
"2011-10-03",17.189611,17.959612,16.399612,16.439611,11538900
"2011-10-04",16.21603,17.27603,16.076031,17.236031,10500000
"2011-10-05",17.367641,17.777641,17.16764,17.727642,8118700
"2011-10-06",17.750263,18.190264,17.610264,18.160263,7502800
"2011-10-07",18.372448,18.412447,17.832447,18.032448,6152000
"2011-10-10",18.497753,18.497753,18.017754,18.307755,7985000
"2011-10-11",18.180092,18.270092,17.990091,18.170092,7586800
"2011-10-12",18.243118,18.273119,17.953119,17.993118,12721900
"2011-10-13",17.856968,17.976969,17.326967,17.766968,5041500
"2011-10-14",18.069092,18.229094,17.889094,18.229094,3330700
"2011-10-17",18.148146,18.248144,17.658144,17.698145,7230700
"2011-10-18",17.627079,18.477079,17.447078,18.347078,7156500
"2011-10-19",18.608257,18.928257,18.178257,18.278257,6610000
"2011-10-20",18.112448,18.342448,17.632449,18.032448,5039400
"2011-10-21",18.320203,18.790205,18.250204,18.750204,4487700
"2011-10-24",18.800981,19.370983,18.790983,19.290983,4367600
"2011-10-25",19.035238,19.045239,18.425238,18.455238,4691700
"2011-10-26",18.780934,18.920934,17.840934,18.120934,6741000
"2011-10-27",18.962762,20.072763,18.812763,19.772764,7233700
"2011-10-28",19.529578,19.989577,19.299576,19.959576,4693300
"2011-10-31",19.634335,19.714337,19.094336,19.094336,3648300
"2011-11-01",18.277754,18.857754,18.147753,18.307755,5935800
"2011-11-02",18.953453,18.953453,17.853453,17.973454,7158100
"2011-11-03",18.31271,18.692711,17.962712,18.602711,5443800
"2011-11-04",18.197917,18.487916,18.107917,18.297918,4215600
"2011-11-07",18.150091,18.250091,17.770092,18.170092,4037700
"2011-11-08",18.25557,18.495569,17.94557,18.43557,2604600
"2011-11-09",17.87848,17.96848,17.61848,17.67848,4598100
"2011-11-10",17.981941,18.20194,17.76194,18.061941,3129100
"2011-11-11",18.486579,18.60658,18.306581,18.376581,2550000
"2011-11-14",18.295733,18.745731,18.275732,18.425732,2637100
"2011-11-15",18.295906,18.545906,18.095905,18.415905,3787700
"2011-11-16",18.131272,18.561272,17.961271,18.101271,2890800
"2011-11-17",17.997976,18.057978,17.367977,17.707977,5398400
"2011-11-18",17.919429,18.22943,17.87943,18.209429,6701000
"2011-11-21",17.576633,17.856634,17.246633,17.786634,4706500
"2011-11-22",17.697977,17.857977,17.437977,17.707977,2815700
"2011-11-23",17.418041,17.458042,17.068043,17.118042,3233400
"2011-11-25",17.059377,17.429376,16.939377,17.039377,991700
"2011-11-28",17.748924,18.428925,17.678925,18.238924,4710800
"2011-11-29",18.297414,18.557414,18.097413,18.327412,3449700
"2011-11-30",19.034165,19.354164,18.864165,19.104164,5602300
"2011-12-01",18.944838,19.334838,18.854838,19.064837,3863200
"2011-12-02",19.360537,19.390536,18.720538,18.730536,3499400
"2011-12-05",19.166681,19.216682,18.72668,18.956682,3780600
"2011-12-06",18.924221,19.004221,18.414221,18.514221,3329400
"2011-12-07",18.525017,18.645018,18.215017,18.465017,2882600
"2011-12-08",18.257907,18.407907,17.577907,17.657907,5219700
"2011-12-09",17.773664,17.993666,17.543665,17.923664,6887600
"2011-12-12",17.726337,17.836338,17.366337,17.756338,3687000
"2011-12-13",17.927191,17.96719,16.95719,17.07719,5232900
"2011-12-14",16.892689,17.17269,16.59269,16.732689,6488800
"2011-12-15",17.029232,17.099234,16.759234,16.949232,3942800
"2011-12-16",17.289793,17.609792,17.219793,17.539793,5702500
"2011-12-19",17.4697,17.6397,16.869699,16.919701,3604800
"2011-12-20",17.300989,18.140989,17.300989,18.090988,4150800
"2011-12-21",18.121777,18.191777,17.761776,18.041777,2933300
"2011-12-22",18.076901,18.4469,17.9769,18.346899,1911800
"2011-12-23",18.374861,18.484862,18.204861,18.474861,1441800
"2011-12-27",18.427532,18.587532,18.297533,18.307533,1162900
"2011-12-28",18.374447,18.384447,17.654448,17.874447,2721800
"2011-12-29",17.871619,18.101618,17.861619,18.051619,1632900
"2011-12-30",17.959259,18.339258,17.949259,18.199259,1499600
"2012-01-03",18.676899,18.9569,18.3069,18.346899,3520600
"2012-01-04",18.311083,18.741083,18.071083,18.711082,3673400
"2012-01-05",18.499511,18.879512,18.289512,18.809513,3897600
"2012-01-06",18.829353,18.909353,18.649355,18.819355,2957700
"2012-01-09",18.840137,18.880138,18.560139,18.770138,3476600
"2012-01-10",19.052845,19.942844,18.972845,19.852844,10319500
"2012-01-11",20.844766,21.664766,20.684766,20.984766,12127600
"2012-01-12",21.024767,21.164766,20.834766,20.984766,4668500
"2012-01-13",20.686964,21.136963,20.606965,20.846964,3303200
"2012-01-17",21.209257,21.779259,21.109259,21.329258,5163000
"2012-01-18",20.79036,21.37036,20.780362,21.260361,6771400
"2012-01-19",21.319729,21.669729,21.179729,21.299728,4492300
"2012-01-20",21.261936,21.361937,20.991936,21.161936,5292000
"2012-01-23",21.208,21.938002,21.168001,21.408001,4771500
"2012-01-24",21.170204,21.680204,21.050203,21.270205,5618100
"2012-01-25",23.59067,24.730671,23.43067,24.37067,17916900
"2012-01-26",24.170982,24.650984,23.680983,24.350983,8131000
"2012-01-27",24.163593,25.093594,24.053595,24.813593,4590000
"2012-01-30",24.530136,25.270136,24.270136,25.030136,4942000
"2012-01-31",25.149345,25.439346,24.729345,25.079346,6301400
"2012-02-01",25.30652,25.55652,24.966522,25.256521,5254900
"2012-02-02",25.30903,25.469032,24.929031,25.099031,3271300
"2012-02-03",25.5907,25.6607,25.4107,25.620701,4828100
"2012-02-06",25.382275,25.712275,25.262274,25.522274,4904700
"2012-02-07",25.415514,26.085514,25.365515,25.945515,7168800
"2012-02-08",25.90435,26.774351,25.90435,26.64435,7178700
"2012-02-09",26.8656,26.8656,26.2656,26.565599,4172900
"2012-02-10",26.196074,26.586073,25.976073,26.536072,2938400
"2012-02-13",26.669094,27.629093,26.539093,27.599094,6282100
"2012-02-14",27.730033,27.850034,27.260034,27.540033,6669200
"2012-02-15",27.668692,27.668692,26.868691,26.998692,5209500
"2012-02-16",26.93177,27.441768,26.911769,27.43177,3969500
"2012-02-17",27.58051,27.71051,27.22051,27.510511,2300900
"2012-02-21",27.53444,27.644441,27.094442,27.264442,2580400
"2012-02-22",27.123335,27.453335,26.963336,27.333336,2419400
"2012-02-23",27.304131,27.484131,26.974131,27.28413,4014800
"2012-02-24",27.305231,27.62523,27.12523,27.215231,2148200
"2012-02-27",26.967275,27.237275,26.757276,27.087275,3152200
"2012-02-28",27.162557,27.392557,26.882557,27.382557,4192100
"2012-02-29",27.357432,27.557431,26.977431,27.077431,3459300
"2012-03-01",27.093501,27.4835,26.9735,27.3235,3015900
"2012-03-02",27.225133,27.365134,26.505133,26.595133,3372100
"2012-03-05",26.563155,26.583155,25.943156,26.093155,3416900
"2012-03-06",25.391556,25.521555,24.871555,24.941555,6378400
"2012-03-07",25.059443,25.849442,24.979443,25.739441,4254200
"2012-03-08",25.961672,26.351671,25.81167,26.251671,2325800
"2012-03-09",26.286288,26.766287,26.216288,26.606287,2546900
"2012-03-12",26.595698,26.755698,26.285699,26.645697,2884500
"2012-03-13",26.676279,27.28628,26.666279,27.266279,3240800
"2012-03-14",27.218817,27.368819,26.918818,27.098818,2133500
"2012-03-15",27.095831,27.335831,26.915831,27.29583,2544400
"2012-03-16",27.329262,27.419262,26.919262,27.069262,3562900
"2012-03-19",27.070613,27.210614,26.810612,26.980612,2123200
"2012-03-20",26.752123,26.822122,26.082123,26.222124,3607700
"2012-03-21",26.297037,26.707037,26.267036,26.557035,3234700
"2012-03-22",26.194956,26.314955,25.704956,26.034956,2344900
"2012-03-23",26.294346,26.894344,26.014345,26.734344,3008500
"2012-03-26",26.994482,27.504482,26.994482,27.384481,2870500
"2012-03-27",27.394784,27.564785,27.194786,27.364786,2567200
"2012-03-28",27.301359,27.35136,26.59136,26.93136,2563500
"2012-03-29",26.661946,27.691947,26.481946,27.551945,4153500
"2012-03-30",27.694033,27.784033,27.104032,27.414032,2311500
"2012-04-02",27.36894,28.648941,27.20894,28.408941,4959800
"2012-04-03",28.408192,28.748192,27.938193,28.458191,5355800
"2012-04-04",27.935816,28.185816,27.695816,27.955814,4205000
"2012-04-05",27.826426,27.986426,27.226425,27.256426,2767800
"2012-04-09",26.776287,26.776287,26.336287,26.606287,2553300
"2012-04-10",26.545412,26.65541,25.925411,26.005411,3948800
"2012-04-11",26.417489,26.867489,26.28749,26.527489,2996900
"2012-04-12",26.541205,27.141203,26.421204,26.941204,2138800
"2012-04-13",26.958676,27.028675,26.438675,26.448675,2759100
"2012-04-16",26.696287,26.856287,26.196287,26.606287,2160900
"2012-04-17",26.836727,27.576727,26.816727,27.236727,3783400
"2012-04-18",27.15167,27.23167,25.711672,26.251671,8549800
"2012-04-19",26.406157,26.746157,25.746157,25.956158,4875600
"2012-04-20",26.210173,26.640173,26.210173,26.350172,3072900
"2012-04-23",25.968548,26.028547,25.478548,25.798548,2877800
