"","Open","High","Low","Close","Volume"
"2010-10-04",21.948422,22.068421,20.96842,21.29842,1180800
"2010-10-05",21.450817,22.160816,21.350816,22.120817,1144700
"2010-10-06",22.116548,22.126548,21.806548,21.986549,972200
"2010-10-07",22.155843,22.215843,21.775842,21.885843,778600
"2010-10-08",21.893474,22.333474,21.703473,22.263475,1157300
"2010-10-11",22.243826,22.473826,22.203826,22.313826,816900
"2010-10-12",22.196842,22.616842,21.876843,22.506842,1019400
"2010-10-13",22.622511,22.972511,22.43251,22.84251,1019700
"2010-10-14",22.949503,22.949503,22.429502,22.649502,1234700
"2010-10-15",22.894881,22.894881,22.11488,22.46488,1383300
"2010-10-18",22.461806,22.811806,22.431807,22.741806,1041700
"2010-10-19",22.321867,22.581867,21.881867,22.271868,1644600
"2010-10-20",22.363766,23.103765,22.363766,22.783766,2302900
"2010-10-21",23.061806,23.541806,22.441805,22.741806,2249200
"2010-10-22",22.859994,23.119994,22.789995,22.959995,1362600
"2010-10-25",23.207132,23.46713,22.96713,23.027132,866000
"2010-10-26",22.723564,23.153564,22.503565,22.993565,1210100
"2010-10-27",22.864115,23.044115,22.454115,22.834114,974100
"2010-10-28",23.056079,23.196078,22.636078,22.876078,722000
"2010-10-29",22.820201,23.080202,22.660201,22.750202,755400
"2010-11-01",23.038038,23.498037,22.778038,22.918037,2116100
"2010-11-02",23.211402,23.301402,22.991402,23.161402,1593900
"2010-11-03",23.181191,23.41119,22.961192,23.371191,2106200
"2010-11-04",23.722397,23.792396,23.332395,23.782396,2195700
"2010-11-05",23.601143,23.911143,23.581143,23.841143,1983000
"2010-11-08",23.729381,23.85938,23.379381,23.589382,680100
"2010-11-09",23.70818,23.768179,23.05818,23.178181,706100
"2010-11-10",23.100847,23.360847,22.940847,23.320848,745500
"2010-11-11",22.977633,23.437632,22.887633,23.337631,775100
"2010-11-12",23.168181,23.29818,22.81818,23.178181,897000
"2010-11-15",23.374612,23.444612,23.134613,23.144613,906100
"2010-11-16",22.99789,23.08789,22.30789,22.65789,1226600
"2010-11-17",22.669502,22.759502,22.539501,22.649502,899900
"2010-11-18",22.85105,23.35105,22.85105,23.11105,1199400
"2010-11-19",23.032158,23.172159,22.622158,22.792158,1706800
"2010-11-22",22.631989,23.191989,22.631989,23.061989,753100
"2010-11-23",22.728043,22.958042,22.428043,22.868044,880000
"2010-11-24",22.979696,23.739697,22.959698,23.719696,803900
"2010-11-26",23.4236,23.693598,23.293599,23.483599,260200
"2010-11-29",23.231646,23.641646,22.861645,23.601645,925700
"2010-11-30",23.293981,23.483982,23.083982,23.373981,946800
"2010-12-01",23.711517,24.311517,23.571517,24.301517,1182700
"2010-12-02",24.201597,25.431599,24.161598,25.161598,2590700
"2010-12-03",24.984141,25.154141,24.574141,25.094141,1119500
"2010-12-06",24.964522,25.344521,24.964522,24.98452,1296600
"2010-12-07",25.348848,25.388847,25.018848,25.068848,1524000
"2010-12-08",25.082189,25.34219,24.982189,25.212189,703800
"2010-12-09",25.469862,25.65986,25.31986,25.439861,897500
"2010-12-10",25.54516,25.585159,25.245159,25.46516,881100
"2010-12-13",25.591427,25.691427,25.421427,25.431427,714800
"2010-12-14",25.417141,25.907143,25.417141,25.777142,951900
"2010-12-15",25.769476,26.089476,25.449477,25.549475,1034500
"2010-12-16",25.543591,25.58359,25.053591,25.473589,1730600
"2010-12-17",25.500663,25.750663,25.300663,25.650663,1407100
"2010-12-20",25.714777,25.824778,25.424778,25.574778,898200
"2010-12-21",25.697952,25.997951,25.567951,25.987951,2044900
"2010-12-22",25.950113,26.090112,25.800111,26.030113,616700
"2010-12-23",25.915412,26.155412,25.915412,26.055412,523400
"2010-12-27",25.978545,26.088545,25.878544,26.038544,340300
"2010-12-28",26.132868,26.162868,25.892868,26.122868,737500
"2010-12-29",26.138545,26.198546,25.838545,26.038544,592800
"2010-12-30",26.035411,26.135412,26.005412,26.055412,618900
"2010-12-31",26.042444,26.102444,25.742445,25.802444,467000
"2011-01-03",26.046008,26.306008,25.896008,26.106007,858500
"2011-01-04",26.175964,26.175964,25.435962,25.675964,975100
"2011-01-05",25.427225,26.677225,25.357225,26.637226,1637900
"2011-01-06",26.669015,26.899014,26.449015,26.789015,1436300
"2011-01-07",26.805281,27.02528,26.645281,26.75528,1484700
"2011-01-10",26.526085,27.076084,26.206083,26.966084,1088300
"2011-01-11",26.994938,27.484939,26.964939,27.294937,1365300
"2011-01-12",27.520869,27.950869,27.320872,27.800871,1387600
"2011-01-13",27.714977,27.914978,27.654979,27.724979,1035000
"2011-01-14",27.668319,27.908321,27.588321,27.86832,904400
"2011-01-18",27.702898,28.552901,27.702898,28.542898,1222200
"2011-01-19",28.893029,28.95303,27.723031,27.843029,2537100
"2011-01-20",27.804386,28.114383,27.364383,27.674385,1774000
"2011-01-21",28.00811,28.11811,27.268108,27.708111,1283000
"2011-01-24",27.574422,28.144422,27.274423,28.104425,1221600
"2011-01-25",27.856037,28.546035,27.856037,28.526039,1215400
"2011-01-26",28.617985,28.977981,28.127983,28.407982,1657800
"2011-01-27",27.571928,27.571928,26.091929,26.611927,4851200
"2011-01-28",26.815794,26.815794,25.765795,25.945795,2536300
"2011-01-31",25.923292,26.463291,25.753292,26.443293,1826200
"2011-02-01",26.585877,26.925877,26.435877,26.805878,1370200
"2011-02-02",26.601173,26.991173,26.341173,26.831173,1109200
"2011-02-03",26.823796,27.713795,26.823796,27.623795,2565900
"2011-02-04",27.550529,28.36053,26.940528,28.34053,1554900
"2011-02-07",28.349334,28.909336,28.219337,28.239338,1557200
"2011-02-08",28.296802,28.326801,28.0168,28.306801,1134800
"2011-02-09",28.210312,28.340313,27.940311,28.180309,1162000
"2011-02-10",27.908539,28.26854,27.838539,28.028542,1460100
"2011-02-11",27.986967,28.146967,27.916967,28.036966,1253100
"2011-02-14",28.062811,28.062811,27.572813,27.682814,1269000
"2011-02-15",27.584554,27.654554,27.054556,27.404554,982800
"2011-02-16",27.448877,27.658876,27.288878,27.488874,793200
"2011-02-17",27.392989,27.552989,27.232989,27.412985,836800
"2011-02-18",27.317313,27.597312,27.317313,27.497314,1437300
"2011-02-22",27.192947,27.552948,26.962948,26.982948,1437400
"2011-02-23",27.177041,27.40704,26.22704,26.40704,1354600
"2011-02-24",26.384177,26.764176,26.254176,26.644175,1736000
"2011-02-25",26.759886,27.029887,26.539887,26.999886,1221100
"2011-02-28",27.246828,27.426828,26.936827,27.016827,1156200
"2011-03-01",27.242548,27.442549,26.392548,26.542547,795600
"2011-03-02",26.438868,26.838868,26.388867,26.728867,654600
"2011-03-03",26.862425,28.212425,26.862425,28.092422,1517400
"2011-03-04",28.169055,28.179057,27.429057,27.779055,1440700
"2011-03-07",27.946217,28.246216,27.036217,27.186214,1134900
"2011-03-08",27.153645,27.953648,26.873646,27.753647,987100
"2011-03-09",27.187139,27.307137,26.49714,26.517138,2408100
"2011-03-10",26.208589,26.268588,25.378589,25.56859,2241800
"2011-03-11",25.400516,26.170517,25.400516,26.000517,1434600
"2011-03-14",25.727056,26.037056,25.337055,25.577057,1302500
"2011-03-15",24.580832,25.760832,24.480831,25.500832,1442700
"2011-03-16",25.399099,25.549101,25.0191,25.289101,1733100
"2011-03-17",25.797369,25.847368,24.967369,25.07737,1310500
"2011-03-18",25.559004,25.589002,25.059004,25.179003,1230000
"2011-03-21",25.39022,25.97022,25.330218,25.670218,803900
"2011-03-22",25.75819,25.798191,24.92819,25.128191,1578700
"2011-03-23",25.088804,25.128803,24.688805,24.958803,1610600
"2011-03-24",25.146458,25.206457,24.716457,24.916458,2022200
"2011-03-25",25.019003,25.249002,24.899004,25.179003,1955000
"2011-03-28",25.2787,25.308699,24.718699,24.8487,1117600
"2011-03-29",24.789715,25.159716,24.609715,25.119715,1141900
"2011-03-30",25.197771,25.627772,25.067772,25.517771,2067700
"2011-03-31",25.35583,26.065829,25.295829,25.915829,2213900
"2011-04-01",26.133872,26.653873,26.133872,26.313873,1554000
"2011-04-04",26.364594,26.424593,26.044594,26.254593,740300
"2011-04-05",26.099487,26.709487,26.039487,26.559488,914300
"2011-04-06",26.662546,27.032547,26.422546,26.542547,952700
"2011-04-07",26.58847,26.888469,26.23847,26.288471,1221900
"2011-04-08",26.641035,26.721035,25.631035,25.721035,727600
"2011-04-11",25.873891,25.95389,25.35389,25.483891,960500
"2011-04-12",25.306853,25.616855,25.226853,25.356855,1027800
"2011-04-13",25.556143,25.686144,25.106144,25.416143,981200
"2011-04-14",25.130019,25.490019,24.970019,25.450018,1028900
"2011-04-15",25.675423,25.955421,25.395422,25.475422,1646300
"2011-04-18",25.147072,25.24707,24.57707,24.74707,1642400
"2011-04-19",24.734316,25.104315,24.734316,25.094315,1423100
"2011-04-20",25.483998,25.643997,25.313998,25.593996,1712400
"2011-04-21",25.918173,26.118171,25.618171,25.958172,1905900
"2011-04-25",26.284594,27.034594,26.054592,26.254593,3711200
"2011-04-26",26.429901,26.539901,25.929901,26.169901,1500000
"2011-04-27",26.198883,26.198883,25.568884,25.898884,1476100
"2011-04-28",25.930119,25.96012,25.37012,25.56012,1990600
"2011-04-29",25.58716,25.887161,25.52716,25.68716,1232900
"2011-05-02",25.909299,25.9993,25.459299,25.5093,845200
"2011-05-03",25.516854,25.576854,24.996854,25.356855,1026400
"2011-05-04",25.44952,25.479519,24.709518,24.899519,880200
"2011-05-05",24.765343,25.085342,24.375341,24.535341,1912400
"2011-05-06",24.995241,25.22524,24.245241,24.425241,1770800
"2011-05-09",24.361362,24.541363,24.111362,24.391361,1765000
"2011-05-10",24.516157,24.686157,24.416159,24.586159,1365700
"2011-05-11",24.583714,24.723713,24.233714,24.433714,1815000
"2011-05-12",24.347695,24.687693,24.107693,24.577694,1162300
"2011-05-13",24.564128,24.804128,23.984128,24.044127,1319200
"2011-05-16",23.948118,24.108118,23.348118,23.358118,1953800
"2011-05-17",23.246489,23.556488,23.096487,23.256487,2721700
"2011-05-18",23.231678,23.941679,23.21168,23.891678,2348500
"2011-05-19",24.105249,24.235248,23.425249,23.595249,1769700
"2011-05-20",23.601993,23.601993,23.001993,23.391994,1458700
"2011-05-23",23.042576,23.392576,22.922575,23.102575,1332900
"2011-05-24",23.153652,23.293651,23.01365,23.153652,1556400
"2011-05-25",22.97985,23.419851,22.799852,23.289852,1435500
"2011-05-26",23.096294,23.676294,23.016294,23.596294,1772700
"2011-05-27",23.681584,23.751583,23.391583,23.451582,1464200
"2011-05-31",23.748611,23.77861,23.138611,23.468611,2827000
"2011-06-01",23.413568,23.453569,22.743568,22.753569,1743600
"2011-06-02",22.878857,23.148857,22.478857,22.608856,2403700
"2011-06-03",22.191422,23.021422,22.071423,22.651423,2885800
"2011-06-06",22.657538,22.807537,22.377539,22.387537,1534900
"2011-06-07",22.483568,22.913568,22.413568,22.753569,2400600
"2011-06-08",22.710927,22.740925,22.220927,22.310925,1583200
"2011-06-09",22.365389,22.575388,22.22539,22.285389,981400
"2011-06-10",22.215307,22.295307,21.675306,21.885305,1401400
"2011-06-13",22.043574,22.153575,21.643575,21.723574,967900
"2011-06-14",21.8558,22.3758,21.8458,22.225801,873500
"2011-06-15",22.038034,22.148035,21.678033,21.698034,1415600
"2011-06-16",21.725305,22.095306,21.675306,21.885305,1464000
"2011-06-17",22.110016,22.260018,21.920017,22.030016,1419100
"2011-06-20",21.94861,22.68861,21.928609,22.43861,1452200
"2011-06-21",22.508688,22.978687,22.298689,22.838688,1213300
"2011-06-22",22.759268,22.799267,22.489267,22.549267,1465800
"2011-06-23",22.158858,22.628857,21.878857,22.608856,1357000
"2011-06-24",22.682163,22.742165,21.992165,22.132164,1266900
"2011-06-27",22.156461,22.386463,21.956463,22.336462,1407900
"2011-06-28",22.433319,22.593321,22.28332,22.583321,1541400
"2011-06-29",22.762663,22.842662,22.312662,22.472662,2335600
"2011-06-30",22.488941,23.048941,22.398941,23.008942,1745500
"2011-07-01",22.953067,23.643068,22.893068,23.443069,1487600
"2011-07-05",23.496377,23.496377,22.946376,22.966377,1371800
"2011-07-06",22.949192,23.189192,22.769192,23.179192,1313800
"2011-07-07",23.414392,23.764393,23.194393,23.664392,1992200
"2011-07-08",23.321009,23.451008,22.481009,22.711008,2393400
"2011-07-11",22.412577,22.712577,21.932578,22.072577,1456600
"2011-07-12",21.95894,22.228941,21.928941,21.978941,1396800
"2011-07-13",22.181915,22.391915,21.861916,21.961914,940100
"2011-07-14",22.103323,22.193321,21.513323,21.553322,1439100
"2011-07-15",21.604393,21.684393,21.304394,21.604393,1163400
"2011-07-18",21.570272,21.580273,20.830273,21.170273,1616800
"2011-07-19",21.176792,21.946792,21.056791,21.876793,1714000
"2011-07-20",21.908941,22.158941,21.79894,21.978941,2633200
"2011-07-21",24.521334,25.731333,24.061333,25.341333,6679100
"2011-07-22",25.473812,25.553812,24.883812,24.983812,1961800
"2011-07-25",24.643974,24.983974,24.313974,24.753975,1496600
"2011-07-26",24.855714,24.935714,23.855714,23.885712,2889800
"2011-07-27",23.888109,23.98811,23.058109,23.128109,2557900
"2011-07-28",23.219602,23.549602,23.059602,23.119602,1737000
"2011-07-29",22.72687,23.406871,22.526871,23.30687,2515400
"2011-08-01",23.574228,23.684228,22.394227,22.864229,2869500
"2011-08-02",22.67299,22.962989,21.99299,22.012991,1972000
"2011-08-03",21.978699,22.158697,21.008698,21.808699,3134000
"2011-08-04",21.499605,21.699604,20.939606,21.059605,2755600
"2011-08-05",21.600352,21.850352,19.690352,20.54035,4426000
"2011-08-08",20.201927,20.401928,18.511926,18.871927,4786100
"2011-08-09",19.177045,20.047046,18.487045,19.987045,5268100
"2011-08-10",19.603583,19.613583,18.563582,18.633581,4389900
"2011-08-11",18.636559,20.146559,18.366558,19.646559,3352500
"2011-08-12",19.871016,20.031016,19.161017,19.621016,2385600
"2011-08-15",19.780434,20.150433,19.650433,19.910433,1842700
"2011-08-16",19.642502,19.922502,19.362503,19.612503,2085600
"2011-08-17",19.887134,20.077133,19.167133,19.357134,2307300
"2011-08-18",18.737549,18.737549,17.947548,18.267548,3449600
"2011-08-19",17.878374,18.688376,17.848375,18.148375,2015400
"2011-08-22",18.614648,19.164649,18.544648,18.68465,2737200
"2011-08-23",18.500074,19.250074,18.280075,19.250074,1944600
"2011-08-24",19.094255,19.524256,18.834255,19.464254,1483100
"2011-08-25",19.630202,19.900203,18.940204,19.010204,1199800
"2011-08-26",18.795716,19.465714,18.365716,19.395714,1057900
"2011-08-29",18.962512,20.112511,18.962512,20.072512,1537000
"2011-08-30",20.010865,20.700863,19.810864,20.500864,2187700
"2011-08-31",20.682303,21.022303,20.282301,20.492302,2067400
"2011-09-01",20.76541,21.045408,19.905409,19.995409,1438400
"2011-09-02",19.498643,19.608644,19.078643,19.258644,1324900
"2011-09-06",18.574528,19.024529,18.294527,18.924528,1918900
"2011-09-07",19.241388,19.651388,19.141388,19.481388,1789300
"2011-09-08",19.345964,19.555963,18.855964,18.915964,1274200
"2011-09-09",18.709232,18.709232,17.909233,18.119232,1930100
"2011-09-12",17.820787,18.060787,17.290789,17.870789,1899000
"2011-09-13",17.894835,18.434836,17.774836,18.324835,1500800
"2011-09-14",18.448922,19.058923,18.028922,18.718922,1661200
"2011-09-15",18.885775,19.425774,18.525774,19.275774,2209600
"2011-09-16",19.33712,19.607121,19.01712,19.447121,1767300
"2011-09-19",19.064503,19.174503,18.584503,18.984503,1253900
"2011-09-20",19.197425,19.697425,18.827425,18.847425,1589300
"2011-09-21",18.959321,19.099322,17.899322,17.939323,1696000
"2011-09-22",17.395428,17.585427,16.885428,17.185427,1868400
"2011-09-23",16.922437,17.522438,16.772438,17.442438,1954000
"2011-09-26",17.637889,17.99789,17.107891,17.947891,1485600
"2011-09-27",18.521943,18.951944,18.221942,18.401943,3017100
"2011-09-28",18.60213,18.67213,18.02213,18.042128,2297700
"2011-09-29",18.413156,18.943157,18.183157,18.813156,2354600
"2011-09-30",18.519195,18.539196,17.969196,18.179195,2423300
"2011-10-03",18.026613,18.456613,17.496614,17.656614,2128300
"2011-10-04",17.124624,18.784624,17.014624,18.744623,3e+06
"2011-10-05",18.752913,19.412912,18.432913,19.292913,2595600
"2011-10-06",19.171293,19.711294,18.811294,19.661295,1698600
"2011-10-07",19.922636,20.222637,19.322635,19.832636,2858700
"2011-10-10",20.222302,20.502302,20.032301,20.492302,1663000
"2011-10-11",20.29525,20.605249,20.05525,20.29525,1640200
"2011-10-12",20.276474,21.016474,20.276474,20.706474,1383500
"2011-10-13",20.510704,21.050705,20.110704,20.800705,1846300
"2011-10-14",20.971493,22.091494,20.971493,22.051493,2107600
"2011-10-17",21.98638,22.056379,20.82638,20.886379,1572300
"2011-10-18",20.717529,21.557529,20.307529,21.41753,2138600
"2011-10-19",21.434883,21.534881,20.904882,21.014883,1442400
"2011-10-20",21.113484,21.203482,20.403483,20.963482,1583500
"2011-10-21",21.214513,22.134513,21.214513,21.734514,1615900
"2011-10-24",21.7542,22.554201,21.5842,22.3342,1428500
"2011-10-25",22.428841,22.668843,21.538842,21.648842,2978100
"2011-10-26",23.541118,24.151117,21.541118,22.771118,3636000
"2011-10-27",23.206543,23.746542,23.036543,23.336542,3127400
"2011-10-28",23.196542,23.596542,23.096542,23.336542,1675300
"2011-10-31",23.072617,23.192616,22.622616,22.642616,1489100
"2011-11-01",21.722925,22.762926,21.452924,22.042925,2035000
"2011-11-02",22.574076,22.894076,22.164077,22.574076,1416800
"2011-11-03",22.898008,23.378007,22.318006,23.268007,2316400
"2011-11-04",22.886695,23.236695,22.586696,23.036694,1159700
"2011-11-07",22.936852,23.066853,22.406851,22.736853,1566800
"2011-11-08",22.800993,23.050993,22.340994,23.010994,1514800
"2011-11-09",22.345848,22.375849,21.765848,21.905848,1258100
"2011-11-10",22.282647,22.622648,22.102647,22.582649,1560800
"2011-11-11",22.893833,23.163833,22.863832,23.053833,1111800
"2011-11-14",22.889751,23.029751,22.41975,22.659752,1225400
"2011-11-15",22.535286,23.055287,22.315287,22.985287,1733000
"2011-11-16",22.768286,23.268286,22.508285,22.728287,2007600
"2011-11-17",22.735695,22.845693,22.085693,22.205694,1323300
"2011-11-18",22.517286,22.577286,21.897285,21.897285,1389000
"2011-11-21",21.52657,21.656571,21.186569,21.46657,958700
"2011-11-22",21.552501,21.732502,21.312502,21.622501,1127300
"2011-11-23",21.398198,21.488198,20.788197,20.808197,1232900
"2011-11-25",20.783599,21.0836,20.623599,20.6436,633300
"2011-11-28",21.273201,21.613202,21.093201,21.5532,999400
"2011-11-29",21.735933,21.775932,21.315933,21.405931,1114900
"2011-11-30",22.147925,23.057924,22.037924,22.947924,3057000
"2011-12-01",22.801295,23.191294,22.741295,22.861294,1860000
"2011-12-02",23.168395,23.798394,23.118394,23.398394,2879400
"2011-12-05",23.857409,24.377409,23.55741,24.117409,1866800
"2011-12-06",24.255544,24.275545,23.595544,23.805544,1049100
"2011-12-07",23.688917,23.908917,23.108917,23.718916,1781500
"2011-12-08",23.584907,23.884906,23.354907,23.744907,2841200
"2011-12-09",23.755954,24.665954,23.625953,24.385954,1771900
"2011-12-12",24.086826,24.136825,23.546825,23.926826,1518500
"2011-12-13",24.522987,25.102987,23.462987,23.562988,2029600
"2011-12-14",23.304609,23.564609,22.66461,22.90461,1827600
"2011-12-15",23.298504,23.458504,22.958504,23.138502,1426300
"2011-12-16",23.345016,23.875017,23.285017,23.485018,1168500
"2011-12-19",23.716534,23.786533,23.036533,23.086533,949500
"2011-12-20",23.028864,23.908865,23.008866,23.848866,1820200
