"","Open","High","Low","Close","Volume"
"2011-12-29",34.436599,35.041599,34.236598,35.006599,1251000
"2011-12-30",35.113189,35.16819,34.798187,34.798187,1114000
"2012-01-03",35.567574,36.057571,35.397572,35.477573,1474400
"2012-01-04",35.452594,35.742595,35.192596,35.552597,1453800
"2012-01-05",35.210827,35.285828,34.600826,35.235828,2289200
"2012-01-06",35.187519,35.417518,35.067516,35.327518,1253400
"2012-01-09",35.383316,35.468315,34.943313,35.148315,1711600
"2012-01-10",35.537712,36.162712,35.487709,35.90271,1536000
"2012-01-11",35.744431,36.094429,35.70443,36.094429,1591000
"2012-01-12",36.05294,36.722938,35.902938,36.67794,1364200
"2012-01-13",36.567871,36.727871,35.922875,36.477871,1440200
"2012-01-17",37.044617,37.194618,36.474617,36.694618,1382200
"2012-01-18",36.654853,37.509857,36.559856,37.469856,2100000
"2012-01-19",37.397908,37.397908,36.067906,36.577908,4021200
"2012-01-20",36.446396,37.201393,36.446396,37.061394,2433200
"2012-01-23",37.075485,37.150486,36.660484,36.815487,1358000
"2012-01-24",36.386337,36.941337,36.256336,36.886337,1800800
"2012-01-25",36.599781,37.404781,36.384781,37.269779,1366400
"2012-01-26",37.583877,38.053879,36.86388,37.02388,1910000
"2012-01-27",36.959747,37.349746,36.624748,37.119747,1581200
"2012-01-30",36.570628,37.350627,36.360629,37.29063,1609600
"2012-01-31",37.44648,37.546478,36.811477,37.336479,2158600
"2012-02-01",37.799977,38.254975,37.589978,37.869976,2308600
"2012-02-02",38.018173,38.018173,37.378169,37.428173,1325800
"2012-02-03",37.89502,38.190018,37.760017,38.02002,2186800
"2012-02-06",37.773296,37.913295,37.653297,37.878296,972800
"2012-02-07",37.690869,38.10587,37.400868,38.040867,1378400
"2012-02-08",37.99257,38.227566,37.562569,38.182568,1224000
"2012-02-09",38.147621,38.387619,37.922623,38.35762,1846400
"2012-02-10",38.022469,38.022469,37.532467,37.857468,1490000
"2012-02-13",38.126667,38.336666,37.836666,37.961666,1035200
"2012-02-14",37.988266,38.158265,37.308266,37.728264,1943200
"2012-02-15",38.304649,38.304649,37.669647,37.964649,1619600
"2012-02-16",37.915939,38.640937,37.83094,38.58094,1404800
"2012-02-17",38.754849,39.049847,38.594849,38.88485,1616800
"2012-02-21",38.496536,38.986538,38.286537,38.821537,2848400
"2012-02-22",38.839775,39.429775,38.714775,38.749775,2048600
"2012-02-23",38.663616,39.068615,38.558617,38.918613,1010200
"2012-02-24",38.859894,39.139893,38.604893,38.694893,1290600
"2012-02-27",38.35598,39.350979,38.110977,39.23098,1776400
"2012-02-28",39.156757,39.596756,38.936756,39.226757,2121400
"2012-02-29",39.352611,39.462612,38.362613,38.517612,2340400
"2012-03-01",38.527779,39.272782,38.527779,39.112782,1628400
"2012-03-02",39.270248,39.495251,38.85025,39.04525,1115800
"2012-03-05",38.943791,39.013791,38.463787,38.67379,1310200
"2012-03-06",38.073025,38.438023,37.978023,38.163025,1556200
"2012-03-07",38.262138,38.412139,37.972141,38.222141,1958200
"2012-03-08",38.51598,39.455979,38.46098,39.23098,2057400
"2012-03-09",39.274224,39.594224,39.074223,39.159222,1498600
"2012-03-12",39.229298,39.564297,39.089298,39.294296,1302800
"2012-03-13",39.509274,39.859276,39.339275,39.809273,1717600
"2012-03-14",39.793339,39.998337,39.328339,39.543339,1530600
"2012-03-15",39.656452,39.691452,39.336452,39.526451,2040600
"2012-03-16",39.745362,39.97036,39.38036,39.50536,2810400
"2012-03-19",39.317584,40.027583,39.317584,39.872585,3569800
"2012-03-20",39.56387,39.77887,39.343869,39.648869,2414800
"2012-03-21",39.612507,39.992508,39.357506,39.737507,1573200
"2012-03-22",39.559413,39.569415,39.044414,39.239414,1403600
"2012-03-23",39.245674,39.790672,38.890674,39.530674,1505000
"2012-03-26",39.733589,40.278587,39.483589,40.27359,1606400
"2012-03-27",40.327889,40.70789,40.26289,40.412888,1613400
"2012-03-28",40.49765,40.81765,39.80265,40.007648,2311200
"2012-03-29",39.546784,40.456784,39.546784,40.391785,2069600
"2012-03-30",40.738216,40.738216,40.243217,40.438217,1379800
"2012-04-02",40.211785,41.291787,40.186783,41.231785,3147400
"2012-04-03",41.157563,41.232563,39.802563,40.387562,4339800
"2012-04-04",40.174649,40.204647,39.549649,39.644646,4387600
"2012-04-05",41.35004,41.775044,40.150044,40.645042,10618200
"2012-04-09",40.148949,40.478947,39.758945,39.783947,5608400
"2012-04-10",39.872181,40.017182,38.752182,38.872181,6467600
"2012-04-11",39.296361,40.07636,39.196362,39.906361,3005000
"2012-04-12",39.83799,41.01799,39.67799,40.87299,3351600
"2012-04-13",40.704445,40.849445,40.344444,40.404446,2812000
"2012-04-16",41.067532,41.197529,40.207531,40.902531,2475000
"2012-04-17",41.125378,41.710377,40.970379,41.510376,2452200
"2012-04-18",41.150249,41.775249,40.910251,41.56525,3161200
"2012-04-19",41.618191,43.083191,40.82819,42.63319,7325800
"2012-04-20",42.76061,43.200608,42.255608,42.755608,4019000
"2012-04-23",42.427414,42.652416,41.832417,42.637417,3354000
"2012-04-24",42.665303,43.135304,42.605301,43.055302,3629600
"2012-04-25",43.221287,44.021286,43.081288,43.971287,2344400
"2012-04-26",43.649505,44.714504,43.504505,44.414505,2474200
"2012-04-27",44.630226,44.825225,44.305225,44.600227,1886000
"2012-04-30",44.747944,45.002945,44.257946,44.422943,2057600
"2012-05-01",44.197743,45.497742,44.152745,45.182743,3296000
"2012-05-02",44.77105,45.30605,44.696049,45.246052,2404400
"2012-05-03",45.150288,45.625286,44.92529,45.250286,2159200
"2012-05-04",45.069443,45.144444,44.479443,44.604443,2346400
"2012-05-07",44.178642,45.193641,44.148639,45.123642,2005200
"2012-05-08",45.205845,45.575844,44.680843,45.460846,2474400
"2012-05-09",44.692544,45.597542,44.382542,45.217545,3002800
"2012-05-10",45.757908,45.76791,45.002911,45.127911,1949800
"2012-05-11",44.897434,45.492432,44.762432,44.897434,2072600
"2012-05-14",44.453915,44.708916,43.943917,44.013916,2829800
"2012-05-15",43.927689,44.32769,43.462689,43.61269,2805000
"2012-05-16",43.769169,44.284169,43.36417,43.429169,1595000
"2012-05-17",43.766381,43.836381,42.151379,42.19138,2631800
"2012-05-18",42.695774,42.735775,41.405773,41.640774,2702000
"2012-05-21",41.780892,42.575894,41.525894,42.485893,1885200
"2012-05-22",42.736374,43.096375,42.106373,42.366375,1652200
"2012-05-23",41.80368,43.24868,41.558681,43.023682,3235000
"2012-05-24",44.309879,44.669876,43.494877,44.474876,4060600
"2012-05-25",44.209503,44.774506,43.774506,44.039505,1927600
"2012-05-29",44.614014,45.284012,44.444012,44.859013,1975200
"2012-05-30",44.556835,44.621834,43.376835,43.646835,2990600
"2012-05-31",43.635491,44.495488,43.085488,44.15049,2496000
"2012-06-01",42.94833,43.508331,42.118332,42.238331,2962200
"2012-06-04",42.300412,42.34541,41.215409,41.730408,2805400
"2012-06-05",41.426128,42.336132,41.406132,42.251129,1931000
"2012-06-06",42.499767,43.454765,42.484767,43.454765,1831200
"2012-06-07",44.273426,44.723427,43.688427,43.783428,3591000
"2012-06-08",43.617924,44.322922,43.29792,44.252922,1161200
"2012-06-11",44.933799,44.998798,43.433799,43.518799,2061400
"2012-06-12",43.60854,44.50354,43.293541,44.453541,1430800
"2012-06-13",44.227458,44.357456,43.332458,43.497459,1292800
"2012-06-14",43.573433,43.778431,42.863434,43.433434,2165000
"2012-06-15",43.619267,44.509266,43.479263,44.449265,2017200
"2012-06-18",44.102432,44.777432,43.992432,44.722431,1156400
"2012-06-19",44.849987,45.574989,44.834988,45.319988,1549400
"2012-06-20",45.25523,45.685231,44.905232,45.260231,1381200
"2012-06-21",45.555126,45.720127,43.630127,43.715126,1698200
"2012-06-22",44.285599,44.740601,43.555599,44.4706,3313000
"2012-06-25",44.199909,44.199909,43.174907,43.249908,2720000
"2012-06-26",43.379391,44.204392,43.049393,43.89439,2111800
"2012-06-27",43.597549,44.38755,43.597549,44.167553,1488400
"2012-06-28",43.931099,44.271099,43.251099,44.176098,2177200
"2012-06-29",44.844384,45.319382,44.649384,45.294384,1540600
"2012-07-02",45.493283,45.493283,44.228283,44.688282,1776400
"2012-07-03",44.565109,44.945106,44.290107,44.765106,1090200
"2012-07-05",44.480477,45.340477,44.290474,45.025475,1239200
"2012-07-06",44.369625,45.219624,44.204624,45.059624,1773400
"2012-07-09",45.125615,45.220616,43.935616,44.120617,2057000
"2012-07-10",44.270618,44.74562,43.33562,43.595619,1250200
"2012-07-11",43.697834,43.71783,42.532833,43.057831,2796000
"2012-07-12",42.578919,43.26392,42.19392,42.963921,1505400
"2012-07-13",43.077812,44.162811,43.077812,44.107811,2042600
"2012-07-16",43.976356,44.221355,43.326354,43.591354,1320200
"2012-07-17",43.675003,44.540005,43.340004,44.445004,1810400
"2012-07-18",44.115601,44.805599,44.115601,44.4706,1674800
"2012-07-19",46.432014,47.897014,45.232013,47.787014,8464000
"2012-07-20",46.948712,48.978714,46.398713,48.593712,5981800
"2012-07-23",47.345562,48.14056,46.975563,47.270561,4179800
"2012-07-24",47.570819,47.570819,45.87582,46.335819,2908000
"2012-07-25",46.67411,46.95911,45.784111,45.879108,2652600
"2012-07-26",46.974967,46.974967,46.039966,46.194969,2406200
"2012-07-27",46.419712,47.259712,46.314712,47.129711,2467400
"2012-07-30",47.007992,47.807991,46.92799,47.37299,1442600
"2012-07-31",47.404964,47.559963,46.679962,46.719963,2165200
"2012-08-01",47.057411,47.637409,46.12241,46.12241,1861200
"2012-08-02",45.748142,46.143142,45.058143,45.943142,2126400
"2012-08-03",46.753979,46.84898,46.228981,46.608978,2135800
"2012-08-06",46.51276,47.22776,46.372761,46.907761,2053800
"2012-08-07",47.159226,47.724224,46.694226,47.599224,2094600
"2012-08-08",47.581387,48.126385,46.696385,47.931385,1953200
"2012-08-09",47.73354,48.293541,47.583538,48.043541,1057400
"2012-08-10",47.766281,47.806282,47.306282,47.806282,1301200
"2012-08-13",47.862945,47.937946,47.017948,47.512947,919800
"2012-08-14",47.671837,47.966835,46.626835,46.796837,1705600
"2012-08-15",46.646653,47.266656,46.471654,47.206654,986600
"2012-08-16",47.329796,47.594795,46.874794,47.469795,901600
"2012-08-17",47.715397,47.760399,47.4604,47.560398,1243800
"2012-08-20",47.430168,47.610168,46.910172,47.090172,1397600
"2012-08-21",47.206138,47.396136,46.206138,46.361137,1883000
"2012-08-22",45.830509,47.915508,45.810508,47.90551,2452600
"2012-08-23",47.796833,47.871829,46.89183,47.01683,2025400
"2012-08-24",46.990872,47.250874,46.595871,47.085873,1521800
"2012-08-27",47.245086,47.400085,46.775085,47.185085,1852800
"2012-08-28",47.008705,47.198703,46.853706,46.973705,1355400
"2012-08-29",46.997437,47.422436,46.602436,47.327435,1431000
"2012-08-30",47.176147,47.341148,46.701148,46.801147,1632000
"2012-08-31",47.161164,47.586163,46.756165,47.461163,1298200
"2012-09-04",47.428108,47.573109,46.39811,46.663109,1607600
"2012-09-05",46.736939,47.021939,46.251938,46.921936,1455200
"2012-09-06",47.041706,48.751709,46.921707,48.746708,2598000
"2012-09-07",48.737106,49.087104,47.752105,48.807106,2659600
"2012-09-10",49.42027,50.450268,49.230267,49.950268,3120000
"2012-09-11",50.014786,50.289788,49.444786,49.984787,1966600
"2012-09-12",50.171651,50.481648,49.691647,49.941647,2183200
"2012-09-13",49.843842,51.683842,49.763844,51.153843,2454000
"2012-09-14",51.241005,51.776005,50.916005,51.266003,2532000
"2012-09-17",50.969333,51.384334,50.759334,51.119335,1369800
"2012-09-18",51.191376,51.191376,50.341378,50.666374,1491200
"2012-09-19",50.66579,50.930789,50.07579,50.57579,1683800
"2012-09-20",50.058258,51.108258,49.883259,51.063259,2218200
"2012-09-21",51.576778,51.58178,50.621777,50.726776,2510600
"2012-09-24",50.485294,50.660293,50.025295,50.390293,1231800
"2012-09-25",50.72242,50.832416,49.607418,49.622417,1412400
"2012-09-26",49.661927,50.036927,49.176926,49.436924,1253400
"2012-09-27",49.603694,50.113696,49.243698,49.708698,1011400
"2012-09-28",49.250462,49.725461,48.715462,49.540459,1058400
"2012-10-01",49.711738,50.226738,49.441738,49.846741,1563200
"2012-10-02",50.024867,50.08987,49.134868,49.449867,897200
"2012-10-03",49.194005,50.319005,49.084004,50.304005,1887600
"2012-10-04",50.495877,50.795876,50.050877,50.480873,1485800
"2012-10-05",51.017754,51.112755,50.422752,50.877754,1723600
"2012-10-08",50.68785,50.93785,50.11285,50.782852,1269600
"2012-10-09",50.880752,50.880752,49.845752,49.915752,1067000
"2012-10-10",49.634777,50.069779,49.28978,49.764778,1537800
"2012-10-11",50.312908,50.612907,49.807907,49.807907,1022800
"2012-10-12",49.957298,50.237301,48.8573,49.277302,1450000
"2012-10-15",49.216255,50.156254,48.911255,50.101254,1237000
"2012-10-16",50.405987,51.365986,49.885986,50.825985,1788600
"2012-10-17",50.862091,51.837089,50.55709,51.32209,2254400
"2012-10-18",51.263855,51.828854,50.628853,51.373852,2065600
"2012-10-19",51.642158,51.742157,50.387157,50.787159,1844200
"2012-10-22",50.589226,51.089226,50.089226,50.774223,768800
"2012-10-23",49.357426,50.227425,48.922424,49.842426,1471800
"2012-10-24",50.110589,50.825589,49.930588,50.545586,1768600
"2012-10-25",51.024487,51.039486,49.789486,50.049484,1274400
"2012-10-26",50.042625,50.347626,49.602627,50.092628,1049600
"2012-10-31",50.18676,50.706761,49.941757,50.50676,1499400
"2012-11-01",50.982894,52.612895,50.332893,52.542896,1877800
"2012-11-02",53.2369,55.981899,51.706901,51.731899,1355600
"2012-11-05",51.564278,52.58928,51.279278,52.534279,994400
"2012-11-06",52.587536,53.422535,52.407536,53.142536,2455200
"2012-11-07",53.495811,53.520809,52.070812,52.545811,1317200
"2012-11-08",52.751076,53.101074,51.211075,51.226074,1652400
"2012-11-09",51.120895,51.710896,50.820892,51.125893,1338600
"2012-11-12",51.350086,51.735088,50.805088,51.165089,1865400
"2012-11-13",50.671391,51.68639,50.576389,51.156387,1074600
"2012-11-14",51.419845,51.564845,50.499843,50.659843,1789800
"2012-11-15",50.703155,51.103153,49.678154,50.198154,1508000
"2012-11-16",50.234314,50.429314,49.454312,50.359314,1504600
"2012-11-19",50.903842,52.528842,50.903842,52.288845,1940600
"2012-11-20",52.082172,52.962169,51.692173,52.942173,1949800
"2012-11-21",52.919288,53.12429,52.599289,53.029289,1234800
"2012-11-23",53.309887,53.774887,53.084889,53.73489,430400
"2012-11-26",53.333103,53.673103,53.153107,53.578106,1428800
"2012-11-27",53.478054,53.668052,53.113052,53.308052,2635600
"2012-11-28",52.729622,53.234623,52.119621,53.094624,2857800
"2012-11-29",53.301945,53.646942,52.796944,53.416943,1920800
"2012-11-30",53.301891,54.426891,52.966888,54.126888,3122200
"2012-12-03",54.701489,54.70649,52.591488,52.676491,3184000
"2012-12-04",52.747078,53.167076,51.947079,52.402077,2586600
"2012-12-05",52.406849,52.901847,51.816848,52.031849,3033600
"2012-12-06",51.895202,53.735202,51.435203,53.665203,2827000
"2012-12-07",53.453782,53.853779,52.238781,52.863781,3183000
"2012-12-10",52.604603,54.209603,52.534603,53.939602,2216200
"2012-12-11",54.067284,54.792282,53.802285,54.462284,2718400
"2012-12-12",54.853855,54.853855,54.073852,54.248856,2763400
"2012-12-13",54.291313,54.856311,54.056312,54.536312,2962800
"2012-12-14",56.152169,58.067169,55.67717,56.592163,6973600
"2012-12-17",56.88976,57.509763,55.969762,56.709759,4298000
"2012-12-18",56.848472,58.093467,56.578468,57.698471,4133600
"2012-12-19",57.729676,57.904679,57.119675,57.149681,2568000
"2012-12-20",57.344737,58.58974,57.28474,58.53474,2605400
"2012-12-21",57.817555,58.537556,57.577557,58.042553,6761000
"2012-12-24",57.734974,59.039974,57.484974,58.90498,1883600
"2012-12-26",59.417194,59.427197,58.677197,58.687199,2716400
"2012-12-27",58.64659,59.816589,57.14659,57.98159,6768600
"2012-12-28",57.538643,58.313645,56.948647,57.798645,5229000
"2012-12-31",57.422894,59.222897,57.347897,58.9529,4479400
"2013-01-02",60.241683,61.276687,59.781684,60.346687,6377600
"2013-01-03",60.468239,60.608239,59.713234,59.998238,5271400
"2013-01-04",60.012386,60.817386,59.637386,60.747387,3902400
"2013-01-07",60.660382,60.725384,59.630383,60.220379,5349000
"2013-01-08",60.108414,61.203415,59.063415,61.078415,9107000
"2013-01-09",61.233028,62.25803,61.128025,61.588024,6973400
"2013-01-10",61.994171,62.054176,60.859177,61.749176,6312400
"2013-01-11",61.757912,62.277909,61.30291,61.892914,5700400
"2013-01-14",61.161862,62.286862,60.911862,61.426861,5870600
"2013-01-15",60.909225,61.719223,60.619225,61.039223,4872800
"2013-01-16",60.754303,60.879303,59.534302,60.599304,9656600
"2013-01-17",60.61565,62.225651,60.410649,61.840649,8565000
"2013-01-18",61.537304,62.552303,59.677303,62.167301,11176800
"2013-01-22",62.194745,62.669751,61.319745,62.18475,11673200
"2013-01-23",61.938465,62.643467,61.688465,62.463467,23592400
"2013-01-24",62.221756,63.776756,61.986755,62.711754,20920000
"2013-01-25",63.20694,64.701943,62.041939,62.811943,26017800
"2013-01-28",60.328239,61.853241,59.56324,60.978241,16384600
"2013-01-29",60.909923,61.559925,60.474925,61.439922,10351800
"2013-01-30",61.358414,62.418419,60.843414,61.078415,4009600
"2013-01-31",60.700504,61.215503,60.000507,60.050503,4834800
"2013-02-01",60.617145,61.402141,59.91714,61.222141,20167400
"2013-02-04",60.916565,61.191559,60.226562,60.516563,11622000
"2013-02-05",60.798274,61.303279,59.583278,60.268276,12343000
"2013-02-06",60.050869,60.520871,59.515873,60.250874,9345000
"2013-02-07",60.494071,60.609069,59.124068,60.09407,15494000
"2013-02-08",60.045415,60.690411,59.745412,60.490414,8719400
"2013-02-11",60.595116,60.870117,60.095116,60.695122,8051600
"2013-02-12",60.402005,60.402005,58.932003,59.432003,8948200
"2013-02-13",59.545582,60.920582,59.510578,60.59058,7626000
"2013-02-14",60.372685,60.722683,59.997685,60.542683,4826200
"2013-02-15",60.907531,61.052536,60.267532,60.712532,3477600
"2013-02-19",60.594681,60.879685,59.019684,59.109688,5937200
"2013-02-20",59.66777,59.777771,57.772774,57.782768,5181200
"2013-02-21",57.439442,57.439442,56.214443,57.154446,4398400
"2013-02-22",57.163654,58.163654,57.028659,58.13866,3289800
"2013-02-25",58.526119,58.991115,57.241115,57.251118,3971600
"2013-02-26",57.271839,58.486836,57.271839,58.296833,3456800
"2013-02-27",57.891811,59.54681,57.766811,59.166813,2088800
"2013-02-28",59.29681,59.776813,59.141811,59.166813,2700600
"2013-03-01",58.647717,59.537716,58.18272,59.232716,1854200
"2013-03-04",59.080437,59.605431,58.87043,59.575432,1574600
"2013-03-05",59.742252,60.21725,59.637249,59.852253,1673800
"2013-03-06",60.068906,60.243909,59.168904,59.513905,2598400
"2013-03-07",59.647709,59.767711,59.24271,59.522709,1932800
"2013-03-08",59.779354,60.444348,59.414349,60.344349,2103800
"2013-03-11",60.102669,60.62767,60.102669,60.537666,1740800
"2013-03-12",60.340229,61.210224,60.340229,61.135227,2597600
"2013-03-13",60.950947,62.25095,60.900951,62.18095,2648000
"2013-03-14",62.277928,62.992924,62.182926,62.492924,1949400
"2013-03-15",62.494278,63.18428,60.98928,62.084282,3185200
"2013-03-18",60.951397,62.3764,60.806401,61.996403,1337200
"2013-03-19",62.305347,62.315349,61.230343,61.895344,1732200
"2013-03-20",62.131866,62.531868,61.871864,61.956863,1729000
"2013-03-21",61.242374,61.707371,60.312374,60.322369,2032800
