"","Open","High","Low","Close","Volume"
"2011-02-09",125.799095,126.149101,124.279106,124.829094,4633600
"2011-02-10",124.214547,125.314553,123.494546,124.404549,5737800
"2011-02-11",124.352608,125.382607,123.68261,124.222618,5185200
"2011-02-14",124.704972,124.904984,123.374985,123.74498,4129800
"2011-02-15",123.506836,124.186844,123.136841,123.456833,3768700
"2011-02-16",123.811401,124.081405,123.231399,123.881393,3216000
"2011-02-17",123.578263,124.948258,123.128266,124.518265,3230500
"2011-02-18",124.593156,124.973145,124.233155,124.973145,4245000
"2011-02-22",124.402099,125.092087,122.612091,122.782089,5209300
"2011-02-23",123.070183,123.940178,121.400184,121.440178,5998100
"2011-02-24",120.74749,122.387489,120.147484,121.887489,5707500
"2011-02-25",121.812302,123.0923,121.612305,123.032303,4518400
"2011-02-28",123.209038,123.839042,122.089042,122.729042,4773000
"2011-03-01",124.460945,124.460945,121.190956,121.280952,4382800
"2011-03-02",120.695038,122.375046,120.675049,121.425049,3413000
"2011-03-03",121.882049,124.462051,121.732055,123.942047,4057800
"2011-03-04",124.261108,125.171112,121.511108,122.691116,4910700
"2011-03-07",122.920669,124.300659,120.170669,121.250656,5312000
"2011-03-08",120.452301,124.182297,119.962311,123.032303,5384800
"2011-03-09",123.356452,127.606452,123.16645,125.746452,9086600
"2011-03-10",125.455147,125.485146,122.195153,122.835152,7041400
"2011-03-11",123.115989,123.956,121.555991,123.145988,4271000
"2011-03-14",122.127518,122.94751,121.05751,122.357513,4300500
"2011-03-15",118.89074,121.180733,118.420739,120.560738,6475800
"2011-03-16",119.51667,119.976662,114.706673,115.996666,12195300
"2011-03-17",116.71128,117.21128,115.411277,116.891273,7376400
"2011-03-18",118.797753,119.24775,116.61776,118.187752,11450000
"2011-03-21",119.504791,121.494797,118.934799,119.544785,5784000
"2011-03-22",120.34742,120.397423,119.307426,119.787422,4311400
"2011-03-23",119.417389,121.497391,118.947388,120.947388,4782500
"2011-03-24",121.524018,122.004029,120.134018,121.334015,5145800
"2011-03-25",121.756462,123.516471,121.536461,122.956459,5348100
"2011-03-28",122.512413,123.552422,122.092415,122.342415,3972800
"2011-03-29",121.947158,123.697158,121.757156,123.487167,3456700
"2011-03-30",123.983048,124.42305,123.453049,124.033051,3394100
"2011-03-31",123.961205,124.621209,123.631218,123.631218,3860800
"2011-04-01",123.971001,124.691002,123.310997,124.541008,4381900
"2011-04-04",124.695839,125.005837,123.855843,124.525841,3225100
"2011-04-05",124.148728,125.038727,123.958725,124.328735,3612000
"2011-04-06",124.666672,125.076676,124.136674,124.366669,3774800
"2011-04-07",124.344406,124.794403,123.524399,124.624405,3666700
"2011-04-08",124.674225,124.704224,123.484223,124.374222,3324100
"2011-04-11",123.788368,124.348366,123.458367,124.298363,4139000
"2011-04-12",123.877671,124.287674,122.817673,123.76767,3860600
"2011-04-13",124.318367,125.278359,124.00837,124.298363,4181900
"2011-04-14",123.941696,125.461701,123.261704,125.071701,4699100
"2011-04-15",124.801819,126.141815,124.671814,126.011826,5287400
"2011-04-18",124.507134,126.027139,122.727136,125.807137,6160700
"2011-04-19",125.707703,126.377701,124.437698,125.39769,6547100
"2011-04-20",123.25489,126.044883,122.344886,124.904884,10891800
"2011-04-21",124.931198,127.75119,124.161194,127.581192,6158400
"2011-04-25",127.09874,128.21875,126.678742,127.118744,3583800
"2011-04-26",127.240402,128.450394,126.650391,127.740402,7300000
"2011-04-27",127.405716,129.385711,127.255722,129.16571,5299700
"2011-04-28",128.686507,130.076507,128.396499,129.476501,5087700
"2011-04-29",129.844925,131.744919,129.224915,129.324921,5587700
"2011-05-02",130.47522,131.905212,129.855224,130.515213,5396200
"2011-05-03",130.191071,131.671067,129.421067,131.061066,5007700
"2011-05-04",131.095261,131.355255,128.325256,129.355255,6890300
"2011-05-05",129.727592,130.127586,126.757591,127.717598,7332000
"2011-05-06",128.756241,129.876236,127.966247,128.616241,4839400
"2011-05-09",128.066177,129.526184,127.986176,128.776184,3594800
"2011-05-10",128.620987,130.270981,128.590988,129.750992,4934800
"2011-05-11",129.880814,130.100815,127.400818,129.080811,4663200
"2011-05-12",128.577378,131.697388,127.577378,131.167389,5138500
"2011-05-13",131.180619,131.630616,128.920624,129.40062,5167400
"2011-05-16",129.543442,130.373443,128.043442,128.593445,4662200
"2011-05-17",127.192352,130.75235,125.872345,129.842346,8773200
"2011-05-18",129.45665,130.546646,128.816651,129.796646,4154300
"2011-05-19",130.180878,130.720871,128.640884,129.910873,3538300
"2011-05-20",129.823456,130.573456,128.803467,129.583466,4869900
"2011-05-23",128.456497,128.566497,126.946502,128.13649,5144000
"2011-05-24",128.440896,128.610894,127.450891,127.930901,4643600
"2011-05-25",127.628136,128.398125,127.508126,127.748131,3882100
"2011-05-26",127.594032,127.634025,126.034019,127.314018,5771300
"2011-05-27",127.967743,128.52774,127.057739,127.557739,3277600
"2011-05-31",128.156707,129.606704,127.536712,128.646698,9123400
"2011-06-01",129.181884,129.861892,126.78189,126.841888,5134600
"2011-06-02",126.833969,127.493973,126.103974,126.483963,3854100
"2011-06-03",124.941971,126.531967,124.771973,125.691971,5230500
"2011-06-06",125.473443,126.29345,124.983452,125.463448,3619700
"2011-06-07",126.076257,126.206261,124.576257,124.656258,4187000
"2011-06-08",124.081245,125.661247,124.071236,125.151237,3850800
"2011-06-09",125.702042,126.652054,125.452042,125.532043,4299800
"2011-06-10",125.657867,125.927856,123.957855,124.267853,4683300
"2011-06-13",125.530243,125.550248,123.820237,124.260239,5099200
"2011-06-14",124.733719,125.433731,124.513718,124.983719,7050000
"2011-06-15",124.040565,124.700569,122.810569,123.620567,5225600
"2011-06-16",123.269501,124.839508,122.989502,123.879501,4861100
"2011-06-17",125.027405,125.887406,124.367402,125.227402,7149700
"2011-06-20",124.349076,126.25908,124.239075,125.669083,3956100
"2011-06-21",125.562928,127.112931,124.362931,126.582932,5387300
"2011-06-22",126.08168,127.301682,125.59169,126.171677,3960500
"2011-06-23",124.446793,127.116791,124.186798,126.50679,5271500
"2011-06-24",126.487206,126.577202,125.207207,125.707207,4402600
"2011-06-27",125.769134,128.269134,125.239136,127.649124,4446700
"2011-06-28",127.789215,130.15921,127.469208,129.469208,4850000
"2011-06-29",129.942795,130.192795,129.152801,129.872787,3817100
"2011-06-30",130.201951,131.541947,129.84195,130.641953,5105200
"2011-07-01",129.988908,133.028901,129.868912,132.9189,5181700
"2011-07-05",131.686736,133.596725,131.686736,133.596725,4586500
"2011-07-06",132.813018,135.39302,132.713012,135.333023,5885900
"2011-07-07",134.696335,135.18634,134.036331,134.396332,5905600
"2011-07-08",133.403946,134.403946,132.923936,134.403946,4399900
"2011-07-11",133.171616,134.421616,132.881623,133.261627,4766500
"2011-07-12",133.425782,133.865784,132.385788,132.545792,5036800
"2011-07-13",133.331376,134.751389,132.431382,132.751389,4074800
"2011-07-14",132.852859,134.552871,132.292861,132.682861,4613100
"2011-07-15",133.220505,134.080505,132.21051,133.680496,5347100
"2011-07-18",132.932434,134.662445,131.78244,133.482437,8879700
"2011-07-19",134.574554,141.044556,134.484543,141.044556,13245600
"2011-07-20",140.046585,140.626587,139.206589,139.856583,5901100
"2011-07-21",139.498474,141.408478,138.808472,140.808472,4958400
"2011-07-22",140.48175,141.471756,140.101746,141.021744,4516100
"2011-07-25",140.084655,141.154663,139.474655,139.894653,4987000
"2011-07-26",139.318237,140.428238,139.028229,139.308228,4356200
"2011-07-27",138.765015,139.665024,137.685013,138.105026,5806800
"2011-07-28",137.707764,139.91777,137.527771,138.447769,4478800
"2011-07-29",136.895783,140.065781,136.365784,138.485794,6665600
"2011-08-01",139.498123,140.588119,135.398117,137.648117,5842700
"2011-08-02",137.491959,139.831955,135.401963,135.591965,5770400
"2011-08-03",135.025955,136.585953,132.765961,136.185959,6722000
"2011-08-04",135.608581,137.028579,130.288574,130.588577,11022300
"2011-08-05",130.850967,132.970962,125.270965,131.730957,11871800
"2011-08-08",129.744202,133.524201,126.9142,127.134201,15804900
"2011-08-09",127.341858,130.931854,121.881851,130.491852,12517600
"2011-08-10",129.959489,131.009492,123.629502,124.319489,13993600
"2011-08-11",124.894271,129.564269,123.734267,127.524261,9175600
"2011-08-12",128.948624,129.828629,126.278626,128.648621,5187000
"2011-08-15",130.642243,133.322236,129.712235,132.312241,7645400
"2011-08-16",131.923737,131.923737,128.733735,130.97374,5585400
"2011-08-17",131.247314,132.667312,129.567306,131.157303,5129700
"2011-08-18",127.79618,127.93618,121.636177,125.306175,15082600
"2011-08-19",125.125244,126.895248,120.085251,120.495239,14068600
"2011-08-22",123.966583,124.29657,120.236572,121.596573,7249100
"2011-08-23",122.010941,125.950943,120.890946,125.680954,6923300
"2011-08-24",124.917198,127.617195,124.137199,127.547188,6427000
"2011-08-25",128.584671,129.594666,125.914673,126.644669,6751600
"2011-08-26",125.077561,129.557557,123.507554,129.367554,6438200
"2011-08-29",129.989258,132.129257,129.769257,132.029251,5293400
"2011-08-30",131.495117,132.945114,130.315124,131.945114,4477700
"2011-08-31",132.866195,133.296203,130.286209,131.486206,6074200
"2011-09-01",132.65773,133.627716,130.067718,130.277725,5463900
"2011-09-02",128.42546,129.665451,126.735458,127.715454,4979100
"2011-09-06",124.235199,126.725204,123.375198,126.285202,5761200
"2011-09-07",127.937858,128.557853,126.817863,127.967857,6796600
"2011-09-08",128.142273,130.722275,126.242279,126.392273,6027200
"2011-09-09",126.624618,127.244613,122.864609,123.424606,6743900
"2011-09-12",121.847725,124.247734,120.567727,124.22773,5247200
"2011-09-13",125.210265,125.490264,123.110259,125.000259,4723800
"2011-09-14",124.684327,130.334336,122.664337,127.914337,6980700
"2011-09-15",128.644196,130.164201,127.234193,130.094193,5464400
"2011-09-16",130.652238,132.312241,129.062241,132.312241,11048100
"2011-09-19",128.789291,133.159286,128.719284,132.419296,4755600
"2011-09-20",132.485412,136.345398,131.615402,133.635406,6209600
"2011-09-21",134.315201,136.985199,131.935196,132.335205,7043100
"2011-09-22",128.679795,130.319794,126.849793,128.969788,8195600
"2011-09-23",127.170517,129.720505,125.940507,129.520508,5586600
"2011-09-26",129.92482,133.66481,128.824814,133.474808,6745700
"2011-09-27",135.032348,137.832336,134.642334,135.922348,7638800
"2011-09-28",136.219955,138.999954,135.329956,135.799957,7732200
"2011-09-29",137.559021,138.779023,133.399018,137.039017,6944300
"2011-09-30",134.890168,137.150177,133.630173,133.750168,7807400
"2011-10-03",133.61168,137.171677,132.291672,132.541672,9042600
"2011-10-04",130.45073,133.980744,127.790742,133.650742,9200000
"2011-10-05",132.984619,135.714615,131.094605,135.264618,5851700
"2011-10-06",134.086488,139.266495,132.936494,138.966492,7180900
"2011-10-07",139.431854,140.831848,138.751846,139.501846,6842600
"2011-10-10",139.117218,142.747223,139.017212,142.737213,5784800
"2011-10-11",141.088089,142.498093,140.608094,141.498093,5330500
"2011-10-12",142.314774,144.234772,141.884766,142.354767,5338200
"2011-10-13",141.040161,143.57016,140.57016,142.890167,4399200
"2011-10-14",143.387832,145.727829,142.927826,145.727829,5368200
"2011-10-17",145.83426,146.284257,142.024247,142.714249,8790300
"2011-10-18",135.932526,137.312531,134.182526,136.83252,15729400
"2011-10-19",137.967622,138.097627,135.297624,135.677628,6708300
"2011-10-20",136.450501,137.560501,134.490494,135.570496,7513800
"2011-10-21",136.400589,138.960586,136.040588,138.920593,8054200
"2011-10-24",138.654755,140.534759,137.764755,139.39476,5890600
"2011-10-25",139.249191,140.559188,137.599182,137.949188,5373100
"2011-10-26",138.950683,139.490677,136.240677,139.180679,5387700
"2011-10-27",141.281204,143.291199,139.471192,142.171204,7057800
"2011-10-28",141.492065,143.992065,141.202057,143.372055,5009800
"2011-10-31",142.175125,143.495133,141.215134,141.215134,4710000
"2011-11-01",138.906403,140.616395,138.096405,138.706406,5881200
"2011-11-02",140.752075,142.002075,139.782074,140.672073,4136600
"2011-11-03",141.087296,143.73729,139.977295,143.257294,4953500
"2011-11-04",142.443618,143.313613,140.913619,142.553619,3237600
"2011-11-07",142.172577,143.682572,140.702576,143.272583,3530800
"2011-11-08",144.024796,144.424805,142.054795,143.7948,4330600
"2011-11-09",141.907471,142.947479,138.867478,139.947479,5494800
"2011-11-10",141.029862,142.219864,139.319855,140.799866,3881600
"2011-11-11",141.784652,144.34465,141.654647,143.894653,3665300
"2011-11-14",145.691574,146.361572,143.371582,143.871582,6038600
"2011-11-15",143.686691,146.166687,141.836685,144.946686,4585300
"2011-11-16",144.511001,146.590988,142.990997,143.310989,4616800
"2011-11-17",143.707565,145.727569,140.287566,142.627563,5840500
"2011-11-18",143.721253,143.981247,141.67125,142.251251,4440900
"2011-11-21",141.25383,141.843842,137.883835,139.363831,5145100
"2011-11-22",140.14331,140.903305,138.213302,139.233307,4178600
"2011-11-23",139.373047,140.193054,136.223053,136.653046,4800900
"2011-11-25",136.919571,138.469574,135.969574,135.969574,2232800
"2011-11-28",140.424423,140.644409,138.384414,139.924423,4524200
"2011-11-29",140.02919,141.319184,138.849182,138.949188,3661600
"2011-11-30",140.94075,144.720749,140.58075,144.370743,7836800
"2011-12-01",143.044251,146.024261,142.80426,145.484253,4858800
"2011-12-02",145.905548,147.315552,145.435547,145.645554,4962200
"2011-12-05",146.891648,149.321656,146.09166,146.551651,5699400
"2011-12-06",145.874344,148.754349,145.544357,148.164352,4144900
"2011-12-07",146.95671,149.866699,146.246704,149.016708,5081700
"2011-12-08",148.019943,149.33995,146.609954,147.119949,4369000
"2011-12-09",147.758362,149.718353,147.248352,149.408356,4847900
"2011-12-12",149.040679,149.300674,146.620681,147.580673,3796100
"2011-12-13",149.099747,149.939743,146.279739,146.789734,5008400
"2011-12-14",146.04361,146.483613,144.203614,144.923615,5057700
"2011-12-15",146.971436,147.691437,143.381439,143.971436,4474500
"2011-12-16",145.40883,145.40883,139.308839,140.968842,11849400
"2011-12-19",142.066621,142.246628,139.806626,140.446625,5039900
"2011-12-20",142.047104,143.877106,141.307099,143.787109,4740100
"2011-12-21",141.106155,141.386154,136.926147,139.356155,9282500
"2011-12-22",140.463883,140.553879,138.753876,139.793869,5052000
"2011-12-23",140.234955,141.97496,139.014953,141.874954,3052300
"2011-12-27",142.048568,142.928573,141.468566,142.028564,2775200
"2011-12-28",142.491333,142.701325,140.641327,141.291336,2872000
"2011-12-29",140.863113,143.023102,140.803101,142.973099,2941600
"2011-12-30",143.656921,143.806915,141.176925,141.206924,3530900
"2012-01-03",143.49524,145.475251,142.765244,143.065247,5646000
"2012-01-04",142.511627,143.271622,141.881622,142.481613,4346700
"2012-01-05",141.955872,142.175873,140.24588,141.805878,4463100
"2012-01-06",142.027878,142.117875,139.947877,140.177872,4897100
"2012-01-09",140.058304,140.128311,138.128311,139.448303,5201200
"2012-01-10",141.153305,141.64331,139.123306,139.233307,5161000
"2012-01-11",138.418885,140.498887,138.188889,140.008896,4110800
"2012-01-12",139.959671,140.009674,136.479675,138.649673,6881000
"2012-01-13",137.902237,138.032242,135.772247,137.582245,5279200
"2012-01-17",138.587281,140.22728,137.547287,138.22728,6003400
"2012-01-18",137.808976,139.57898,137.478974,139.048981,4600600
"2012-01-19",139.896591,140.466599,138.456604,138.626602,8567200
"2012-01-20",142.020096,145.220093,141.000092,144.770096,12849700
"2012-01-23",143.821243,146.431243,143.581237,145.891235,5751700
"2012-01-24",144.08876,147.758758,143.978759,147.388748,5345700
"2012-01-25",146.835113,147.745116,145.115112,147.235107,4359700
"2012-01-26",147.469161,148.469161,146.149169,146.659164,4004700
"2012-01-27",145.809815,147.569824,145.609818,146.259827,3360400
"2012-01-30",144.716461,148.056458,143.546463,147.826462,4359000
"2012-01-31",148.393234,148.403244,146.303238,147.903244,4826800
"2012-02-01",148.508591,150.108582,147.708588,147.918579,5088800
"2012-02-02",148.271575,148.881576,146.881576,147.081573,3907300
"2012-02-03",147.991868,149.19188,147.601868,148.701874,4521700
"2012-02-06",147.732133,149.012132,147.252137,148.072144,3639800
"2012-02-07",147.579209,149.269211,147.099213,148.479218,3433000
"2012-02-08",148.578949,149.378952,147.528946,148.748947,3803800
"2012-02-09",148.78775,150.217758,148.307754,148.887756,3876400
"2012-02-10",147.680405,148.350403,147.200409,148.340408,3391100
"2012-02-13",149.184601,149.564605,147.614608,148.494598,2458800
"2012-02-14",147.726182,148.566193,146.796189,148.186188,3398100
"2012-02-15",148.269303,149.399307,147.2193,148.209305,4020900
"2012-02-16",148.39296,149.032959,147.782959,148.802963,3525500
"2012-02-17",149.401352,149.551346,147.991348,149.111343,3746500
"2012-02-21",149.428193,149.938202,148.158204,149.088196,3293600
"2012-02-22",148.618225,150.328231,148.338226,149.458221,3275800
"2012-02-23",148.60144,153.961441,148.011444,152.341446,8032700
"2012-02-24",153.077148,153.257141,151.307144,152.457138,3353200
"2012-02-27",151.529816,153.459824,150.849823,152.279816,3758400
"2012-02-28",152.396713,153.60672,152.076706,152.626709,3167400
"2012-02-29",152.793045,154.103042,151.383041,151.66304,5117100
"2012-03-01",151.979813,153.219818,151.67981,152.279816,3560300
"2012-03-02",151.556564,153.346557,151.516556,153.266556,3727400
"2012-03-05",152.392761,155.222762,152.332763,154.692764,6938000
"2012-03-06",153.95169,154.45169,151.621689,152.071686,5214700
"2012-03-07",152.784836,153.264847,152.004838,152.464844,3346900
"2012-03-08",153.467513,154.217513,152.877502,154.037506,3145800
"2012-03-09",154.021927,155.141937,153.761932,154.661926,3178200
"2012-03-12",154.884842,155.524856,154.184845,154.954849,3119700
"2012-03-13",155.038024,157.218017,154.928024,157.098022,4866000
"2012-03-14",156.882676,158.252671,156.742676,157.822678,4602300
"2012-03-15",157.749466,158.989457,157.549469,158.809464,3621100
"2012-03-16",159.837204,160.327209,158.8172,158.8172,9637000
"2012-03-19",158.583619,159.403611,157.373612,158.593613,3763200
"2012-03-20",157.950363,158.210358,156.910355,157.460358,3695100
"2012-03-21",157.42955,158.879547,157.409546,157.799545,3329900
"2012-03-22",156.926285,158.91629,156.886292,158.41629,3307800
