"","Open","High","Low","Close","Volume"
"2011-02-23",37.191551,38.301548,37.17155,37.521549,7102200
"2011-02-24",37.461651,37.981647,37.01165,37.381649,6313200
"2011-02-25",37.510536,37.680538,37.070538,37.180538,5498700
"2011-02-28",37.322986,37.592987,37.002986,37.23299,6644900
"2011-03-01",37.229308,37.629306,37.049308,37.119308,5547400
"2011-03-02",37.079914,38.319916,36.979916,38.089916,7233800
"2011-03-03",38.758186,39.378185,38.228188,39.278187,8739600
"2011-03-04",39.170028,39.39003,38.400028,38.98003,5622100
"2011-03-07",39.109543,39.409542,37.949543,38.199543,6084100
"2011-03-08",38.206313,38.706313,37.726314,38.436317,4696700
"2011-03-09",38.4351,39.035098,38.055099,39.015102,4553400
"2011-03-10",38.901237,38.901237,38.211234,38.401237,5117600
"2011-03-11",38.515846,38.695846,37.895843,38.225845,4774800
"2011-03-14",37.988765,38.118766,37.538764,37.848766,4516400
"2011-03-15",37.074302,37.814304,36.894302,37.524303,4397900
"2011-03-16",37.528747,37.538746,36.308746,36.708748,7141200
"2011-03-17",37.198281,37.528279,36.708279,37.068279,5850600
"2011-03-18",37.127678,37.607677,37.057678,37.357677,7372200
"2011-03-21",37.515072,38.11507,37.34507,37.875069,4592100
"2011-03-22",38.000442,38.450443,37.400444,37.480446,4505300
"2011-03-23",37.379211,37.609211,37.129211,37.489212,3348200
"2011-03-24",37.849999,38.549996,37.619995,38.409996,3917900
"2011-03-25",38.246159,38.636158,38.216156,38.366158,4190300
"2011-03-28",38.511402,38.651401,38.1114,38.471401,3531100
"2011-03-29",38.276329,39.006329,38.276329,39.006329,4202900
"2011-03-30",39.133109,39.99311,38.99311,39.81311,6533900
"2011-03-31",40.07772,40.187721,39.547722,39.637722,5374300
"2011-04-01",39.887279,40.127281,39.687278,39.99728,4511600
"2011-04-04",40.328496,40.478497,39.908497,39.988495,3499900
"2011-04-05",39.311268,39.721267,39.231266,39.541267,4950900
"2011-04-06",39.657258,39.727257,39.297261,39.427258,5158600
"2011-04-07",39.302475,43.112477,38.952473,38.962475,7706300
"2011-04-08",39.158631,39.778634,38.678631,38.918633,4723900
"2011-04-11",38.876022,39.036022,38.38602,38.86602,6048700
"2011-04-12",38.675717,39.38572,38.515717,39.295719,3959100
"2011-04-13",39.424785,39.714782,38.624786,38.874786,4766300
"2011-04-14",38.68449,39.464489,38.354488,39.304489,4719700
"2011-04-15",39.464801,39.544803,39.034801,39.444801,5783300
"2011-04-18",39.170777,39.250779,37.990776,38.190777,6722600
"2011-04-19",38.19033,38.560333,37.890331,38.550331,5731300
"2011-04-20",39.33585,39.33585,38.735851,38.795853,5168100
"2011-04-21",42.206539,43.016541,41.67654,41.92654,18367400
"2011-04-25",41.268852,42.268852,41.208855,41.838852,6650100
"2011-04-26",42.293152,42.923153,41.103153,41.523151,10500000
"2011-04-27",41.587318,42.367317,40.947319,42.277317,10513300
"2011-04-28",42.147794,43.057793,42.017796,43.057793,7913500
"2011-04-29",42.891804,43.341805,42.611801,43.171803,9542700
"2011-05-02",43.261811,44.06181,43.091809,43.74181,9858200
"2011-05-03",43.566425,43.896423,43.296425,43.566425,5879100
"2011-05-04",43.451195,43.671196,42.861195,43.461197,7553000
"2011-05-05",43.338726,44.048729,42.918727,43.478729,7393900
"2011-05-06",43.892276,44.082275,43.482277,43.952274,6295300
"2011-05-09",43.539204,44.699204,43.539204,44.259205,5665200
"2011-05-10",44.504284,44.764283,43.974282,44.294281,5635900
"2011-05-11",44.344582,44.44458,43.364582,43.864582,6196800
"2011-05-12",43.847187,44.19719,42.907189,43.917191,5311300
"2011-05-13",44.763199,45.313198,43.613197,43.8032,11099500
"2011-05-16",43.386116,44.556115,43.206116,43.996113,6018900
"2011-05-17",43.708271,44.548271,43.548271,43.838272,7224900
"2011-05-18",43.631973,44.461971,43.521972,44.381973,7140400
"2011-05-19",44.529373,44.559372,43.959373,44.329372,6101100
"2011-05-20",44.349037,44.629036,43.609036,43.619038,10827500
"2011-05-23",43.390412,43.420414,42.600415,43.110413,6741800
"2011-05-24",43.258084,43.278084,41.898083,42.058083,9573100
"2011-05-25",41.809151,42.42915,41.689152,41.979149,9448100
"2011-05-26",41.800075,42.020076,41.100078,41.830078,11917200
"2011-05-27",41.956242,42.366241,41.64624,42.356239,6039500
"2011-05-31",42.636242,42.926243,42.32624,42.926243,6412000
"2011-06-01",42.7501,43.040101,42.300099,42.400097,6614800
"2011-06-02",42.522102,43.412106,42.202103,43.312103,8258700
"2011-06-03",42.729969,43.439972,42.58997,42.979969,7949200
"2011-06-06",42.904079,43.024081,42.224078,42.364082,5187400
"2011-06-07",42.785717,43.075718,42.205719,42.205719,4530900
"2011-06-08",42.188072,42.708072,41.778072,42.408073,6564200
"2011-06-09",42.469685,44.529687,42.279687,44.519684,11530000
"2011-06-10",44.402675,44.422676,43.222675,43.472675,8545400
"2011-06-13",43.718723,44.058723,43.168724,43.208725,6362200
"2011-06-14",43.439858,44.039856,43.269856,43.639854,6986300
"2011-06-15",43.289898,44.019898,42.999897,43.419895,8991300
"2011-06-16",43.302635,43.882633,42.732636,43.692635,9101200
"2011-06-17",44.096584,44.386585,43.716587,43.956585,9675100
"2011-06-20",43.629166,45.489167,43.489167,45.109165,8987600
"2011-06-21",45.335019,45.975018,44.995018,45.945019,9781300
"2011-06-22",45.757885,46.417884,45.497886,45.557884,6999500
"2011-06-23",44.863582,45.153583,43.893585,45.003586,9979800
"2011-06-24",45.186504,45.326503,44.156505,44.396503,7398600
"2011-06-27",44.188019,45.118019,43.988018,44.898018,4544700
"2011-06-28",45.119076,45.759076,44.799076,45.549076,5957100
"2011-06-29",45.616725,45.686725,44.866725,45.346725,5630100
"2011-06-30",45.551918,45.841919,45.221916,45.38192,6394000
"2011-07-01",45.455658,46.885658,45.175659,46.745659,8152700
"2011-07-05",46.729317,46.759316,45.919315,46.499313,4822300
"2011-07-06",46.465656,46.835659,46.165657,46.745659,5319100
"2011-07-07",46.955742,47.175743,45.645744,46.305744,7559100
"2011-07-08",45.741844,46.061844,45.281845,45.821846,6927300
"2011-07-11",45.258815,45.418815,44.618816,44.818813,6037500
"2011-07-12",44.562351,45.852348,44.552349,45.232349,6631700
"2011-07-13",45.333896,46.413898,45.333896,45.513897,4869400
"2011-07-14",45.529011,46.279011,45.509011,45.98901,7167600
"2011-07-15",46.225067,46.345066,45.435066,45.725067,7030500
"2011-07-18",45.357455,45.957458,44.807456,45.707458,7257700
"2011-07-19",45.187542,45.577541,43.767544,45.267544,13946300
"2011-07-20",45.570332,45.690335,44.780335,45.320332,7748900
"2011-07-21",45.653415,46.633419,45.423416,45.883419,7831500
"2011-07-22",46.181331,46.53133,45.791332,46.411331,5717300
"2011-07-25",46.27591,46.625912,45.29591,45.425911,6533500
"2011-07-26",45.730373,46.020374,45.000374,45.100372,5670100
"2011-07-27",44.574998,44.944997,43.714997,43.894997,10581400
"2011-07-28",43.841389,44.891388,43.79139,43.921387,7703600
"2011-07-29",43.13623,44.126232,42.146233,43.666233,10759500
"2011-08-01",44.509698,44.5897,39.919698,42.249699,23228700
"2011-08-02",42.044681,42.794681,41.11468,41.334682,10060500
"2011-08-03",41.320653,41.620652,40.300652,41.510651,8304300
"2011-08-04",41.174186,41.294185,39.604186,39.654186,10154500
"2011-08-05",40.105313,40.745312,38.775311,40.085312,14313700
"2011-08-08",38.261501,39.3815,36.701504,36.891502,16743400
"2011-08-09",36.955044,39.425041,36.435043,39.355042,19959800
"2011-08-10",39.041119,39.241119,36.641117,36.821117,12690300
"2011-08-11",36.271172,39.141171,35.991173,38.651173,13915800
"2011-08-12",38.40543,39.955429,38.40543,39.42543,9500600
"2011-08-15",39.669647,40.509647,39.459648,40.419647,8314700
"2011-08-16",40.312512,40.422512,39.182515,40.032513,10044500
"2011-08-17",40.208923,40.738922,39.658924,40.058922,4924400
"2011-08-18",39.105995,39.385994,38.115993,38.615993,9901300
"2011-08-19",37.934467,39.03447,37.774468,38.114468,8882900
"2011-08-22",38.929637,39.059638,38.04964,38.36964,7162800
"2011-08-23",38.40823,39.588231,37.72823,39.47823,9080100
"2011-08-24",39.113266,40.483265,38.873264,40.393265,6286100
"2011-08-25",40.851799,40.981801,39.411801,39.671799,5878900
"2011-08-26",38.856083,40.586087,38.016083,40.226086,6009900
"2011-08-29",40.621121,41.211121,40.35112,41.141117,4036700
"2011-08-30",40.85862,41.92862,40.51862,41.598618,6002600
"2011-08-31",42.029786,42.779786,41.299782,41.809784,6516400
"2011-09-01",41.910653,42.710652,41.45065,41.510651,6493800
"2011-09-02",40.433937,41.403934,40.333935,40.373936,5102800
"2011-09-06",39.266281,40.456283,38.736282,40.356281,6797700
"2011-09-07",40.940605,41.920605,40.660603,41.680603,6823700
"2011-09-08",41.221779,42.471779,41.121781,41.67178,7435200
"2011-09-09",41.268536,41.608537,39.948537,40.188538,9076000
"2011-09-12",39.07187,40.91187,39.021867,40.841866,8216100
"2011-09-13",40.759243,42.599243,40.699242,42.369244,11932000
"2011-09-14",42.608425,43.718422,41.298424,42.978424,10108400
"2011-09-15",43.19056,44.820561,42.680557,44.62056,11325800
"2011-09-16",45.12481,45.23481,43.39481,44.814808,11790300
"2011-09-19",43.809673,44.329673,43.539672,44.099674,8956300
"2011-09-20",44.203735,45.403736,43.503734,43.993736,8440000
"2011-09-21",44.296898,44.7869,42.3569,42.386898,7002700
"2011-09-22",41.23465,42.154648,40.814652,41.57465,10065200
"2011-09-23",41.224915,42.304917,40.904916,42.024914,7130000
"2011-09-26",42.413197,43.123196,41.863198,43.093197,7147400
"2011-09-27",43.818234,44.598232,43.068234,43.658234,8030600
"2011-09-28",43.690231,43.940231,41.980232,42.06023,7338900
"2011-09-29",42.894386,43.28439,40.334389,41.12439,9154500
"2011-09-30",40.678257,41.828255,40.208256,40.718254,10485400
"2011-10-03",40.743061,41.193062,37.84306,37.893059,12717100
"2011-10-04",37.099457,37.829456,36.309456,37.769455,13800000
"2011-10-05",38.333855,39.473854,37.633854,39.243855,8455800
"2011-10-06",39.356468,39.886471,38.716469,39.676468,5804800
"2011-10-07",39.742333,40.192334,39.192334,39.632332,5962900
"2011-10-10",40.071426,41.071426,40.061424,41.071426,4752100
"2011-10-11",40.917363,41.357362,40.427361,41.177361,4639600
"2011-10-12",41.777805,42.217808,40.937805,40.947807,7267400
"2011-10-13",40.570232,41.170231,40.22023,41.080231,5034600
"2011-10-14",41.689423,41.81942,40.999421,41.689423,6074100
"2011-10-17",41.412049,42.152051,41.002049,41.142048,5944600
"2011-10-18",38.929612,40.589612,37.549611,40.02961,23926900
"2011-10-19",39.959618,41.979614,39.769615,41.009617,12250600
"2011-10-20",41.189239,41.499241,40.449238,41.38924,7985300
"2011-10-21",41.817448,42.887448,41.697449,42.307446,9218800
"2011-10-24",42.467437,43.49744,42.257438,43.287437,7146200
"2011-10-25",41.959061,43.589062,41.959061,43.049061,7477100
"2011-10-26",43.719063,43.769063,42.419064,43.049061,10387600
"2011-10-27",44.159874,44.239876,43.049877,43.419876,10025800
"2011-10-28",43.448517,43.628517,42.468518,43.128517,6377300
"2011-10-31",42.759243,43.329243,42.339241,42.369244,6164900
"2011-11-01",41.396549,41.686546,40.536549,40.806549,11125900
"2011-11-02",41.570156,41.570156,40.640156,40.930157,7858100
"2011-11-03",41.391232,41.471234,40.391232,40.771233,6721300
"2011-11-04",40.731503,40.761501,39.741505,40.241505,8010400
"2011-11-07",40.159523,40.449524,39.509521,39.87952,7919000
"2011-11-08",39.884746,40.864745,39.674747,40.744747,7086400
"2011-11-09",39.886196,40.766193,39.796196,40.206196,6423200
"2011-11-10",40.657093,40.897091,40.037091,40.727093,5479700
"2011-11-11",41.099976,41.989975,40.969979,41.609978,5104500
"2011-11-14",41.43222,41.812221,41.16222,41.442219,4734200
"2011-11-15",41.347893,41.517895,40.697896,41.097893,4911600
"2011-11-16",40.729981,41.02998,39.579979,39.649979,8053800
"2011-11-17",39.775666,40.055664,38.835663,39.305664,8147900
"2011-11-18",39.392152,39.522153,38.92215,39.33215,5972300
"2011-11-21",38.53503,39.545028,38.53503,39.235027,6656300
"2011-11-22",39.127373,39.787373,38.777371,39.217369,4758800
"2011-11-23",38.858101,38.9981,38.3181,38.458103,5515800
"2011-11-25",38.435219,39.11522,38.355221,38.555218,2985100
"2011-11-28",39.185924,40.215927,39.115924,39.755924,8826400
"2011-11-29",39.936367,40.816365,39.716366,40.506367,6457300
"2011-11-30",41.647889,43.167889,41.27789,43.057888,11702500
"2011-12-01",42.907158,43.377159,42.71716,42.837158,7021500
"2011-12-02",42.841129,43.351127,42.381126,42.581127,7639100
"2011-12-05",43.330529,43.990529,42.400529,42.760529,8135400
"2011-12-06",42.848233,43.168232,42.568234,42.778233,8306100
"2011-12-07",42.358387,44.068386,42.188385,43.708385,10200500
"2011-12-08",43.733074,44.053073,42.483074,42.663074,8641800
"2011-12-09",42.627464,43.497467,42.537464,43.327465,5713500
"2011-12-12",43.208507,43.498508,42.438507,42.698509,4947700
"2011-12-13",42.969323,43.829323,42.229325,42.459324,5267700
"2011-12-14",42.408726,42.848724,42.178726,42.308723,7513500
"2011-12-15",42.341988,43.261986,42.341988,42.981987,9354200
"2011-12-16",43.427204,43.907204,43.117203,43.407204,10214200
"2011-12-19",43.330608,43.970611,43.25061,43.380611,5877400
"2011-12-20",43.733596,44.253597,43.673599,44.133598,6053300
"2011-12-21",44.124191,44.294189,43.844188,44.284191,6695000
"2011-12-22",44.099734,45.139735,44.059733,44.939735,4627100
"2011-12-23",45.088975,45.638974,44.828973,45.488972,3898000
"2011-12-27",45.488972,45.848973,45.228974,45.488972,2999300
"2011-12-28",45.562027,45.712029,44.872029,44.922028,2959600
"2011-12-29",45.088367,45.728367,45.048366,45.338367,3774000
"2011-12-30",45.275452,45.395451,44.895451,44.895451,2205400
"2012-01-03",45.362988,45.822987,45.232987,45.612988,6021000
"2012-01-04",45.297393,46.287395,45.287395,46.277397,5406400
"2012-01-05",45.887436,46.727437,45.797436,46.587437,6330100
"2012-01-06",46.725757,47.395755,46.455757,46.755756,5321700
"2012-01-09",46.612599,46.952599,46.452599,46.702599,5079300
"2012-01-10",46.954002,47.034004,46.364002,46.614002,7063200
"2012-01-11",46.439507,47.069504,46.009506,46.959503,4281600
"2012-01-12",47.18547,47.205471,46.495468,46.835468,4550300
"2012-01-13",46.674881,46.774883,45.914882,46.684883,4995700
"2012-01-17",46.935573,47.525573,46.755573,47.455574,6495700
"2012-01-18",47.193347,48.023349,46.773349,47.783348,8389800
"2012-01-19",46.338256,47.048255,45.448253,46.348255,18656600
"2012-01-20",46.373959,46.543957,45.64396,46.303959,8873800
"2012-01-23",46.215695,47.065693,45.975693,46.445694,7535900
"2012-01-24",46.411254,46.661254,45.371254,45.471256,10397800
"2012-01-25",44.743862,45.763863,43.933861,45.683861,13121500
"2012-01-26",45.863099,45.973099,44.1531,44.603096,13576200
"2012-01-27",44.516644,45.416646,44.496644,45.196644,7027300
"2012-01-30",44.990932,45.34093,44.240932,45.240932,4852400
"2012-01-31",45.488747,46.968746,45.468746,45.878746,8843000
"2012-02-01",46.080964,47.530965,46.040963,47.180962,7480600
"2012-02-02",47.253147,47.253147,46.013145,46.543148,5319200
"2012-02-03",46.883542,46.91354,44.89354,45.453541,9676900
"2012-02-06",45.125817,45.545819,44.825817,45.435818,8577100
"2012-02-07",45.151344,46.191345,44.971344,46.091343,5243300
"2012-02-08",46.048798,46.418797,45.6988,46.188797,6022000
"2012-02-09",46.153794,47.473794,46.143796,47.003796,9613500
"2012-02-10",46.484123,47.414123,46.224124,47.234123,6574700
"2012-02-13",47.353627,48.093629,47.233628,47.703625,5703700
"2012-02-14",47.683999,48.273999,47.353997,48.243996,5982000
"2012-02-15",48.295735,48.605736,47.985737,48.385735,7009300
"2012-02-16",48.366322,48.636322,48.006321,48.536324,6907700
"2012-02-17",48.56889,48.608887,48.29889,48.438889,6387400
"2012-02-21",48.675842,49.215839,48.565841,49.00584,7502200
"2012-02-22",48.76181,49.341808,48.381809,48.881809,6760100
"2012-02-23",48.879204,49.089203,48.389202,48.669201,7195800
"2012-02-24",48.758175,49.388176,48.648174,49.298176,5004500
"2012-02-27",48.979041,49.799041,48.909041,49.369041,5355900
"2012-02-28",49.256489,49.576489,48.876488,49.466488,4538200
"2012-02-29",49.626755,49.736751,49.196754,49.386753,5582600
"2012-03-01",49.504352,49.85435,49.344352,49.744354,4258200
"2012-03-02",49.731087,49.821087,49.141087,49.611088,4408900
"2012-03-05",49.500335,49.940338,48.900337,48.900337,4739900
"2012-03-06",48.635029,49.33503,48.045029,48.385029,4445700
"2012-03-07",48.292844,48.662843,48.172845,48.322842,4474900
"2012-03-08",48.666744,49.826744,48.606746,49.406746,4883600
"2012-03-09",49.527786,49.887787,49.277786,49.557785,4743200
"2012-03-12",49.662556,49.742558,48.812558,48.882557,4567000
"2012-03-13",48.947983,49.207985,48.527985,49.157986,6497400
"2012-03-14",48.937786,49.647785,48.817787,49.557785,6684000
"2012-03-15",49.685582,50.03558,49.325581,49.495579,4598700
"2012-03-16",49.378979,49.618977,49.198979,49.388977,8510100
"2012-03-19",50.048748,50.078747,49.538746,49.868748,5347700
"2012-03-20",49.819332,49.919331,48.619332,48.669331,5378100
"2012-03-21",48.969685,48.969685,47.939682,47.949684,6252500
"2012-03-22",47.609722,48.199722,47.389725,47.869724,7550900
"2012-03-23",47.88427,48.004273,47.534271,47.674271,6471200
"2012-03-26",47.743641,48.95364,47.713643,48.95364,5098400
"2012-03-27",49.066822,49.386822,47.996822,49.246822,7455900
"2012-03-28",49.205711,49.775711,48.695713,49.255711,5435300
"2012-03-29",48.517868,51.837868,48.497868,51.627869,17258500
"2012-03-30",51.395286,52.855285,51.165287,52.365284,10802600
"2012-04-02",52.345211,52.675212,51.515213,52.525211,9105900
"2012-04-03",52.393973,52.983974,52.093974,52.773975,7948100
"2012-04-04",52.571911,52.69191,52.081909,52.471912,4791300
"2012-04-05",52.237477,52.607476,52.017475,52.427475,4826800
"2012-04-09",52.034527,52.384526,51.524525,51.654526,4755600
"2012-04-10",51.539231,51.909234,50.799233,51.139233,5841700
"2012-04-11",51.607915,52.067914,51.377911,51.547913,6496000
"2012-04-12",51.508831,52.098831,51.198833,51.938831,4303200
"2012-04-13",51.914574,52.074574,51.264577,51.574574,5655400
"2012-04-16",51.951537,51.951537,50.96154,50.96154,6628000
"2012-04-17",51.128999,51.919,50.818997,51.618996,5896300
"2012-04-18",51.306007,51.306007,50.716007,50.926006,6551300
"2012-04-19",50.730946,52.800945,50.440949,52.160946,10754500
"2012-04-20",52.521706,53.071705,52.291706,52.871704,8378800
"2012-04-23",52.437404,52.727405,52.297405,52.587402,4471400
"2012-04-24",52.469822,52.649823,51.919823,52.169823,5030600
"2012-04-25",52.223095,52.933094,52.103092,52.303093,6091300
"2012-04-26",50.428875,52.158874,49.958877,51.858875,9384700
"2012-04-27",52.150192,52.280193,51.130191,51.450191,7509600
"2012-04-30",50.686512,51.216511,49.216511,49.886513,9874300
"2012-05-01",49.897197,51.017196,49.777199,50.757198,4887100
"2012-05-02",50.449626,51.099624,50.249626,50.339626,5175400
"2012-05-03",50.304481,50.304481,49.17448,49.504482,7296800
"2012-05-04",49.546025,49.626023,48.556023,48.616024,5787500
