"","Open","High","Low","Close","Volume"
"2011-01-21",38.294735,38.354736,37.814735,38.294735,3404700
"2011-01-24",38.345818,38.555817,38.135819,38.315815,4840400
"2011-01-25",38.201474,38.411473,37.901474,38.231472,2447700
"2011-01-26",38.318207,38.378204,38.018208,38.168205,2275800
"2011-01-27",37.980175,38.550175,37.920178,38.400177,2609500
"2011-01-28",38.502979,38.652981,37.872982,37.872982,3167900
"2011-01-31",38.064286,38.454285,37.704285,37.704285,2237800
"2011-02-01",37.852768,38.062771,37.642769,38.062771,2371200
"2011-02-02",37.872982,38.20298,37.722981,37.872982,2184600
"2011-02-03",37.727112,38.237115,37.607114,38.147114,7440500
"2011-02-04",38.368423,38.368423,37.618423,37.978424,6786100
"2011-02-07",37.883655,38.273655,37.883655,38.273655,7483300
"2011-02-08",38.411473,38.441471,38.141472,38.231472,2344600
"2011-02-09",37.948978,38.038978,37.558979,37.768982,3057500
"2011-02-10",37.592521,37.982521,37.592521,37.832523,2500500
"2011-02-11",37.640156,38.120155,37.640156,37.790157,2194900
"2011-02-14",37.92242,37.92242,37.232422,37.47242,2281500
"2011-02-15",37.026077,37.926079,36.996078,37.896076,3042000
"2011-02-16",38.123605,38.123605,37.373605,37.493603,3075000
"2011-02-17",38.593273,38.833274,37.843273,38.383274,8207800
"2011-02-18",38.541988,38.571986,37.821986,38.001987,4745800
"2011-02-22",37.846722,38.116722,37.666721,38.08672,3532200
"2011-02-23",38.037243,38.277244,37.767242,37.917244,2916700
"2011-02-24",37.867802,38.0178,37.597801,37.747799,2653900
"2011-02-25",37.733715,37.913711,37.523712,37.853714,2400900
"2011-02-28",37.777908,38.257908,37.717911,38.10791,3122500
"2011-03-01",38.084888,38.32489,37.844891,37.874889,3397300
"2011-03-02",37.924354,38.134357,37.684356,38.044357,2423100
"2011-03-03",38.178547,38.38855,38.028549,38.29855,2815500
"2011-03-04",38.206722,38.416721,37.666721,38.08672,3203300
"2011-03-07",38.00565,38.75565,38.00565,38.425648,3595600
"2011-03-08",38.517471,38.847473,38.397473,38.637474,3353800
"2011-03-09",38.461135,39.121135,38.281135,39.061134,2850300
"2011-03-10",38.896931,38.986931,38.44693,38.806931,3870300
"2011-03-11",38.709949,39.189949,38.349948,39.039951,3253900
"2011-03-14",38.840378,38.960381,38.03038,38.51038,6515200
"2011-03-15",37.527244,38.127243,37.527244,37.917244,3614500
"2011-03-16",38.557689,38.557689,37.057689,37.387691,5732000
"2011-03-17",38.00177,38.00177,36.771771,37.281769,4817300
"2011-03-18",37.645318,37.825318,37.075318,37.345318,3355500
"2011-03-21",37.625965,37.835964,37.475963,37.535965,2673300
"2011-03-22",37.560695,37.890693,37.440692,37.620693,2563200
"2011-03-23",37.4478,37.777802,37.177799,37.747799,1765500
"2011-03-24",37.823715,37.973713,37.583713,37.853714,1692000
"2011-03-25",38.1078,38.1078,37.687802,37.747799,1835800
"2011-03-28",37.742523,38.012519,37.682521,37.832523,1818400
"2011-03-29",37.815006,38.265006,37.515006,38.235008,3050600
"2011-03-30",38.159191,38.699192,38.159191,38.489189,2187900
"2011-03-31",38.476841,38.596839,38.176841,38.446842,2245200
"2011-04-01",38.32877,39.07877,38.32877,39.018768,2973200
"2011-04-04",38.994042,39.084042,38.84404,38.93404,1782400
"2011-04-05",38.847587,39.117583,38.817584,38.997585,2453600
"2011-04-06",38.925316,39.315315,38.895313,39.315315,3373800
"2011-04-07",39.32404,39.32404,38.84404,38.93404,1974000
"2011-04-08",39.147586,39.477584,38.787585,38.997585,2339700
"2011-04-11",39.12802,39.278022,38.28802,38.468021,3179500
"2011-04-12",38.58791,38.827908,37.987907,38.10791,2651700
"2011-04-13",38.178547,38.748547,38.118549,38.29855,2164600
"2011-04-14",38.093937,38.693935,37.943935,38.573936,2196400
"2011-04-15",38.642852,39.212852,38.492851,38.912853,2832400
"2011-04-18",38.753936,38.963935,38.393936,38.573936,2386800
"2011-04-19",38.565109,38.745109,38.26511,38.595108,1978200
"2011-04-20",38.701133,39.151134,38.551135,39.061134,2679300
"2011-04-21",39.112317,39.202317,38.962316,39.082314,1436300
"2011-04-25",39.219951,39.219951,38.829952,39.039951,1475700
"2011-04-26",39.197056,39.377056,38.867054,39.167057,3169200
"2011-04-27",39.152962,39.482964,39.032963,39.272961,2780700
"2011-04-28",39.299518,39.629516,38.969517,39.569519,1927800
"2011-04-29",39.715977,39.715977,39.415978,39.505978,3111400
"2011-05-02",39.493717,39.973716,39.463718,39.823719,2968500
"2011-05-03",39.841344,40.441342,39.631341,39.781342,3295400
"2011-05-04",39.719631,39.959633,39.059631,39.92963,6753800
"2011-05-05",39.894253,40.04425,39.354252,39.654251,3149700
"2011-05-06",40.014251,40.194252,39.354252,39.654251,3075600
"2011-05-09",39.641987,39.971989,39.401989,39.971989,2234900
"2011-05-10",39.968544,40.478546,39.878543,40.268543,1978600
"2011-05-11",40.24382,40.483818,39.97382,40.183819,2284800
"2011-05-12",39.924575,40.854575,39.834575,40.734573,2288800
"2011-05-13",40.683391,40.89339,40.383392,40.71339,2138400
"2011-05-16",40.672851,41.212852,40.642852,40.882854,2872200
"2011-05-17",40.784141,41.324142,40.544143,41.264141,3667700
"2011-05-18",41.134621,41.314621,40.354622,40.714619,2997400
"2011-05-19",40.925721,41.105721,40.355721,40.56572,3466200
"2011-05-20",40.558079,40.828075,40.378078,40.438076,2701700
"2011-05-23",40.291374,40.741375,39.841373,39.991375,3952700
"2011-05-24",40.193733,40.343735,39.803734,39.863735,2896700
"2011-05-25",39.654828,39.984826,39.384827,39.714825,2144700
"2011-05-26",39.625928,39.775925,39.265927,39.565926,2467100
"2011-05-27",39.728474,39.908474,39.488476,39.608475,1754100
"2011-05-31",40.035008,40.035008,39.555004,39.885006,1892600
"2011-06-01",40.033386,40.093387,39.523388,39.523388,2629700
"2011-06-02",39.647197,39.647197,38.957199,39.5872,2920500
"2011-06-03",39.276848,39.636849,39.066845,39.246845,2036400
"2011-06-06",39.256675,39.406673,38.896674,39.076675,2718300
"2011-06-07",39.217949,39.547951,39.067952,39.09795,1920500
"2011-06-08",39.02811,39.32811,38.878113,39.268112,2094600
"2011-06-09",39.281764,39.431766,38.981765,39.161766,2473100
"2011-06-10",39.215221,39.275223,38.885223,38.885223,2089400
"2011-06-13",38.843212,39.62321,38.813209,39.35321,2485000
"2011-06-14",39.708293,39.828292,39.138294,39.438293,2353600
"2011-06-15",39.179223,39.689225,38.819222,39.119221,2336900
"2011-06-16",39.28611,39.796108,39.046108,39.736111,3045900
"2011-06-17",39.983734,40.283733,39.743732,39.863735,2794800
"2011-06-20",39.665179,40.11518,39.36518,40.055183,5544500
"2011-06-21",40.351371,40.351371,39.721374,39.991375,2184000
"2011-06-22",39.907379,40.027378,39.577377,39.757378,2156900
"2011-06-23",39.369571,39.669571,39.009571,39.459572,2559100
"2011-06-24",39.524478,39.974479,39.314479,39.374477,2008200
"2011-06-27",39.428474,39.728474,39.368473,39.608475,1771000
"2011-06-28",39.659741,39.779744,39.299744,39.629742,2514800
"2011-06-29",39.67883,40.12883,39.618828,39.94883,1829300
"2011-06-30",40.055183,40.085181,39.635181,40.055183,2176000
"2011-07-01",39.755723,40.625721,39.72572,40.56572,1826400
"2011-07-05",40.625721,40.685723,40.175721,40.56572,3272000
"2011-07-06",40.56572,40.715722,40.355721,40.56572,1989500
"2011-07-07",40.668259,40.788258,40.338257,40.608257,2775600
"2011-07-08",40.368256,40.698258,40.338257,40.608257,2571400
"2011-07-11",40.364445,40.634445,39.914444,40.544445,4777600
"2011-07-12",40.402065,41.002064,40.342064,40.672066,4413500
"2011-07-13",41.029358,41.059357,40.399357,40.459358,2923800
"2011-07-14",40.602821,40.782821,40.122822,40.182819,2502100
"2011-07-15",40.217724,40.427727,39.827725,40.097725,2536400
"2011-07-18",40.019742,40.229745,39.539742,39.629742,2274600
"2011-07-19",39.63628,39.996281,39.156281,39.906281,2727500
"2011-07-20",40.145183,40.325179,39.695182,40.055183,2595600
"2011-07-21",40.059537,40.749535,40.059537,40.629536,3046700
"2011-07-22",40.610452,40.760449,40.160451,40.310448,2130800
"2011-07-25",40.126636,40.546638,40.036636,40.246635,2426800
"2011-07-26",40.273915,40.393914,40.003914,40.033913,2037500
"2011-07-27",40.086281,40.206284,39.756283,39.906281,2701200
"2011-07-28",39.998474,40.028473,39.608475,39.608475,7667000
"2011-07-29",39.445927,39.775925,39.055928,39.565926,8998500
"2011-08-01",40.168656,40.258656,39.418656,39.778652,6892800
"2011-08-02",40.269569,40.269569,39.429569,39.459572,6096500
"2011-08-03",39.456848,39.756848,38.676846,39.246845,4281300
"2011-08-04",39.172158,39.532154,38.302155,38.332157,5248000
"2011-08-05",38.694877,39.204879,37.79488,38.54488,7960900
"2011-08-08",38.41676,39.046757,36.376759,36.736759,7454400
"2011-08-09",37.001804,38.051803,35.021805,37.991806,12407500
"2011-08-10",37.766228,38.186226,36.716224,36.866226,7329700
"2011-08-11",36.381847,39.081848,36.291847,38.511848,6121500
"2011-08-12",38.924412,39.314412,37.874413,38.084412,4437000
"2011-08-15",38.003963,39.413963,37.913963,39.323963,3373400
"2011-08-16",39.118885,39.238883,38.578884,39.088882,3619700
"2011-08-17",39.113571,39.833572,39.113571,39.473572,2857500
"2011-08-18",38.569862,39.409862,38.239864,39.259865,4828000
"2011-08-19",38.892025,39.492024,38.712025,38.982025,3908900
"2011-08-22",39.667118,39.787117,38.917118,39.217117,4385800
"2011-08-23",39.126313,39.816311,38.796311,39.516312,7050000
"2011-08-24",39.068439,40.418442,39.008442,40.328442,4527900
"2011-08-25",40.535908,40.625908,39.335907,39.665909,4443200
"2011-08-26",39.485909,39.93591,38.585907,39.665909,4603000
"2011-08-29",39.844731,40.444729,39.754731,40.114731,3357900
"2011-08-30",39.96473,40.444729,39.844731,40.114731,4177100
"2011-08-31",40.203925,40.563926,40.023925,40.413925,3625800
"2011-09-01",40.560208,40.740208,40.170209,40.200207,3540700
"2011-09-02",39.776101,40.3461,39.656102,40.136101,3296000
"2011-09-06",39.416893,39.896893,38.906895,39.836891,3923400
"2011-09-07",40.196103,40.196103,39.6861,40.136101,3667200
"2011-09-08",40.050206,40.740208,39.810208,40.200207,2724900
"2011-09-09",40.094539,40.154541,39.284542,39.644543,3717300
"2011-09-12",39.077064,40.307068,39.017067,40.307068,3426900
"2011-09-13",40.263526,40.593528,39.813526,40.563526,2899100
"2011-09-14",40.53725,41.257251,40.117252,40.777252,3508000
"2011-09-15",40.981151,41.521148,40.651149,41.461151,2633500
"2011-09-16",41.524468,42.004467,41.404469,41.824467,3514300
"2011-09-19",41.301719,41.93172,41.031723,41.781723,2242000
"2011-09-20",41.789154,42.839153,41.669151,42.209152,4895200
"2011-09-21",42.316814,42.826816,41.956813,42.016815,5395800
"2011-09-22",41.053482,41.833485,40.783481,41.653484,6202800
"2011-09-23",41.484649,42.384647,41.124649,42.294647,4589500
"2011-09-26",42.435214,42.675216,42.105216,42.615215,9249700
"2011-09-27",42.919727,42.979729,42.379726,42.529728,5086900
"2011-09-28",42.426983,43.296982,42.39698,42.48698,5602000
"2011-09-29",42.811287,43.081288,42.481285,43.021286,9319300
"2011-09-30",42.932079,43.38208,42.662079,42.72208,4329500
"2011-10-03",43.26366,43.443661,42.003658,42.123661,5145700
"2011-10-04",41.494069,42.004071,40.564068,41.974068,5800000
"2011-10-05",42.193481,42.283481,41.053482,41.653484,4754800
"2011-10-06",41.348572,42.308575,41.348572,41.888573,4754300
"2011-10-07",41.994648,42.654648,41.814647,42.294647,5763600
"2011-10-10",42.369109,43.29911,42.06911,43.29911,4000500
"2011-10-11",43.313842,43.403842,42.533844,42.593845,3243000
"2011-10-12",43.006011,43.006011,42.256011,42.316013,4254400
"2011-10-13",42.166011,43.726012,41.71601,42.316013,5247000
"2011-10-14",42.452469,42.63247,42.06247,42.572468,4729200
"2011-10-17",42.198528,43.18853,42.198528,42.978531,3716900
"2011-10-18",42.819915,43.329914,42.039917,42.999916,3564800
"2011-10-19",43.050878,43.710877,42.960877,43.170876,3498100
"2011-10-20",43.166367,43.646367,42.836365,43.256367,3258000
"2011-10-21",43.3489,43.978897,43.3489,43.9189,3705900
"2011-10-24",43.992828,44.052826,43.332829,43.512829,3021800
"2011-10-25",43.762653,43.912655,42.982655,43.042652,4013800
"2011-10-26",43.354595,43.684597,43.084594,43.384598,3231000
"2011-10-27",43.78986,44.389859,43.60986,44.089859,4753100
"2011-10-28",44.26654,44.26654,43.156543,43.726543,3793100
"2011-10-31",43.521061,44.39106,43.311062,43.64106,3828600
"2011-11-01",43.110879,43.770879,42.870877,43.170876,4346400
"2011-11-02",43.542434,44.202438,43.422435,43.662437,3616900
"2011-11-03",43.844566,44.594566,43.364567,44.474567,13861000
"2011-11-04",44.351242,44.351242,43.241241,44.11124,13985200
"2011-11-07",43.630043,44.560043,43.570045,44.560043,12054600
"2011-11-08",44.637287,44.787284,44.127284,44.517288,4070300
"2011-11-09",44.360264,44.390267,43.670266,43.940266,3745400
"2011-11-10",44.136341,44.586342,43.656341,44.34634,3842300
"2011-11-11",44.340614,44.880615,44.340614,44.880615,3039300
"2011-11-14",44.877284,45.087287,44.277286,44.517288,10319700
"2011-11-15",44.856724,44.946724,44.136723,44.196724,9827400
"2011-11-16",43.949921,44.069919,43.349922,43.40992,4657400
"2011-11-17",43.430965,43.820969,42.590965,43.130966,5377300
"2011-11-18",43.371174,43.761178,43.191174,43.281174,2836600
"2011-11-21",43.010758,43.280758,42.380761,42.980759,2784500
"2011-11-22",43.014718,43.134721,42.324719,42.744717,4074200
"2011-11-23",42.692429,42.75243,41.972432,42.122429,3018500
"2011-11-25",42.105762,42.675766,42.075764,42.465763,1090900
"2011-11-28",43.014927,43.314926,42.624928,42.894928,3363900
"2011-11-29",42.917007,43.637009,42.737007,43.367008,2910100
"2011-11-30",43.600331,44.74033,43.570332,44.74033,4670000
"2011-12-01",44.59845,44.77845,44.298451,44.418449,3183900
"2011-12-02",44.7868,44.7868,44.096797,44.246799,3308300
"2011-12-05",44.568451,44.748451,44.148453,44.418449,2682500
"2011-12-06",44.615532,44.705532,44.135532,44.375534,2909900
"2011-12-07",44.529919,44.70992,44.109917,44.439919,3293400
"2011-12-08",44.597828,44.687829,43.877831,43.967831,2414100
"2011-12-09",44.131798,44.851795,43.951797,44.761799,3400600
"2011-12-12",44.73534,44.765339,43.745338,44.225342,3448800
"2011-12-13",44.243252,45.323254,44.243252,44.783253,4254600
"2011-12-14",44.710331,45.070332,44.500332,44.74033,4323100
"2011-12-15",44.518048,45.208046,44.518048,45.148045,5889400
"2011-12-16",45.68367,45.713669,44.84367,45.083668,4736400
"2011-12-19",45.567822,45.627823,44.75782,44.997822,2932100
"2011-12-20",45.050537,46.010536,44.930534,45.920532,5784900
"2011-12-21",45.617001,46.577,45.617001,46.456997,4156400
"2011-12-22",46.594067,46.864063,46.294064,46.414066,4489000
"2011-12-23",46.461987,47.061985,46.25198,46.971981,2929300
"2011-12-27",46.49656,47.216561,46.49656,47.186562,2445300
"2011-12-28",47.254898,47.284897,46.864899,47.0149,2528700
"2011-12-29",46.85677,47.366772,46.85677,47.336773,2238000
"2011-12-30",47.478028,47.568032,47.058029,47.208031,2259700
"2012-01-03",47.862617,47.862617,46.122611,46.392616,4086900
"2012-01-04",46.358024,46.77803,46.088027,46.178024,2247100
"2012-01-05",45.976573,46.606578,45.826572,46.156574,4089400
"2012-01-06",46.276577,46.336574,45.976573,46.156574,7059600
"2012-01-09",46.250743,46.28075,45.830745,46.070751,6587800
"2012-01-10",46.46075,46.700748,45.920749,46.070751,2753200
"2012-01-11",45.980537,46.220535,45.620537,45.920532,3021900
"2012-01-12",46.203026,46.233033,45.54303,45.663029,2655200
"2012-01-13",45.33741,45.787411,45.33741,45.727409,2489200
"2012-01-17",45.988861,46.438866,45.538864,45.748863,2277100
"2012-01-18",45.658863,45.778866,45.298862,45.748863,2753200
"2012-01-19",45.817207,45.817207,45.157207,45.577209,3702000
"2012-01-20",45.585945,45.705948,45.225944,45.705948,3259300
"2012-01-23",45.671562,46.151562,45.461563,45.641563,2531600
"2012-01-24",45.45261,45.692612,45.122612,45.36261,1891600
"2012-01-25",44.994709,45.954704,44.364708,45.834709,3576600
"2012-01-26",45.740749,46.220745,45.560749,46.070751,2978600
"2012-01-27",46.288452,46.288452,45.358456,45.448456,2997200
"2012-01-30",45.341164,45.401166,44.891164,45.341164,2902600
"2012-01-31",45.33741,45.757408,45.277409,45.727409,2941300
"2012-02-01",45.749279,46.199276,45.569279,46.049274,2814300
"2012-02-02",46.156166,46.246162,45.766159,45.856163,2178500
"2012-02-03",46.100532,46.280533,45.470535,45.920532,2538900
"2012-02-06",45.941563,46.00156,45.461563,45.641563,2590200
"2012-02-07",45.312195,46.362194,45.102196,46.092197,2731400
"2012-02-08",46.297612,46.357617,45.667614,45.877613,2542300
"2012-02-09",45.959278,46.049274,45.599277,46.049274,11227300
"2012-02-10",45.942196,46.122196,45.732197,46.092197,10371900
"2012-02-13",46.516376,46.516376,45.826373,46.006374,11736900
"2012-02-14",46.225109,46.225109,45.715115,46.135113,3848600
"2012-02-15",46.457508,46.457508,44.897506,44.957508,5805700
"2012-02-16",44.912952,45.992954,44.912952,45.452953,6208000
"2012-02-17",46.072124,46.132125,44.902126,45.022125,5305200
"2012-02-21",45.085964,45.235965,44.755966,44.935966,2969800
"2012-02-22",44.816749,45.146747,44.696751,45.08675,3442500
"2012-02-23",45.120583,45.330582,44.880581,45.00058,3574000
"2012-02-24",44.732956,45.752952,44.672954,45.452953,6976400
"2012-02-27",45.298329,45.628331,44.938328,45.388329,2722900
"2012-02-28",45.529087,45.679089,45.079086,45.259087,2437600
"2012-02-29",45.275215,45.335213,44.855213,45.065212,3196700
"2012-03-01",44.976002,45.426002,44.796001,45.216003,2823400
"2012-03-02",45.143715,45.383716,44.843715,45.323715,1915200
"2012-03-05",45.131413,45.611413,44.861413,45.431412,2148700
"2012-03-06",45.310631,45.52063,45.070629,45.280632,2262600
"2012-03-07",45.272175,45.332173,44.732174,45.302174,2771700
"2012-03-08",45.380668,45.710666,45.26067,45.560669,2582400
"2012-03-09",45.680668,45.710666,45.320667,45.560669,1929900
"2012-03-12",45.404591,46.124588,45.284592,46.034592,2568800
"2012-03-13",46.133842,46.313842,45.71384,46.163841,3017200
"2012-03-14",46.400669,46.460666,45.320667,45.560669,2497000
"2012-03-15",45.517586,45.697587,45.007588,45.517586,2656300
"2012-03-16",45.74833,45.74833,45.08833,45.388329,3714200
"2012-03-19",45.378295,45.708293,45.048293,45.108295,2217300
"2012-03-20",45.030583,45.450581,44.820584,45.00058,3324500
"2012-03-21",44.95287,45.162869,44.742867,44.892868,3396400
"2012-03-22",44.807506,45.017505,44.597507,44.957508,4278900
"2012-03-23",45.025174,45.055172,44.665173,44.785172,3710100
"2012-03-26",44.992916,45.382915,44.722915,45.172916,2818700
"2012-03-27",45.066796,45.456795,44.976796,45.366795,2656600
"2012-03-28",45.403667,45.553669,44.713669,45.043667,3344200
"2012-03-29",44.773666,45.043667,44.323665,45.043667,2721000
"2012-03-30",44.959088,45.319088,44.869087,45.259087,4184800
"2012-04-02",45.152954,45.692955,45.002952,45.452953,3549000
"2012-04-03",45.359128,45.599126,45.089127,45.539124,4022600
"2012-04-04",45.256828,45.706829,45.196827,45.646828,4075000
"2012-04-05",45.740543,45.830543,44.720543,44.720543,5679500
"2012-04-09",44.667419,44.667419,44.27742,44.397423,5098200
"2012-04-10",44.390403,44.510406,43.730403,43.880405,6208300
