"","Open","High","Low","Close","Volume"
"2011-01-31",20.900614,21.080612,20.450613,20.940613,1045500
"2011-02-01",20.933437,21.403439,20.643438,20.913439,1105400
"2011-02-02",20.860807,21.020807,20.620807,20.770807,994600
"2011-02-03",20.808728,20.928728,20.288727,20.838728,1252800
"2011-02-04",20.744554,22.344554,20.654554,21.694555,2463400
"2011-02-07",21.648516,22.038515,21.638516,21.728516,1019100
"2011-02-08",21.580963,22.150964,21.480962,22.040964,922500
"2011-02-09",22.097948,22.137949,21.567948,21.877947,762900
"2011-02-10",21.619257,22.149255,21.299257,22.129259,803500
"2011-02-11",21.838877,22.858877,21.728876,22.468878,1579200
"2011-02-14",22.584924,22.724928,22.054926,22.074926,661100
"2011-02-15",22.008506,22.418505,21.648509,22.088507,793200
"2011-02-16",22.182289,22.442287,21.88229,21.932289,810000
"2011-02-17",21.446604,23.246607,21.446604,22.706606,1737100
"2011-02-18",21.968119,22.468119,21.408118,22.428118,1643700
"2011-02-22",22.320402,22.340403,21.480402,21.8304,2495400
"2011-02-23",19.789833,22.839834,19.629833,21.979834,4787000
"2011-02-24",21.117756,22.417757,20.807754,22.047754,1836800
"2011-02-25",21.910011,22.660011,21.840012,22.53001,1691000
"2011-02-28",22.339808,23.289808,22.289808,23.059809,3565300
"2011-03-01",23.300386,23.750387,22.250387,22.550386,1942900
"2011-03-02",22.375853,22.84585,22.135851,22.66585,1280700
"2011-03-03",22.629609,23.259611,22.41961,23.229612,1498100
"2011-03-04",22.966771,24.066773,22.69677,23.616772,2739800
"2011-03-07",23.935832,23.995833,22.735831,23.385832,912800
"2011-03-08",23.258106,23.468109,22.958106,23.148109,1415500
"2011-03-09",22.965271,23.67527,22.915272,23.17527,1231800
"2011-03-10",22.739809,23.209806,22.219809,23.059809,1528800
"2011-03-11",22.758856,23.348856,22.548857,23.188856,539500
"2011-03-14",23.105468,23.435466,22.755466,23.005466,601300
"2011-03-15",22.151499,23.3715,22.071501,23.331499,1263400
"2011-03-16",23.367924,23.607926,22.687924,22.957924,1343900
"2011-03-17",23.397357,23.537357,22.65736,22.74736,775400
"2011-03-18",22.901504,23.151504,22.591503,22.971504,1514800
"2011-03-21",23.301506,23.611503,22.821502,22.971504,1317600
"2011-03-22",22.960757,23.080756,22.830756,22.930754,656500
"2011-03-23",22.917546,23.157548,22.737546,22.937546,665300
"2011-03-24",22.975844,23.095847,22.825847,23.025848,1198400
"2011-03-25",22.935272,23.655269,22.805271,23.17527,2179000
"2011-03-28",23.182253,23.332255,22.922255,23.012255,957400
"2011-03-29",22.915651,23.30565,22.815652,23.195654,850600
"2011-03-30",23.380182,23.460184,23.040182,23.080183,745000
"2011-03-31",23.168672,23.388673,22.988671,22.998674,1048300
"2011-04-01",23.173964,23.213965,22.673964,22.923964,1315600
"2011-04-04",23.074333,23.094333,22.464332,22.944332,1627700
"2011-04-05",22.944332,23.084331,22.604332,22.944332,1899300
"2011-04-06",22.966225,23.116227,22.656228,23.046227,1273200
"2011-04-07",22.953963,23.063963,22.533965,22.923964,1066600
"2011-04-08",22.893965,23.153964,22.703963,22.923964,1262000
"2011-04-11",23.090563,23.260561,22.800562,23.100561,962200
"2011-04-12",22.910758,23.140757,22.760756,22.930754,1128500
"2011-04-13",23.104903,23.204905,22.744902,22.794905,1523700
"2011-04-14",22.480757,22.950755,22.340754,22.930754,1030500
"2011-04-15",22.915847,23.115848,22.745845,23.025848,2797100
"2011-04-18",22.807174,22.947173,22.357173,22.917175,1811100
"2011-04-19",22.815279,23.08528,22.42528,22.815279,1678700
"2011-04-20",22.996601,23.266602,22.976601,23.066601,2670900
"2011-04-21",23.025652,23.265653,22.935651,23.195654,2516100
"2011-04-25",23.029419,23.619415,22.859417,23.399418,1808900
"2011-04-26",23.32885,23.628849,22.798847,23.548847,2400000
"2011-04-27",23.502433,23.662433,22.942432,23.562431,1713100
"2011-04-28",23.740371,23.740371,23.13037,23.270369,1900000
"2011-04-29",23.249992,23.449992,23.069991,23.249992,2053300
"2011-05-02",23.410563,23.450564,22.840563,23.100561,1941600
"2011-05-03",23.217357,23.267356,22.687358,22.74736,2700000
"2011-05-04",23.683176,25.103174,22.753176,23.963175,6519200
"2011-05-05",23.906202,24.476202,23.386202,23.766203,2300000
"2011-05-06",24.108097,24.168095,23.668095,23.868095,1628700
"2011-05-09",24.029413,24.089414,23.629411,23.759413,1136600
"2011-05-10",23.863555,24.193556,23.693556,23.983557,1021900
"2011-05-11",24.070541,24.240543,23.500541,23.820541,969500
"2011-05-12",23.76601,24.01601,23.556011,23.936012,840000
"2011-05-13",24.0145,24.074501,23.6945,23.8545,1076300
"2011-05-16",23.845264,23.965267,23.375267,23.535267,839300
"2011-05-17",23.324318,23.694317,23.134319,23.664318,1569600
"2011-05-18",23.559412,23.929415,23.309412,23.759413,1076400
"2011-05-19",23.902428,24.052425,23.602429,23.922428,844000
"2011-05-20",24.029413,24.029413,23.479414,23.759413,699900
"2011-05-23",23.839237,23.899239,23.039238,23.209236,1908700
"2011-05-24",23.483021,23.483021,22.593021,22.69302,2015100
"2011-05-25",22.650764,22.740765,22.460762,22.570763,825700
"2011-05-26",22.471895,22.771894,22.411893,22.631895,682700
"2011-05-27",22.529814,22.759814,22.529814,22.699812,547600
"2011-05-31",22.758106,23.148109,22.588107,23.148109,1037700
"2011-06-01",23.084522,23.544525,22.964523,23.134525,1558500
"2011-06-02",23.106037,23.496036,22.846034,22.856037,1921400
"2011-06-03",22.722266,23.092269,22.38227,22.652266,1339700
"2011-06-06",22.42151,22.881513,22.351511,22.611513,1154700
"2011-06-07",22.746423,22.866422,22.436422,22.516424,867000
"2011-06-08",22.341894,22.831895,22.331895,22.631895,1031400
"2011-06-09",22.566793,23.086794,22.406793,22.896791,882000
"2011-06-10",22.941324,23.131322,22.691324,22.781324,1184700
"2011-06-13",23.069113,23.169112,22.099112,22.649111,1768000
"2011-06-14",22.870905,23.040903,22.420904,22.850904,1005100
"2011-06-15",22.71653,22.856529,22.526531,22.746529,728900
"2011-06-16",22.805274,23.045276,22.585273,22.955276,907400
"2011-06-17",23.141483,23.481483,22.731483,23.421482,1973000
"2011-06-20",23.358434,23.848436,23.108434,23.428434,730700
"2011-06-21",23.424148,23.994152,23.044151,23.64415,893000
"2011-06-22",23.577183,23.857182,23.467182,23.637184,550300
"2011-06-23",23.295021,23.695023,23.095021,23.66502,737800
"2011-06-24",23.785352,23.785352,23.205354,23.275354,1185000
"2011-06-27",23.489493,24.069491,21.409491,22.419493,5419800
"2011-06-28",21.73075,22.51075,21.610749,22.210749,3047900
"2011-06-29",22.321204,23.011202,22.051203,22.301203,1654300
"2011-06-30",22.233109,23.283112,22.20311,22.983109,1658200
"2011-07-01",22.905807,23.505809,22.835807,23.36581,1264300
"2011-07-05",23.596191,23.596191,22.846191,23.136192,1002400
"2011-07-06",23.175314,23.295317,22.905313,23.115316,634200
"2011-07-07",23.15715,23.707153,23.027153,23.477154,674700
"2011-07-08",23.219729,23.609732,23.059729,23.379728,609800
"2011-07-11",23.151436,23.321438,22.951435,23.261436,725200
"2011-07-12",23.280071,23.49007,22.850071,22.99007,942400
"2011-07-13",23.184401,23.414401,22.8244,22.934401,688000
"2011-07-14",23.189533,23.239533,22.309532,22.579533,1165000
"2011-07-15",22.576448,22.616445,22.276449,22.426447,887900
"2011-07-18",22.452072,22.462074,22.032074,22.322075,741900
"2011-07-19",22.376447,22.506448,22.196447,22.426447,806100
"2011-07-20",22.396414,22.416415,22.116413,22.266413,617100
"2011-07-21",22.240447,22.830447,22.070448,22.760447,720600
"2011-07-22",22.707407,23.047407,22.477407,22.767408,669900
"2011-07-25",22.776072,22.796073,22.376071,22.656073,579300
"2011-07-26",22.464822,23.014821,22.224824,22.864824,1160900
"2011-07-27",22.90079,22.920791,22.07079,22.370792,1113900
"2011-07-28",22.375994,22.645995,22.015996,22.335993,641900
"2011-07-29",21.864779,22.754778,21.574778,22.704779,1258900
"2011-08-01",22.958618,23.248619,21.858618,22.398617,1649200
"2011-08-02",22.169364,22.669362,21.699365,21.939365,2265100
"2011-08-03",20.863172,22.513172,20.103172,21.473173,5806600
"2011-08-04",21.362176,21.592175,20.332175,20.972174,1830500
"2011-08-05",20.661615,22.441616,19.511616,22.231617,2741600
"2011-08-08",21.160583,22.270584,20.730583,21.570583,2838400
"2011-08-09",21.39945,22.269451,20.39945,22.259451,2610400
"2011-08-10",22.146593,22.356592,21.176592,21.236593,2188100
"2011-08-11",21.411008,21.88101,20.811008,21.501009,1570600
"2011-08-12",21.643249,22.08325,21.373249,21.793249,763200
"2011-08-15",21.900699,22.130698,21.610698,22.050699,823700
"2011-08-16",21.776447,22.476446,21.516447,22.426447,1085000
"2011-08-17",22.529449,22.999451,21.939451,22.259451,726800
"2011-08-18",21.927086,21.927086,20.907085,21.487085,1209800
"2011-08-19",21.170583,21.730583,21.170583,21.570583,1662700
"2011-08-22",21.941995,22.261995,21.591995,22.001997,1663100
"2011-08-23",21.945994,22.635997,21.845996,22.335993,1251900
"2011-08-24",22.317743,22.757746,21.977745,22.377745,1178100
"2011-08-25",22.705916,22.745913,21.965914,22.015913,970500
"2011-08-26",21.651325,22.851325,21.451324,22.781326,978100
"2011-08-29",22.85578,23.44578,22.305781,23.205778,1076900
"2011-08-30",23.170149,23.510149,22.840147,23.310148,812100
"2011-08-31",23.631023,23.971019,23.021022,23.33102,984300
"2011-09-01",23.842573,23.902574,22.422575,22.572573,1545000
"2011-09-02",22.316412,22.756415,22.096413,22.266413,798000
"2011-09-06",21.682074,22.462074,21.472073,22.322075,1491800
"2011-09-07",22.504401,23.004401,22.274401,22.934401,817100
"2011-09-08",22.797067,23.527071,22.427068,23.157068,1055600
"2011-09-09",23.113072,23.28307,22.333073,22.823071,798900
"2011-09-12",22.279695,23.219694,22.029695,23.219694,1675700
"2011-09-13",23.661091,23.80109,22.991093,23.121094,1674700
"2011-09-14",23.158721,23.748721,22.95872,23.38872,1144900
"2011-09-15",23.671557,23.841559,23.241557,23.691557,603800
"2011-09-16",23.684934,24.224935,23.634935,23.754934,1626800
"2011-09-19",23.640694,23.810696,23.260697,23.550694,770700
"2011-09-20",23.838721,23.898722,23.29872,23.38872,667300
"2011-09-21",23.507982,23.687983,22.937983,22.937983,571800
"2011-09-22",22.779474,22.969476,21.619476,22.029476,1529700
"2011-09-23",21.909176,22.039175,21.409176,21.649176,1068500
"2011-09-26",21.563169,22.62317,21.083169,22.473169,905200
"2011-09-27",23.040634,23.220635,22.320637,22.550636,769900
"2011-09-28",22.886242,23.096245,22.086242,22.156242,718400
"2011-09-29",22.546825,22.716827,21.636825,22.416826,891500
"2011-09-30",21.99457,22.88457,21.81457,22.374571,1239600
"2011-10-03",22.730574,22.910572,21.480574,21.550573,1004900
"2011-10-04",20.82036,22.740358,20.82036,22.670359,1342300
"2011-10-05",22.354322,23.094324,21.894323,22.994326,959500
"2011-10-06",23.140517,23.140517,22.370514,22.860514,965100
"2011-10-07",22.947554,23.147555,22.697554,22.867556,962600
"2011-10-10",23.045483,23.645485,22.895485,23.515484,712000
"2011-10-11",23.435634,23.745636,23.145633,23.705635,502900
"2011-10-12",24.081824,24.131823,23.501826,23.571825,1555600
"2011-10-13",23.509726,23.789725,23.379725,23.719725,1129900
"2011-10-14",23.745939,24.085939,23.515939,24.085939,679700
"2011-10-17",23.944107,24.224105,23.774109,24.114109,965100
"2011-10-18",23.955821,24.695819,23.475821,24.395819,930600
"2011-10-19",24.487219,24.507219,23.997221,24.29722,664900
"2011-10-20",24.470881,24.480879,23.940878,24.240877,647800
"2011-10-21",24.554695,24.734695,24.034694,24.374695,638700
"2011-10-24",25.208803,25.448805,24.368803,24.888803,2473600
"2011-10-25",24.791725,25.061725,24.241726,24.381725,725500
"2011-10-26",24.658071,24.708074,23.938074,24.438074,721500
"2011-10-27",24.868496,25.408497,24.418495,24.508495,1663400
"2011-10-28",24.422737,24.842739,24.222736,24.712738,648100
"2011-10-31",24.629744,24.859744,24.219744,24.219744,983600
"2011-11-01",23.768898,24.278896,23.308895,24.078896,1409000
"2011-11-02",25.949379,26.639382,24.369381,25.14938,4551700
"2011-11-03",25.279102,25.489101,24.789105,25.269104,983100
"2011-11-04",25.042333,25.322336,24.702333,25.142336,8e+05
"2011-11-07",24.833071,25.663069,24.653071,25.593069,1268500
"2011-11-08",25.705751,25.91575,25.39575,25.705751,593100
"2011-11-09",25.774988,25.774988,24.734991,24.754992,1703300
"2011-11-10",25.198229,25.228228,24.48823,24.628229,1007600
"2011-11-11",24.837799,24.877796,24.437797,24.557796,827400
"2011-11-14",24.344137,24.784136,24.254137,24.614138,1115900
"2011-11-15",24.297124,25.447126,24.297124,25.107126,895800
"2011-11-16",24.88402,25.364024,24.774024,24.924021,584400
"2011-11-17",25.010198,25.040201,24.3402,24.790201,777400
"2011-11-18",24.680907,24.940909,24.570906,24.740908,771000
"2011-11-21",24.478228,24.748228,24.168226,24.628229,774600
"2011-11-22",24.689191,24.689191,24.229192,24.459192,540300
"2011-11-23",24.373557,24.693557,24.183559,24.353561,701300
"2011-11-25",24.218351,24.778353,24.198351,24.31835,252000
"2011-11-28",24.162036,24.912036,24.162036,24.762035,710400
"2011-11-29",24.471915,25.331916,24.311915,25.071913,1056100
"2011-11-30",25.319139,25.939138,25.049139,25.76914,1297600
"2011-12-01",25.578005,25.988005,25.578005,25.748007,529900
"2011-12-02",25.842406,26.352408,25.732405,26.142405,1432800
"2011-12-05",26.373951,26.613953,26.063954,26.233952,806800
"2011-12-06",26.426056,26.506054,25.946057,26.086056,867100
"2011-12-07",26.030139,26.280139,25.630137,26.100138,697000
"2011-12-08",25.783951,26.533951,25.543953,26.233952,958700
"2011-12-09",26.161724,26.771725,26.091724,26.691727,853600
"2011-12-12",26.663995,27.043996,26.423998,26.733995,1652400
"2011-12-13",27.107635,27.477638,26.697635,27.317638,4232700
"2011-12-14",27.289923,27.449923,26.159922,26.669924,1598000
"2011-12-15",26.797399,26.897398,26.017397,26.577398,1584600
"2011-12-16",26.667164,27.247166,26.407166,27.047165,2383000
"2011-12-19",27.13139,27.531392,26.901391,27.06139,1164900
"2011-12-20",27.071811,27.791809,26.78181,27.751812,1504500
"2011-12-21",27.587523,28.187521,27.087523,28.157522,1396700
"2011-12-22",28.289232,28.809232,27.929231,28.079233,1665800
"2011-12-23",28.213583,28.603582,28.143579,28.463583,1025200
"2011-12-27",28.378807,28.668808,28.008808,28.598808,662500
"2011-12-28",28.594288,28.714287,28.054287,28.264286,789200
"2011-12-29",28.088281,28.938283,27.948281,28.74828,989600
"2011-12-30",28.705462,28.925464,28.335463,28.335463,1101300
"2012-01-03",28.78599,28.955988,28.175989,28.185987,1171200
"2012-01-04",28.205169,28.415168,27.955169,28.015171,1264900
"2012-01-05",27.93446,28.234459,27.664459,28.214458,974000
"2012-01-06",28.300745,28.300745,27.680746,28.050745,815100
"2012-01-09",28.016999,28.487,27.906998,28.306999,624700
"2012-01-10",28.251637,29.091637,28.231637,29.011635,1102100
"2012-01-11",29.062292,29.66229,28.902292,29.23229,1288500
"2012-01-12",29.310114,29.450113,28.780115,29.040113,667900
"2012-01-13",28.857596,29.067595,28.647593,28.947592,507500
"2012-01-17",29.070116,29.530115,28.940115,29.040113,703900
"2012-01-18",28.953642,29.283644,28.953642,29.253641,693600
"2012-01-19",29.540821,30.170822,29.390823,30.050823,1271200
"2012-01-20",30.194225,30.624226,29.844227,29.894226,1270300
"2012-01-23",29.917807,30.107809,29.587809,29.687807,854000
"2012-01-24",29.686815,29.776815,29.286813,29.566816,899400
"2012-01-25",29.391695,29.941694,29.011698,29.801695,893700
"2012-01-26",29.732043,29.892043,29.272044,29.702045,593700
"2012-01-27",29.808695,30.058695,29.378694,29.438696,519100
"2012-01-30",29.225703,29.545703,28.685702,29.075701,987900
"2012-01-31",29.110696,29.680696,28.870694,29.680696,1280800
"2012-02-01",29.865887,30.375885,29.575886,30.235886,877800
"2012-02-02",30.083236,30.983234,29.833236,30.983234,1474600
"2012-02-03",31.188939,31.668938,31.068936,31.388935,913900
"2012-02-06",31.38847,31.38847,30.908466,31.118469,474400
"2012-02-07",31.232702,31.412702,30.892702,31.132704,943600
"2012-02-08",31.169702,31.299699,30.689703,30.769701,666400
"2012-02-09",30.767644,31.047647,30.717645,30.947645,469100
"2012-02-10",30.645939,31.055939,30.545941,31.02594,448200
"2012-02-13",31.212175,31.352174,30.782175,31.282175,619900
"2012-02-14",31.093708,31.343708,30.803707,31.253708,378400
"2012-02-15",31.329298,31.6593,30.989298,31.289297,615700
"2012-02-16",31.305891,31.76589,31.26589,31.44589,873800
"2012-02-17",31.465891,31.99589,31.375891,31.44589,752200
"2012-02-21",31.878881,32.738882,31.338884,31.808882,3020000
"2012-02-22",34.946949,35.84695,33.786949,34.776951,7983100
"2012-02-23",34.94125,35.39125,34.231251,34.37125,2077700
"2012-02-24",34.650421,34.940422,34.070419,34.20042,859700
"2012-02-27",34.0303,34.340301,33.690299,33.830299,1177800
"2012-02-28",33.412484,34.412484,33.222485,34.022484,1503000
"2012-02-29",34.258293,34.338291,33.538291,33.588291,969500
"2012-03-01",33.799831,34.659832,33.279831,33.559834,884500
"2012-03-02",33.56818,34.018181,32.95818,33.218178,983900
"2012-03-05",33.508293,33.858291,33.298294,33.588291,1066800
"2012-03-06",33.300365,33.580364,32.940364,33.410362,796000
"2012-03-07",33.393071,33.603074,33.12307,33.453072,660700
"2012-03-08",33.569127,34.099125,33.259125,33.759125,906900
"2012-03-09",33.766083,33.976082,33.616085,33.816082,637100
"2012-03-12",33.73048,34.310482,33.710479,33.780479,850100
"2012-03-13",33.846561,34.156563,33.676559,34.146561,837000
"2012-03-14",33.989094,34.389096,33.839092,34.369095,708700
"2012-03-15",34.50637,34.50637,33.476371,33.816372,1159300
"2012-03-16",33.668446,33.858444,33.428444,33.658443,1076900
"2012-03-19",33.500179,34.100181,33.270179,34.010181,467100
"2012-03-20",33.960243,33.990242,33.600243,33.730244,634700
"2012-03-21",33.565319,33.965321,33.145321,33.895321,539200
"2012-03-22",33.627846,34.137844,33.407845,34.117844,509800
"2012-03-23",34.139633,34.309631,33.439632,34.189632,511100
"2012-03-26",34.347313,34.81731,33.787311,34.29731,685600
"2012-03-27",34.221665,34.491666,33.671666,34.311665,713100
"2012-03-28",34.347111,34.597111,33.697109,33.96711,615400
"2012-03-29",33.821468,34.521469,33.54147,33.981468,828700
"2012-03-30",34.203056,34.373058,33.673057,33.723057,1016900
"2012-04-02",33.702759,34.162758,33.482762,33.952759,780500
"2012-04-03",33.743497,34.183495,33.663495,34.103493,511300
"2012-04-04",34.245437,34.245437,33.175438,33.335438,707900
"2012-04-05",33.357518,33.747517,33.127514,33.177517,482100
"2012-04-09",32.857865,32.857865,32.237866,32.667862,834200
"2012-04-10",32.79133,33.02133,31.691332,31.921331,1126900
"2012-04-11",32.247169,32.457172,31.887172,32.237171,536700
"2012-04-12",32.027134,32.697133,31.897133,32.517132,481700
"2012-04-13",32.407173,32.69717,32.19717,32.237171,637800
"2012-04-16",32.29747,32.507469,31.597469,32.007469,738200
"2012-04-17",32.06277,32.70277,31.892768,32.502769,434200
"2012-04-18",32.53381,32.673809,32.163811,32.423809,389400
"2012-04-19",32.395394,32.705391,31.905392,32.165394,417800
"2012-04-20",32.591589,32.661589,31.951589,31.97159,607300
"2012-04-23",31.991632,31.991632,31.221631,31.691633,556800
