"","Open","High","Low","Close","Volume"
"2011-02-16",10.306332,10.636332,10.126332,10.416332,7508400
"2011-02-17",10.397382,11.037382,10.387382,10.527382,7194200
"2011-02-18",10.474286,10.774286,10.424286,10.764286,4179200
"2011-02-22",10.685558,11.095558,10.405558,10.475558,6546400
"2011-02-23",10.487769,10.807769,10.347769,10.497769,4265900
"2011-02-24",10.618205,11.598205,10.618205,11.038205,13198200
"2011-02-25",10.998091,11.258091,10.908091,11.238091,4534600
"2011-02-28",11.255496,11.305496,10.915496,11.245496,4748600
"2011-03-01",11.327541,11.387541,10.747541,10.897541,6858400
"2011-03-02",10.926497,10.996497,10.686497,10.786497,4343700
"2011-03-03",10.902733,10.972733,10.672733,10.882733,3956100
"2011-03-04",10.932463,11.042463,10.552463,10.712463,4307100
"2011-03-07",10.743513,10.983513,10.673513,10.823513,4466800
"2011-03-08",10.75491,11.41491,10.72491,11.23491,5767200
"2011-03-09",11.132069,11.392069,11.072069,11.362069,6158600
"2011-03-10",11.858268,12.448269,11.588268,11.848268,14676400
"2011-03-11",11.613305,12.093305,11.603305,11.833305,7069500
"2011-03-14",11.642826,12.192826,11.562826,12.012825,8239400
"2011-03-15",11.640627,12.040626,11.500627,11.900627,4989100
"2011-03-16",11.913305,12.113305,11.623305,11.833305,7588000
"2011-03-17",11.955667,12.085667,11.785667,11.885667,5102100
"2011-03-18",11.980307,12.060307,11.860306,12.020306,6443000
"2011-03-21",12.109985,12.309984,12.039983,12.139984,7099800
"2011-03-22",12.150222,12.260223,11.990222,12.050224,4814500
"2011-03-23",11.962425,12.192427,11.692426,12.162426,3549700
"2011-03-24",12.159506,12.369507,12.109507,12.319506,3418200
"2011-03-25",12.326826,12.436827,12.126825,12.386825,2371100
"2011-03-28",12.404144,12.544144,12.344145,12.454144,3089300
"2011-03-29",12.406345,12.686346,12.376347,12.566345,3189400
"2011-03-30",12.61642,12.76642,12.51642,12.53642,4238800
"2011-03-31",12.501463,12.721465,12.471465,12.521464,4163400
"2011-04-01",12.485063,13.365064,12.485063,13.045065,7016200
"2011-04-04",12.977102,13.517101,12.907103,13.217102,8531400
"2011-04-05",12.966859,13.506858,12.966859,13.306859,5556600
"2011-04-06",13.374899,13.384897,13.004898,13.104898,9002400
"2011-04-07",12.911499,13.471498,12.871498,13.441497,8042700
"2011-04-08",13.460106,13.610106,12.880106,13.030106,5750000
"2011-04-11",13.005142,13.275143,12.945143,13.015143,5137700
"2011-04-12",12.84782,13.157821,12.77782,12.94782,6110700
"2011-04-13",12.952217,13.412218,12.952217,13.172219,5074600
"2011-04-14",13.05474,13.344741,13.024739,13.16474,3695800
"2011-04-15",13.079621,13.29962,13.04962,13.20962,3529600
"2011-04-18",13.047102,13.237103,12.937101,13.217102,3402800
"2011-04-19",13.27206,13.412061,13.03206,13.232061,2601000
"2011-04-20",13.366782,13.436781,13.21678,13.336781,3538100
"2011-04-21",13.36214,13.542141,13.172142,13.202141,3607800
"2011-04-25",13.164183,13.394183,13.164183,13.374182,4053600
"2011-04-26",13.481821,13.481821,13.221821,13.321821,2900000
"2011-04-27",13.337423,13.337423,12.777424,13.097423,7445600
"2011-04-28",13.124739,13.39474,13.024739,13.16474,4385200
"2011-04-29",13.322858,13.372858,12.922859,12.932859,3452100
"2011-05-02",13.034981,13.34498,12.99498,13.07498,5496000
"2011-05-03",13.055464,13.125463,12.805464,12.895464,3915500
"2011-05-04",12.963503,13.163504,12.613502,12.693502,4746500
"2011-05-05",12.615541,12.93554,12.33554,12.865541,6278500
"2011-05-06",12.985464,13.185465,12.865463,12.895464,4268500
"2011-05-09",13.185586,13.285584,11.605585,11.915585,17938000
"2011-05-10",11.908668,11.978668,11.258668,11.698668,14412000
"2011-05-11",11.653228,12.143227,11.583228,11.863228,5567900
"2011-05-12",11.778025,11.938025,11.338025,11.938025,8334100
"2011-05-13",11.903305,12.103305,11.773305,11.833305,3442100
"2011-05-16",11.800708,12.030709,11.740708,11.870708,3709300
"2011-05-17",11.695346,12.005345,11.595346,12.005345,4537700
"2011-05-18",11.894461,12.434462,11.754462,12.334462,5876000
"2011-05-19",12.487226,12.487226,12.127225,12.237226,2677800
"2011-05-20",12.164785,12.394784,12.124784,12.214784,2477800
"2011-05-23",12.082426,12.252426,11.542426,12.162426,5115500
"2011-05-24",12.054217,12.624216,11.864216,12.424218,5171700
"2011-05-25",12.465585,12.495585,11.895585,11.915585,5382100
"2011-05-26",11.913146,12.043145,11.823146,11.893146,4858400
"2011-05-27",11.885507,12.015508,11.825507,11.945507,2756800
"2011-05-31",11.987544,12.117545,11.867544,12.117545,2760900
"2011-06-01",12.099985,12.189985,11.919984,12.139984,4857700
"2011-06-02",12.150146,12.250147,11.990146,12.080147,3394700
"2011-06-03",11.950223,12.360223,11.920223,12.050224,2976100
"2011-06-06",12.045666,12.145667,11.825667,11.885667,2417600
"2011-06-07",11.945585,12.125584,11.885585,11.915585,2886700
"2011-06-08",12.012117,12.112117,11.672117,11.772117,3960400
"2011-06-09",11.748037,11.988037,11.748037,11.908037,2027600
"2011-06-10",11.931095,12.021095,11.601095,11.621095,3457400
"2011-06-13",11.671095,11.741095,11.481095,11.621095,1990100
"2011-06-14",11.645588,11.945588,11.625588,11.915588,3011000
"2011-06-15",11.913751,12.083751,11.573751,11.643751,3349200
"2011-06-16",11.613545,11.763545,11.433545,11.613545,2452700
"2011-06-17",11.698647,11.738647,11.498647,11.628647,2533500
"2011-06-20",11.531913,11.851913,11.471913,11.741913,1982500
"2011-06-21",11.731711,12.111712,11.721711,12.081711,2932700
"2011-06-22",12.037016,12.247016,11.987016,12.127015,3534300
"2011-06-23",11.874568,12.174569,11.614568,12.134568,4781200
"2011-06-24",12.478445,12.648445,11.898444,11.968444,8985000
"2011-06-27",11.8664,12.1964,11.8664,12.0364,5266700
"2011-06-28",12.030487,12.290487,12.010487,12.270487,5196500
"2011-06-29",12.330077,12.330077,11.820076,12.210076,4852500
"2011-06-30",12.281912,12.341913,12.111914,12.111914,4100100
"2011-07-01",12.085796,12.415796,12.075796,12.315795,3375600
"2011-07-05",12.314568,12.324568,12.104569,12.134568,3433300
"2011-07-06",12.070486,12.270487,11.970487,12.270487,3177400
"2011-07-07",12.3611,12.451098,12.261099,12.3611,5105000
"2011-07-08",12.262325,12.292326,12.052326,12.172327,3527300
"2011-07-11",12.108037,12.248038,11.818037,11.908037,2760600
"2011-07-12",11.860485,11.990485,11.730485,11.900485,3101500
"2011-07-13",11.968037,12.018037,11.878037,11.908037,2727500
"2011-07-14",12.048854,12.048854,11.608854,11.658854,3388400
"2011-07-15",11.735992,11.765992,11.455992,11.605992,2330800
"2011-07-18",11.572317,11.602317,11.332317,11.432317,2262600
"2011-07-19",11.45028,11.57028,11.27028,11.50028,3546900
"2011-07-20",11.548034,11.618034,11.418034,11.538034,2629100
"2011-07-21",11.591504,11.701504,11.421504,11.681504,2419000
"2011-07-22",11.661709,11.811709,11.461709,11.711709,1264900
"2011-07-25",11.583952,11.753952,11.563952,11.673952,1670200
"2011-07-26",11.753339,11.773339,11.573339,11.583339,1785700
"2011-07-27",11.589257,11.639257,11.259257,11.349257,3281300
"2011-07-28",11.343949,11.493949,11.163949,11.303949,2004800
"2011-07-29",11.1564,11.3364,11.0164,11.2964,3122300
"2011-08-01",11.494357,11.494357,10.934357,10.994357,3209400
"2011-08-02",10.957623,11.087623,10.737623,10.737623,3391900
"2011-08-03",10.683129,10.833129,10.493129,10.813129,3227700
"2011-08-04",10.738639,10.928639,10.498639,10.518639,5084000
"2011-08-05",10.720067,10.820067,10.020067,10.360067,6553300
"2011-08-08",10.052511,10.432511,9.482511,9.612511,5656500
"2011-08-09",9.608023,10.068023,9.278023,10.058023,7578100
"2011-08-10",9.893126,10.203126,9.663126,9.703126,5738800
"2011-08-11",9.522515,10.502515,9.492515,10.352515,4015800
"2011-08-12",10.433945,10.513945,10.093945,10.193945,3130500
"2011-08-15",10.201498,10.591498,10.171498,10.571498,2571100
"2011-08-16",10.539047,10.719047,10.259047,10.579047,4049000
"2011-08-17",10.681699,10.801699,10.461699,10.601699,2314200
"2011-08-18",10.373535,10.443535,9.973535,10.133535,6850000
"2011-08-19",10.042716,10.362716,9.972716,10.012716,2631300
"2011-08-22",10.288432,10.308432,9.978432,10.118432,2540300
"2011-08-23",9.965989,10.875989,9.945989,10.865989,5621800
"2011-08-24",10.835783,11.125783,10.715783,10.835783,5552500
"2011-08-25",11.151698,11.151698,10.201698,10.231698,5329800
"2011-08-26",10.041289,10.621289,9.701289,10.541289,3664800
"2011-08-29",10.498845,11.308845,10.438845,11.288845,4165200
"2011-08-30",11.169459,11.469459,11.119459,11.379459,4637300
"2011-08-31",11.487216,11.637216,11.257216,11.417216,2950800
"2011-09-01",11.452523,11.792523,11.262523,11.462523,3813200
"2011-09-02",10.575982,11.515982,9.895982,10.125982,13583500
"2011-09-06",9.656393,10.206393,9.646393,10.186393,7090300
"2011-09-07",10.217213,10.807213,10.067213,10.677213,6507700
"2011-09-08",10.701903,10.741903,10.231903,10.261903,5442000
"2011-09-09",10.434551,10.514551,9.854551,9.914551,6872400
"2011-09-12",9.792716,10.032716,9.592716,10.012716,5282200
"2011-09-13",9.993819,10.193819,9.863819,10.073819,3340100
"2011-09-14",10.065138,10.525138,9.865138,10.425138,4521700
"2011-09-15",10.435201,11.005201,10.315201,10.845201,6883700
"2011-09-16",10.981739,11.031739,10.661739,10.791739,4142000
"2011-09-19",10.531189,10.881189,10.421189,10.761189,4482900
"2011-09-20",10.781189,11.181189,10.611189,10.761189,5261900
"2011-09-21",11.010904,11.040904,10.030904,10.050904,6037200
"2011-09-22",9.647989,10.187989,9.627989,10.027989,7184300
"2011-09-23",9.950742,10.190742,9.880742,10.180742,3787800
"2011-09-26",10.299152,10.519152,9.899152,10.509152,4220000
"2011-09-27",10.769152,10.879152,10.439152,10.509152,2614700
"2011-09-28",10.598216,10.748216,10.308216,10.318216,3231400
"2011-09-29",10.55624,10.61624,10.22624,10.48624,3200400
"2011-09-30",10.385468,10.495468,10.165468,10.165468,2508100
"2011-10-03",10.120355,10.470355,9.910355,10.020355,4539800
"2011-10-04",9.768216,10.338216,9.618216,10.318216,5700000
"2011-10-05",10.343327,10.563327,10.213327,10.463327,4304800
"2011-10-06",10.375528,10.595528,10.295528,10.585528,3334600
"2011-10-07",10.687341,10.777341,10.447341,10.547341,2368600
"2011-10-10",10.725587,11.005587,10.685587,11.005587,2613900
"2011-10-11",10.844712,11.284712,10.724712,11.234712,2884100
"2011-10-12",11.338724,11.498724,11.118724,11.318724,3726400
"2011-10-13",11.262349,11.362349,11.122349,11.242349,2776500
"2011-10-14",11.454551,11.474551,11.194551,11.364551,1967300
"2011-10-17",11.445201,11.465201,10.825201,10.845201,3982500
"2011-10-18",10.775041,11.135041,10.675041,10.975041,3965400
"2011-10-19",11.052289,11.232289,10.782289,10.822289,2407300
"2011-10-20",10.872838,10.982838,10.662838,10.852838,2422200
"2011-10-21",11.005587,11.075587,10.885587,11.005587,4009100
"2011-10-24",10.953286,11.443286,10.933286,11.433286,2346200
"2011-10-25",11.462514,11.582514,11.082514,11.112514,1921300
"2011-10-26",11.302187,11.502187,11.052187,11.372187,2851200
"2011-10-27",11.810049,11.910049,11.480049,11.670049,4231300
"2011-10-28",11.73225,11.81225,11.59225,11.79225,2211400
"2011-10-31",11.617685,11.787685,11.487685,11.677685,3255500
"2011-11-01",11.392187,11.622187,11.282187,11.372187,3577200
"2011-11-02",11.511474,11.591474,11.311474,11.471474,2468800
"2011-11-03",11.583511,11.763511,11.233511,11.723511,2694000
"2011-11-04",11.552958,11.722958,11.452958,11.692958,1742600
"2011-11-07",11.679334,11.929334,11.479334,11.769334,1396500
"2011-11-08",11.820986,11.900986,11.510986,11.860986,1712400
"2011-11-09",11.995872,12.045872,11.575872,11.715872,3896800
"2011-11-10",11.880986,11.930986,11.690986,11.860986,1977500
"2011-11-11",11.951211,12.201211,11.911211,12.151211,1271600
"2011-11-14",12.132084,12.132084,11.792084,11.922084,2104000
"2011-11-15",11.746482,12.216482,11.726482,12.166482,3070000
"2011-11-16",12.078072,12.178072,11.828072,11.838072,2632900
"2011-11-17",11.829334,12.029334,11.639334,11.769334,2577900
"2011-11-18",11.875161,11.935161,11.705161,11.815161,2166000
"2011-11-21",11.687298,11.777298,11.427298,11.517298,2876400
"2011-11-22",11.503123,11.683123,11.503123,11.563123,3288200
"2011-11-23",11.520152,11.550152,11.080152,11.120152,2314900
"2011-11-25",11.165587,11.225587,11.005587,11.005587,831500
"2011-11-28",11.260372,11.410372,11.150372,11.410372,2949200
"2011-11-29",11.433674,11.783674,11.333674,11.593674,2040200
"2011-11-30",11.883734,12.143734,11.883734,12.013734,5234300
"2011-12-01",11.95577,12.38577,11.85577,12.265769,3255800
"2011-12-02",11.929111,12.239111,10.899111,11.479111,11424600
"2011-12-05",11.682187,11.782187,11.252187,11.372187,5246900
"2011-12-06",11.325486,12.055486,11.195486,11.555486,4594700
"2011-12-07",11.421536,11.981536,11.421536,11.891536,5106500
"2011-12-08",11.871536,11.991536,11.631536,11.891536,4668600
"2011-12-09",11.898845,12.218845,11.808845,12.158845,2956500
"2011-12-12",12.045383,12.125383,11.805383,12.105383,3217800
"2011-12-13",12.236097,12.286097,11.896097,12.006097,2448600
"2011-12-14",12.068785,12.108785,11.678785,11.738785,3991500
"2011-12-15",11.901148,11.921148,11.651148,11.731148,2349900
"2011-12-16",11.851148,11.871148,11.511148,11.731148,5263900
"2011-12-19",11.916036,11.916036,11.526036,11.586036,2267400
"2011-12-20",11.663354,11.983354,11.573354,11.903354,3223400
"2011-12-21",11.895886,12.105886,11.875886,12.065886,2036900
"2011-12-22",12.085808,12.405808,12.055808,12.305808,2760600
"2011-12-23",12.33512,12.46512,12.26512,12.44512,1839300
"2011-12-27",12.443202,12.563203,12.363203,12.383203,2409400
"2011-12-28",12.42259,12.462589,12.25259,12.28259,1784300
"2011-12-29",12.192173,12.652173,12.112173,12.592173,3647500
"2011-12-30",12.538607,12.948606,12.458607,12.638607,3266400
"2012-01-03",12.978951,13.258951,12.558951,12.568951,2389900
"2012-01-04",12.603816,12.693816,12.353816,12.483815,2694200
"2012-01-05",12.318951,12.678951,12.318951,12.568951,2685700
"2012-01-06",12.544431,12.644432,12.464431,12.584432,1632500
"2012-01-09",12.614433,12.674432,12.424432,12.584432,1312600
"2012-01-10",12.746692,12.746692,12.566692,12.576692,2100000
"2012-01-11",12.521826,12.711827,12.521826,12.661828,1324900
"2012-01-12",12.695045,12.735046,12.525045,12.685044,1248300
"2012-01-13",12.572785,12.742785,12.502783,12.692784,1459200
"2012-01-17",12.935734,12.975733,12.445735,12.545733,2633000
"2012-01-18",12.566692,12.686693,12.416692,12.576692,2836800
"2012-01-19",12.626691,12.676692,12.536691,12.576692,1794000
"2012-01-20",12.562443,12.782442,12.512442,12.762442,2111300
"2012-01-23",12.665238,13.175238,12.655238,13.095238,3389100
"2012-01-24",13.026539,13.186539,13.006539,13.05654,4589000
"2012-01-25",13.049758,13.209758,12.859757,13.079757,3288500
"2012-01-26",13.145237,13.265238,12.995238,13.095238,2408900
"2012-01-27",13.089146,13.179146,12.819148,12.979147,1866600
"2012-01-30",12.922097,12.942098,12.762097,12.832097,2313100
"2012-01-31",12.941826,13.081828,12.601826,12.661828,3271800
"2012-02-01",12.657153,13.337153,12.597154,13.157153,3919100
"2012-02-02",13.235581,13.235581,12.985581,13.02558,2070400
"2012-02-03",13.131941,13.57194,13.111941,13.311942,2340700
"2012-02-06",13.284208,13.304209,13.164207,13.304209,1496100
"2012-02-07",13.325509,13.395508,13.255507,13.265507,2047500
"2012-02-08",13.270988,13.380988,13.080987,13.280988,2277800
"2012-02-09",13.322633,13.332633,13.112632,13.172633,2808300
"2012-02-10",13.112365,13.182365,12.982366,13.002364,2349400
"2012-02-13",12.946003,12.946003,12.436003,12.716003,4489300
"2012-02-14",12.655734,12.755734,12.475733,12.545733,2593100
"2012-02-15",12.618338,12.678338,12.388339,12.468339,2040000
"2012-02-16",12.466691,12.706691,12.456691,12.576692,2307300
"2012-02-17",12.647991,12.767992,12.367993,12.537993,2702000
"2012-02-21",12.649909,12.75991,12.529908,12.59991,2291600
"2012-02-22",12.620254,12.730252,12.390252,12.530254,1728900
"2012-02-23",12.486078,12.576078,12.336079,12.47608,1530200
"2012-02-24",12.657305,12.777304,12.557304,12.677303,1782600
"2012-02-27",12.584701,12.864702,12.474703,12.754702,4877400
"2012-02-28",12.743397,12.983396,12.683397,12.793398,2169100
"2012-02-29",12.83539,12.88539,12.55539,12.615389,2569900
"2012-03-01",12.58374,12.793741,12.553741,12.723742,2154400
"2012-03-02",12.73087,12.80087,12.56087,12.63087,1602400
"2012-03-05",12.617993,12.647991,12.447993,12.537993,1438000
"2012-03-06",12.485465,12.565465,12.315465,12.375465,1613300
"2012-03-07",12.41259,12.462589,12.11259,12.28259,3901400
"2012-03-08",11.69774,12.61774,11.45774,12.51774,7975000
"2012-03-09",12.472873,12.612872,12.322873,12.462873,2814200
"2012-03-12",12.397209,12.797208,12.357209,12.737209,2533100
"2012-03-13",12.779386,13.039384,12.589385,13.019386,2864400
"2012-03-14",13.053168,13.183167,12.923167,12.933167,2364800
"2012-03-15",12.85129,13.131291,12.811291,13.121291,2464200
"2012-03-16",13.13454,13.304538,13.104539,13.254539,3104300
"2012-03-19",13.194539,13.364539,13.184539,13.254539,1993000
"2012-03-20",13.142658,13.452658,13.092657,13.442658,2969800
"2012-03-21",13.486696,13.486696,13.156696,13.246697,2781300
"2012-03-22",13.141023,13.281022,13.101022,13.231021,1853900
"2012-03-23",13.208318,13.218318,13.008317,13.168317,1838000
"2012-03-26",13.219141,13.469141,13.139141,13.419142,3526900
"2012-03-27",13.347246,13.457245,13.277247,13.317246,4279400
"2012-03-28",13.343994,13.433994,13.113994,13.183994,3211000
"2012-03-29",13.129933,13.169934,12.939932,13.089934,2723600
"2012-03-30",13.199655,13.209655,12.899654,12.909654,3322400
"2012-04-02",12.824258,13.234258,12.804258,13.074258,2941700
"2012-04-03",12.969141,13.449141,12.909142,13.419142,4569900
"2012-04-04",13.357247,13.437247,13.237246,13.317246,3190100
"2012-04-05",13.258599,13.388598,13.188599,13.348599,2433000
"2012-04-09",13.21696,13.21696,13.03696,13.13696,1838800
"2012-04-10",13.288579,13.438581,12.98858,13.05858,4174600
"2012-04-11",13.166154,13.246154,13.036155,13.176154,2236000
"2012-04-12",13.137245,13.327246,13.047245,13.317246,2183600
"2012-04-13",13.301023,13.471023,13.201022,13.231021,5859700
"2012-04-16",13.319933,13.339934,12.969933,13.089934,2241800
"2012-04-17",13.152375,13.282377,13.022376,13.262376,1729300
"2012-04-18",13.167246,13.347246,13.117247,13.317246,2504300
"2012-04-19",13.401021,13.451022,13.181022,13.231021,3265000
"2012-04-20",13.318319,13.338317,13.058319,13.168317,3181300
"2012-04-23",13.089655,13.139656,12.779655,12.909654,2628000
"2012-04-24",12.903713,13.023714,12.783714,13.003713,1712300
"2012-04-25",13.161292,13.281291,12.971291,13.121291,2677200
"2012-04-26",11.188232,11.938232,11.118232,11.718232,16719800
"2012-04-27",11.71607,11.76607,11.58607,11.72607,6586300
"2012-04-30",11.782277,11.872277,11.482277,11.522277,7239300
"2012-05-01",11.560922,11.580922,11.380922,11.490922,6618900
"2012-05-02",11.413894,11.573894,11.403894,11.443894,4412900
"2012-05-03",11.461734,11.541734,11.381734,11.451734,3535500
"2012-05-04",11.426866,11.506866,11.306866,11.396866,3958000
"2012-05-07",11.369835,11.429835,11.329835,11.349835,3422000
"2012-05-08",11.271997,11.421997,11.241997,11.341997,4379600
"2012-05-09",11.211187,11.451187,11.211187,11.381187,4866000
"2012-05-10",11.388218,11.498218,11.308218,11.428218,4007700
"2012-05-11",11.34038,11.46038,11.27038,11.42038,4837200
"2012-05-14",11.306055,11.516055,11.266055,11.436055,4435700
"2012-05-15",11.376055,11.456055,11.316055,11.436055,4968100
