"","Open","High","Low","Close","Volume"
"2010-10-22",11.056592,11.206592,10.846592,11.096592,8482900
"2010-10-25",11.173136,11.273136,11.043136,11.153136,6570000
"2010-10-26",11.000882,11.290882,10.880882,11.230882,6989500
"2010-10-27",11.077272,11.247272,10.977272,11.167272,11734400
"2010-10-28",11.726681,11.866683,11.496682,11.626683,24884500
"2010-10-29",11.612921,11.73292,11.43292,11.442921,9516500
"2010-11-01",11.47721,11.857209,11.467209,11.577208,7040700
"2010-11-02",11.636316,11.976316,11.596315,11.796316,11124000
"2010-11-03",11.893073,11.933072,11.403073,11.563073,13999100
"2010-11-04",11.651499,11.741499,11.541499,11.711499,7009100
"2010-11-05",12.253847,12.593847,11.943848,12.163847,16357800
"2010-11-08",12.031222,12.431222,11.811221,12.411221,20219600
"2010-11-09",12.751222,13.091222,12.321221,12.411221,16354900
"2010-11-10",12.308968,12.498968,12.088968,12.488968,12727400
"2010-11-11",12.444897,12.484896,11.804895,12.064896,19847300
"2010-11-12",11.847979,12.267979,11.837978,12.177979,15995300
"2010-11-15",12.241961,12.411961,12.011961,12.071961,9655900
"2010-11-16",11.970453,12.130453,11.800453,11.810451,11773600
"2010-11-17",11.705945,12.095944,11.705945,11.965945,8449100
"2010-11-18",12.09437,12.374369,12.01437,12.114368,7739600
"2010-11-19",12.087978,12.257978,12.06798,12.177979,6276100
"2010-11-22",12.150759,12.230759,11.94076,12.050758,10079400
"2010-11-23",11.884585,12.134585,11.664584,11.824584,9937900
"2010-11-24",11.916778,12.32678,11.81678,12.15678,7407800
"2010-11-26",12.048354,12.148352,11.988352,12.008353,3135800
"2010-11-29",11.929245,12.009245,11.569244,11.789245,11002800
"2010-11-30",11.574061,11.984061,11.554061,11.87406,14524700
"2010-12-01",12.034368,12.26437,11.954369,12.114368,8796900
"2010-12-02",12.102114,12.292114,12.002113,12.192114,9952100
"2010-12-03",12.15903,12.30903,11.98903,12.07903,7428000
"2010-12-06",12.042487,12.152485,11.952487,12.022486,8686800
"2010-12-07",12.233008,12.233008,11.953007,11.973008,7874200
"2010-12-08",12.039558,12.059556,11.829557,12.029557,8017900
"2010-12-09",12.107146,12.227147,11.917145,11.987145,7682700
"2010-12-10",11.966779,12.196779,11.81678,12.15678,7350000
"2010-12-13",12.187302,12.347304,12.067303,12.107302,7114600
"2010-12-14",12.079183,12.309185,12.049185,12.199184,8677100
"2010-12-15",12.161437,12.321436,12.051436,12.121436,6514800
"2010-12-16",12.146249,12.35625,12.02625,12.20625,6173700
"2010-12-17",12.283007,12.293007,11.933007,11.973008,12820800
"2010-12-20",12.053386,12.103385,11.773385,11.803386,8968600
"2010-12-21",11.803386,12.003385,11.713386,11.803386,6645100
"2010-12-22",11.770452,11.880453,11.770452,11.810451,5691500
"2010-12-23",11.84616,11.896159,11.636159,11.676159,4711000
"2010-12-27",11.562859,11.902859,11.402859,11.852859,4305000
"2010-12-28",11.879924,11.939926,11.709924,11.859926,3295300
"2010-12-29",11.831129,11.961128,11.831129,11.881128,2592500
"2010-12-30",11.86286,11.932859,11.69286,11.852859,2950000
"2010-12-31",11.861654,11.881655,11.661654,11.831654,3838800
"2011-01-03",11.848507,12.278507,11.808508,12.128508,8276900
"2011-01-04",12.118508,12.248509,11.988508,12.128508,5603800
"2011-01-05",11.983625,12.483625,11.943626,12.453626,8502600
"2011-01-06",12.453103,12.533103,12.273103,12.503105,7948200
"2011-01-07",12.604155,12.624155,12.234154,12.404154,6586500
"2011-01-10",12.28076,12.390758,11.920759,12.050758,14989200
"2011-01-11",12.22903,12.30903,11.99903,12.07903,6780600
"2011-01-12",12.550697,12.810698,12.350698,12.460697,20652100
"2011-01-13",12.471067,12.571067,12.241067,12.291066,11092300
"2011-01-14",12.192946,12.382946,12.182946,12.382946,8489600
"2011-01-18",12.497705,12.917705,12.307705,12.877704,15801200
"2011-01-19",12.821005,12.851006,12.491005,12.701004,10668200
"2011-01-20",12.837919,12.897921,12.35792,12.587919,8224500
"2011-01-21",12.616188,12.716189,12.516188,12.616188,6423700
"2011-01-24",12.568594,12.698595,12.458593,12.658594,7235800
"2011-01-25",12.672057,12.722058,12.392058,12.602057,7397000
"2011-01-26",12.670851,12.680852,12.390853,12.580851,10913400
"2011-01-27",12.998594,13.538595,12.558593,12.658594,37873800
"2011-01-28",12.850543,12.920545,12.090543,12.340543,18833900
"2011-01-31",12.31656,12.446561,12.116561,12.446561,6713000
"2011-02-01",12.365141,12.745142,12.355141,12.715142,10465300
"2011-02-02",12.718593,12.758594,12.498594,12.658594,7095800
"2011-02-03",12.546868,12.77687,12.376868,12.68687,8999300
"2011-02-04",12.6253,12.8653,12.5453,12.835299,8187800
"2011-02-07",12.735972,12.965972,12.735972,12.905972,5126200
"2011-02-08",12.788533,13.068534,12.788533,13.068534,6283100
"2011-02-09",13.063718,13.093717,12.883717,12.983718,5738400
"2011-02-10",12.945604,13.085603,12.765604,13.075603,9414800
"2011-02-11",12.993194,13.083194,12.863194,13.033195,6782600
"2011-02-14",12.99906,13.27906,12.93906,13.01906,5923300
"2011-02-15",12.976808,13.116807,12.876807,13.096809,5779500
"2011-02-16",13.03545,13.13545,12.89545,12.95545,6459800
"2011-02-17",12.907482,13.25748,12.857481,13.16748,5568400
"2011-02-18",13.112145,13.352145,12.992147,13.132146,6114200
"2011-02-22",13.12273,13.282732,12.652731,12.672731,7870400
"2011-02-23",12.730173,12.800173,12.370172,12.510174,8946600
"2011-02-24",12.464988,12.714988,12.394988,12.594987,7972200
"2011-02-25",12.578228,12.888227,12.568227,12.828228,6576900
"2011-02-28",12.823415,12.883414,12.563414,12.743415,6420700
"2011-03-01",12.992271,13.012272,12.292271,12.312271,9692900
"2011-03-02",12.270543,12.480544,12.150544,12.340543,6496600
"2011-03-03",12.323935,12.733935,12.313935,12.693934,7431000
"2011-03-04",12.764307,12.794308,12.394308,12.524307,13808300
"2011-03-07",12.567392,12.727392,12.167393,12.637392,9251900
"2011-03-08",12.583415,13.083415,12.523413,12.743415,8971000
"2011-03-09",12.377337,13.067336,12.377337,13.047335,9538300
"2011-03-10",12.966349,13.066349,12.706349,12.736349,13634200
"2011-03-11",12.637024,12.817022,12.537023,12.807024,8309300
"2011-03-14",12.654616,12.904616,12.604615,12.764614,8979400
"2011-03-15",12.401221,12.551223,12.211223,12.411221,11936300
"2011-03-16",12.407827,12.517827,11.987827,12.057826,13250500
"2011-03-17",12.275051,12.345051,12.055052,12.185051,7665200
"2011-03-18",12.406249,12.43625,12.076249,12.20625,11516600
"2011-03-21",12.268969,12.608969,12.198967,12.488968,7232700
"2011-03-22",12.480698,12.620699,12.320698,12.460697,3747600
"2011-03-23",12.397239,12.567239,12.137239,12.517238,4490400
"2011-03-24",12.495823,12.805825,12.375824,12.785824,6104700
"2011-03-25",12.869954,12.959954,12.749953,12.799955,5901400
"2011-03-28",12.841006,12.941004,12.681006,12.701004,4332600
"2011-03-29",12.560634,12.890634,12.460633,12.870633,4204400
"2011-03-30",12.977551,12.977551,12.697551,12.75755,7948100
"2011-03-31",12.613874,13.113874,12.613874,13.103876,9274500
"2011-04-01",13.237336,13.337336,12.947337,13.047335,8024200
"2011-04-04",13.07665,13.106651,12.796651,12.976652,5709500
"2011-04-05",12.952515,13.032515,12.742516,12.962515,5535800
"2011-04-06",12.990788,13.110789,12.780789,12.990788,14390300
"2011-04-07",12.965972,13.125972,12.795972,12.905972,7452500
"2011-04-08",13.000634,13.050633,12.750634,12.870633,4773600
"2011-04-11",13.25906,13.289061,12.989059,13.01906,13581500
"2011-04-12",12.958905,13.018907,12.788905,12.898906,7936400
"2011-04-13",12.925449,13.065451,12.78545,12.95545,6295300
"2011-04-14",12.773194,13.113194,12.633195,13.033195,6783000
"2011-04-15",13.009737,13.129735,12.859737,13.089736,5628500
"2011-04-18",12.913566,12.973565,12.633565,12.863567,6322100
"2011-04-19",12.944091,13.034091,12.704091,12.81409,5221100
"2011-04-20",12.90659,13.41659,12.816592,13.386592,8042500
"2011-04-21",13.370201,13.470199,13.2502,13.450201,6739700
"2011-04-25",13.279156,13.619156,13.269155,13.549156,7395900
"2011-04-26",13.549301,13.839302,13.459301,13.669302,9300000
"2011-04-27",13.544957,13.974957,13.534957,13.944957,7704500
"2011-04-28",13.979613,14.049613,13.759614,13.909613,5700000
"2011-04-29",13.948404,14.028406,13.828405,13.888405,9745400
"2011-05-02",14.027739,14.067738,13.80774,13.817738,4167000
"2011-05-03",13.723073,13.923074,13.653074,13.853074,6295800
"2011-05-04",13.860663,13.990662,13.570662,13.810664,5449100
"2011-05-05",13.855697,14.085697,13.565696,13.605697,7300000
"2011-05-06",13.805851,14.005852,13.565851,13.725851,6940500
"2011-05-09",13.751715,13.871713,13.561714,13.711714,7252800
"2011-05-10",13.684801,13.914801,13.624802,13.8248,9807600
"2011-05-11",13.808783,13.878783,13.478783,13.718783,9400000
"2011-05-12",13.792636,14.512635,13.662635,14.432635,3.5e+07
"2011-05-13",14.408197,14.418195,14.108196,14.178195,10430700
"2011-05-16",14.213747,14.303747,13.873747,13.923748,9238300
"2011-05-17",13.882551,13.972551,13.70255,13.902551,7970000
"2011-05-18",13.839614,14.129613,13.729613,13.909613,13098000
"2011-05-19",14.041864,14.061862,13.731862,13.831863,9254000
"2011-05-20",13.862916,13.982917,13.552917,13.732917,9626100
"2011-05-23",13.608998,13.668998,13.378999,13.428998,7e+06
"2011-05-24",13.455387,13.545387,13.285387,13.365387,7952500
"2011-05-25",13.339518,13.63952,13.339518,13.379519,9280700
"2011-05-26",13.238104,13.798103,13.198105,13.648103,15142500
"2011-05-27",13.674492,13.804494,13.544493,13.584492,8281800
"2011-05-31",13.617739,13.88774,13.607739,13.817738,12042300
"2011-06-01",13.963132,14.073131,13.423131,13.443131,12505200
"2011-06-02",13.497644,13.647644,13.227644,13.287643,9479100
"2011-06-03",13.172673,13.312673,13.002673,13.082673,7483700
"2011-06-06",13.053193,13.213195,12.993194,13.033195,9643600
"2011-06-07",13.248164,13.328164,12.948165,13.238164,14494400
"2011-06-08",13.100048,13.41005,13.100048,13.33005,12285300
"2011-06-09",13.352975,13.462976,13.182975,13.322976,11591200
"2011-06-10",13.335603,13.375602,13.045602,13.075603,10033400
"2011-06-13",13.070264,13.200265,12.960265,13.040265,7098400
"2011-06-14",13.118692,13.258692,13.058693,13.188692,7518500
"2011-06-15",13.036807,13.236808,13.036807,13.096809,10622200
"2011-06-16",13.150417,13.270416,12.970416,13.160417,8996500
"2011-06-17",13.380947,13.470947,13.060947,13.110946,8941600
"2011-06-20",13.037643,13.307644,12.917644,13.287643,6523300
"2011-06-21",13.232609,13.542608,13.082609,13.492609,9871600
"2011-06-22",13.42005,13.520048,13.320049,13.33005,8052600
"2011-06-23",13.119519,13.419518,12.98952,13.379519,7230500
"2011-06-24",13.462298,13.5423,13.142298,13.252299,19734800
"2011-06-27",13.097272,13.597272,13.057271,13.457273,7399900
"2011-06-28",13.362391,13.902392,13.302391,13.782391,10232200
"2011-06-29",13.893597,13.903595,13.663595,13.803597,6652000
"2011-06-30",13.787886,13.987886,13.767885,13.937885,7574800
"2011-07-01",14.005631,14.07563,13.89563,14.015631,6839700
"2011-07-05",14.006158,14.046159,13.866159,13.966159,5670600
"2011-07-06",13.937362,14.017362,13.807363,13.987363,9005300
"2011-07-07",14.076838,14.176838,13.906838,14.036839,9144600
"2011-07-08",13.884957,14.014956,13.654958,13.944957,9130400
"2011-07-11",13.843442,13.953441,13.563442,13.683443,6307800
"2011-07-12",13.761559,13.861559,13.55156,13.591559,7132900
"2011-07-13",13.679831,13.939831,13.579831,13.619831,7395100
"2011-07-14",13.717797,13.857796,13.307797,13.407795,7736000
"2011-07-15",13.467797,13.547797,13.307797,13.407795,8141300
"2011-07-18",13.337116,13.407116,13.067115,13.337116,8475800
"2011-07-19",13.404119,13.844117,13.284118,13.754117,7431800
"2011-07-20",13.871252,13.871252,13.321253,13.351251,8366500
"2011-07-21",13.4302,13.6002,13.1802,13.450201,8001300
"2011-07-22",13.491403,13.531404,13.261403,13.471402,6805600
"2011-07-25",13.44261,13.652609,13.242609,13.492609,8749700
"2011-07-26",13.568473,13.608474,13.328473,13.478473,5516500
"2011-07-27",13.57906,13.61906,12.969061,13.01906,10824600
"2011-07-28",13.615322,14.095321,13.295322,13.775322,22713000
"2011-07-29",13.691404,13.951404,13.461402,13.471402,10414400
"2011-08-01",13.677272,13.717271,13.167272,13.457273,10422800
"2011-08-02",13.412673,13.682674,13.072673,13.082673,8794300
"2011-08-03",13.183041,13.30304,12.80304,12.91304,15028200
"2011-08-04",12.90023,12.99023,12.090231,12.100231,21485000
"2011-08-05",12.5961,12.726099,11.586099,12.086099,22731600
"2011-08-08",11.978631,12.248632,10.888631,11.308631,19829300
"2011-08-09",11.161813,11.981813,10.821812,11.951812,21582100
"2011-08-10",11.871559,12.011561,11.24156,11.30156,17765000
"2011-08-11",11.216316,11.996314,11.066315,11.796316,16069000
"2011-08-12",11.87699,12.13699,11.666991,11.866992,11730100
"2011-08-15",11.87542,12.025419,11.70542,12.015419,7149100
"2011-08-16",11.653008,12.053007,11.643008,11.973008,10925500
"2011-08-17",12.029926,12.169925,11.669925,11.859926,9095500
"2011-08-18",11.74434,11.83434,10.934341,11.174341,14677400
"2011-08-19",11.108691,11.598692,10.868691,10.898691,12079400
"2011-08-22",11.161254,11.231254,10.911254,11.061254,8270000
"2011-08-23",10.929988,11.459987,10.759988,11.449989,9845700
"2011-08-24",11.347209,11.597209,11.23721,11.577208,7275900
"2011-08-25",11.74329,11.84329,11.21329,11.27329,7347900
"2011-08-26",11.127209,11.677209,10.907209,11.577208,7405700
"2011-08-29",11.662332,11.912332,11.642332,11.902332,4781600
"2011-08-30",11.784217,12.084216,11.644218,11.994216,8452400
"2011-08-31",11.931435,12.291436,11.811436,12.121436,7714100
"2011-09-01",12.263007,12.383007,11.933007,11.973008,7740400
"2011-09-02",11.803072,11.913071,11.433072,11.563073,8010500
"2011-09-06",11.155173,11.425172,10.975173,11.365173,7326000
"2011-09-07",11.350452,11.820451,11.320451,11.810451,9832100
"2011-09-08",11.717888,11.847889,11.547888,11.647889,6632300
"2011-09-09",11.63397,11.733971,11.22397,11.343969,7224300
"2011-09-12",11.045327,11.505327,11.045327,11.485327,7426500
"2011-09-13",11.521869,11.601869,11.30187,11.54187,7974000
"2011-09-14",11.452331,12.122331,11.322332,11.902332,8512300
"2011-09-15",11.949867,12.279867,11.839866,12.269867,7387900
"2011-09-16",12.277085,12.517085,12.237084,12.397086,9386600
"2011-09-19",12.198134,12.378135,11.918135,12.298135,7092200
"2011-09-20",12.392795,12.572795,12.152795,12.262795,7127000
"2011-09-21",12.506623,12.606623,12.026623,12.036624,8649300
"2011-09-22",11.683969,11.853969,11.11397,11.343969,12057300
"2011-09-23",11.090143,11.690143,11.000143,11.570144,7671000
"2011-09-26",11.499403,11.939401,11.099403,11.909402,10561500
"2011-09-27",12.051436,12.391436,12.011437,12.121436,8248400
"2011-09-28",12.306466,12.586467,11.886466,11.916467,7758200
"2011-09-29",12.247676,12.417676,11.587676,11.937674,8299400
"2011-09-30",11.880665,12.070665,11.520664,11.520664,8349200
"2011-10-03",11.494867,11.914867,11.114866,11.124866,11288800
"2011-10-04",10.771714,11.421714,10.621714,11.421714,15474200
"2011-10-05",11.281498,11.7515,11.031499,11.711499,10270100
"2011-10-06",11.57023,12.120229,11.370229,12.100231,8122000
"2011-10-07",12.126098,12.366098,11.996099,12.086099,8649600
"2011-10-10",12.133624,12.453626,12.133624,12.453626,5334300
"2011-10-11",12.333783,12.613784,12.273784,12.573785,7353900
"2011-10-12",12.799491,12.809491,12.409492,12.439492,8945200
"2011-10-13",12.366715,12.666714,12.276715,12.566716,7882700
"2011-10-14",12.655142,12.725142,12.475142,12.715142,6398000
"2011-10-17",12.693626,12.753625,12.303624,12.453626,6448200
"2011-10-18",12.311159,12.92116,12.02116,12.821159,10035300
"2011-10-19",12.795142,12.965142,12.635142,12.715142,7780800
"2011-10-20",12.849805,12.909804,12.389804,12.679805,7810500
"2011-10-21",12.76906,13.07906,12.59906,13.01906,7400200
"2011-10-24",13.037481,13.357481,12.977482,13.16748,7638700
"2011-10-25",13.180948,13.360946,12.980947,13.110946,7975000
"2011-10-26",13.458533,13.458533,12.598534,13.068534,11040800
"2011-10-27",13.068448,13.608447,11.708448,12.538448,20937600
"2011-10-28",12.455142,12.735142,12.325142,12.715142,7865500
"2011-10-31",12.832486,12.832486,12.002486,12.022486,14126500
"2011-11-01",11.842551,12.06255,11.57255,11.612551,12312000
"2011-11-02",11.732025,11.912025,11.572025,11.662025,9718300
"2011-11-03",11.706624,12.096623,11.616624,12.036624,9448900
"2011-11-04",11.931284,12.071283,11.711285,12.001284,6904500
"2011-11-07",11.950229,12.110229,11.670231,12.100231,6529900
"2011-11-08",12.102946,12.412945,11.982947,12.382946,8394300
"2011-11-09",12.211499,12.281498,11.661499,11.711499,9307800
"2011-11-10",11.853385,11.963386,11.603385,11.803386,6883500
"2011-11-11",11.90023,12.15023,11.860229,12.100231,5806100
"2011-11-14",12.133007,12.233008,11.873007,11.973008,4243500
"2011-11-15",11.889708,12.259707,11.729708,12.149709,8397200
"2011-11-16",12.102179,12.462179,11.762179,11.782179,9624300
"2011-11-17",11.858784,11.928784,11.338784,11.428784,8234000
"2011-11-18",11.41292,11.552919,11.26292,11.442921,6439000
"2011-11-21",11.361405,11.411404,11.051405,11.181405,6400800
"2011-11-22",11.115545,11.345545,11.005545,11.195545,6216100
"2011-11-23",11.133507,11.213507,10.953507,10.983507,8339200
"2011-11-25",10.945081,11.205081,10.815081,10.835081,3423300
"2011-11-28",11.028106,11.368106,11.018106,11.358106,7790800
"2011-11-29",11.475915,11.535917,11.005916,11.025916,8039200
"2011-11-30",11.226007,11.586006,11.226007,11.556007,7420500
"2011-12-01",11.488258,11.658258,11.368257,11.478258,6258900
"2011-12-02",11.659307,11.709308,11.349308,11.379308,5196400
"2011-12-05",11.52616,11.886159,11.43616,11.676159,7282200
"2011-12-06",11.76292,11.92292,11.372921,11.442921,6831100
"2011-12-07",11.334125,11.534126,11.104125,11.464124,6552100
"2011-12-08",11.489526,11.639526,11.039526,11.089526,5757900
"2011-12-09",10.97292,11.51292,10.91292,11.442921,5575000
"2011-12-12",11.405544,11.405544,11.055545,11.195545,5742000
"2011-12-13",11.388321,11.518322,10.988321,11.068321,6098900
"2011-12-14",11.137488,11.167488,10.777488,10.877488,5950100
"2011-12-15",11.066283,11.106283,10.726283,10.856283,6104100
"2011-12-16",10.956962,11.206962,10.786962,10.926962,9277000
"2011-12-19",11.046808,11.156808,10.746808,10.806808,6072000
"2011-12-20",10.92712,11.23712,10.92712,11.04712,7583400
"2011-12-21",11.087859,11.137859,10.497859,10.707859,9460000
"2011-12-22",10.667642,11.007642,10.607642,10.997642,6125800
"2011-12-23",10.920204,11.160204,10.820204,11.160204,4593700
"2011-12-27",11.13261,11.26261,11.00261,11.20261,4966700
"2011-12-28",11.240051,11.320051,11.000051,11.040051,5021800
"2011-12-29",11.066592,11.176592,11.036592,11.096592,3611200
"2011-12-30",11.091254,11.131254,11.051254,11.061254,2781100
"2012-01-03",11.363136,11.563137,11.113136,11.153136,5839100
"2012-01-04",11.181935,11.271935,11.041935,11.131935,3640400
"2012-01-05",11.047272,11.187272,10.947272,11.167272,6105900
"2012-01-06",11.143136,11.323136,10.953136,11.153136,5583000
