"","Open","High","Low","Close","Volume"
"2010-11-18",32.047083,32.277082,31.477083,31.917082,2379800
"2010-11-19",31.829659,32.11966,31.429661,31.669659,1761500
"2010-11-22",31.608465,31.698465,31.108465,31.618467,1844000
"2010-11-23",31.242166,31.752169,31.082167,31.13217,1935000
"2010-11-24",31.423992,31.553993,31.003994,31.353992,1550000
"2010-11-26",31.065098,31.535099,30.945099,31.115101,822200
"2010-11-29",30.890213,31.740211,30.830211,31.550213,1646000
"2010-11-30",31.332167,31.652166,31.082167,31.13217,1979600
"2010-12-01",31.605883,31.885882,31.295882,31.865881,2181600
"2010-12-02",31.580403,33.410405,31.580403,33.350403,4519100
"2010-12-03",33.088463,33.888462,32.80846,33.768463,2444400
"2010-12-06",33.691949,33.781949,33.25195,33.631947,1028000
"2010-12-07",33.558865,34.028866,32.788865,33.068863,3934200
"2010-12-08",32.977986,34.467983,32.957985,34.177986,4537500
"2010-12-09",34.394569,34.924572,34.32457,34.604572,3612200
"2010-12-10",34.724377,35.034374,34.264374,34.954376,2489400
"2010-12-13",35.342132,35.392131,34.422134,34.672134,2168900
"2010-12-14",35.028843,35.388844,34.668843,34.868843,3324900
"2010-12-15",34.755562,35.15556,34.345558,34.415562,2642100
"2010-12-16",34.174755,34.834755,34.004753,34.774754,3336700
"2010-12-17",34.516327,35.506329,34.516327,35.356327,3451300
"2010-12-20",35.456997,35.816998,35.356999,35.706997,2914400
"2010-12-21",35.680935,36.610935,35.680935,36.510933,2302700
"2010-12-22",36.515156,37.255154,36.385155,36.545155,2944300
"2010-12-23",36.543171,36.75317,36.013172,36.143169,1475200
"2010-12-27",35.894222,36.484222,35.774219,36.31422,1225400
"2010-12-28",36.502117,36.942115,36.092117,36.622116,1512900
"2010-12-29",36.595154,36.645157,36.265156,36.545155,1019900
"2010-12-30",36.637127,36.717129,36.18713,36.297127,977700
"2010-12-31",36.266067,36.546066,36.086067,36.126068,1032300
"2011-01-03",36.779366,36.849366,36.259366,36.579365,3558200
"2011-01-04",36.613956,37.123959,36.093956,37.083958,4202500
"2011-01-05",36.690007,37.280007,36.380009,36.930008,3943800
"2011-01-06",35.89069,36.350693,35.190689,35.330692,6300300
"2011-01-07",35.484112,35.844113,34.824112,35.074112,4731100
"2011-01-10",34.484226,35.134227,34.244224,35.014225,3382700
"2011-01-11",35.209499,35.419502,34.789501,35.219501,1606600
"2011-01-12",35.487912,36.047913,35.467911,35.937912,2722200
"2011-01-13",35.829354,36.299355,35.439354,35.929352,3367700
"2011-01-14",35.354625,36.354625,35.274623,36.134624,3682900
"2011-01-18",34.222668,34.292668,32.782665,33.132668,16611100
"2011-01-19",32.878071,33.318069,32.398067,32.628071,5699800
"2011-01-20",32.5424,33.252403,32.282402,33.252403,5763100
"2011-01-21",33.512665,33.912666,33.142666,33.782665,5037100
"2011-01-24",33.738972,33.918972,33.268971,33.508972,3266100
"2011-01-25",33.420556,33.710553,32.990556,33.440552,3703200
"2011-01-26",33.706088,33.776088,32.83609,32.876087,3727000
"2011-01-27",32.996227,33.296226,32.646229,32.816227,4034000
"2011-01-28",33.08123,33.291229,32.411228,32.49123,3121400
"2011-01-31",32.650829,32.720829,32.390827,32.67083,3732100
"2011-02-01",32.776481,33.566482,32.576484,33.346485,4252500
"2011-02-02",33.109779,33.419777,32.939777,33.149776,3048600
"2011-02-03",33.128991,33.368992,32.718991,32.85899,3011500
"2011-02-04",32.832936,33.072938,32.412938,33.012936,2694300
"2011-02-07",32.973331,33.803333,32.953331,33.483334,2468100
"2011-02-08",33.450028,33.800026,33.240025,33.680027,2019900
"2011-02-09",33.585434,34.225434,33.375431,33.825432,3108900
"2011-02-10",33.522922,33.912922,33.402919,33.662922,1960100
"2011-02-11",33.436356,34.276356,33.016354,34.056355,2663600
"2011-02-14",34.010422,34.260422,33.77042,34.150421,2719400
"2011-02-15",34.117923,34.657924,33.927924,33.987926,2828400
"2011-02-16",34.246868,34.316868,33.656868,33.816868,3168100
"2011-02-17",33.740437,33.890438,33.250435,33.500435,2449100
"2011-02-18",33.440952,33.920952,33.310951,33.910954,2442100
"2011-02-22",33.598725,33.678727,32.008725,32.328724,5182100
"2011-02-23",32.277676,32.747674,31.717675,32.157673,3409500
"2011-02-24",31.940564,32.96056,31.700562,32.790562,4583600
"2011-02-25",32.849632,33.349632,32.779633,33.209633,2019800
"2011-02-28",33.299506,33.469504,32.939506,33.269508,1914600
"2011-03-01",33.445294,33.515294,32.495293,32.585293,2689400
"2011-03-02",32.493721,33.073719,32.41372,32.653721,2018500
"2011-03-03",32.888199,33.278203,32.868203,33.218201,2083000
"2011-03-04",33.407676,33.707675,32.417678,32.807678,2071200
"2011-03-07",33.091228,33.181228,32.301227,32.49123,1457900
"2011-03-08",32.57846,33.318458,32.57846,33.098461,2189300
"2011-03-09",33.014774,33.554775,32.824776,33.474773,1741500
"2011-03-10",33.049506,33.519508,32.559505,33.269508,3614800
"2011-03-11",33.031049,33.691048,32.961049,33.561047,1479500
"2011-03-14",33.400773,33.55077,32.510773,32.840771,3234900
"2011-03-15",31.776249,32.486248,31.496246,32.206249,3517400
"2011-03-16",32.438906,32.828905,31.618906,31.648905,3042800
"2011-03-17",32.419,32.579,31.498998,31.888998,3205500
"2011-03-18",32.383476,32.573475,32.043476,32.403477,3317200
"2011-03-21",32.969155,33.009156,31.879155,32.309155,1875600
"2011-03-22",32.367598,32.497599,31.9276,31.957598,1949200
"2011-03-23",31.911745,31.971746,31.151747,31.571745,2115500
"2011-03-24",31.720314,31.720314,31.120312,31.580315,2403800
"2011-03-25",31.706011,31.75601,31.396009,31.546011,3447000
"2011-03-28",31.597339,31.70734,31.27734,31.29734,2467600
"2011-03-29",31.205891,31.425888,31.00589,31.245888,2603200
"2011-03-30",31.451699,31.561699,31.2817,31.5117,3718600
"2011-03-31",31.395985,31.525982,31.215985,31.485985,2485900
"2011-04-01",31.723202,31.923199,31.473202,31.683201,3858000
"2011-04-04",32.126102,32.276103,31.766101,31.786102,3308700
"2011-04-05",31.657499,31.8375,31.497499,31.717501,3024600
"2011-04-06",31.737637,32.247639,31.657639,32.077637,6471100
"2011-04-07",32.035072,33.04507,31.935074,32.875072,6244900
"2011-04-08",33.007771,33.177769,32.287769,32.437771,2323900
"2011-04-11",32.386459,32.856456,32.386459,32.746456,2267200
"2011-04-12",32.480819,33.140819,32.480819,32.960819,3248500
"2011-04-13",33.227936,33.527935,32.647934,32.917934,3870000
"2011-04-14",32.830685,32.830685,32.370686,32.600685,3619300
"2011-04-15",32.792095,32.922096,32.452095,32.532093,2827000
"2011-04-18",32.160515,32.360516,31.860516,32.120514,3082500
"2011-04-19",32.397385,32.527386,31.267388,31.417385,5248100
"2011-04-20",31.883095,31.893098,31.183099,31.383095,3534600
"2011-04-21",31.524445,31.534443,31.004444,31.134445,3386500
"2011-04-25",31.20302,31.313021,31.013022,31.20302,1979500
"2011-04-26",31.157555,31.957554,31.097553,31.837555,2693500
"2011-04-27",31.674968,32.594966,31.674968,32.57497,4007100
"2011-04-28",32.409233,32.609233,32.279232,32.549232,3212000
"2011-04-29",32.553517,32.573518,32.373517,32.523518,1843600
"2011-05-02",32.616367,32.726368,32.376366,32.506367,2544000
"2011-05-03",32.473541,32.75354,32.333542,32.583542,2682000
"2011-05-04",32.66777,32.66777,32.30777,32.437771,2867100
"2011-05-05",32.329109,32.549111,32.069107,32.18911,3156500
"2011-05-06",32.499081,32.70908,32.079079,32.129082,2143200
"2011-05-09",32.210447,32.210447,31.730448,31.940447,1405200
"2011-05-10",31.960514,32.310517,31.910515,32.120514,1436000
"2011-05-11",32.017529,32.12753,31.687531,31.777531,1862200
"2011-05-12",31.754654,31.934654,31.374657,31.734653,1678800
"2011-05-13",31.813021,31.84302,31.153021,31.20302,1950100
"2011-05-16",31.090261,31.900262,30.970262,31.46026,1870700
"2011-05-17",31.284725,31.944725,31.224724,31.914726,2312800
"2011-05-18",31.886193,32.036195,31.726193,32.026192,1412300
"2011-05-19",32.130385,32.130385,31.590384,31.760386,1821400
"2011-05-20",31.731628,31.871628,31.161629,31.271629,2888700
"2011-05-23",30.957128,31.337126,30.697126,30.697126,3069800
"2011-05-24",30.759979,30.79998,30.369979,30.679977,3270100
"2011-05-25",30.548356,30.668355,30.058355,30.148355,4167600
"2011-05-26",30.391268,30.491267,30.151267,30.311266,3528300
"2011-05-27",30.391441,30.951443,30.241444,30.791443,2409700
"2011-05-31",31.062938,31.14294,30.64294,30.96294,1565000
"2011-06-01",30.981013,31.001009,29.551012,29.591009,3669600
"2011-06-02",29.598123,29.858125,29.278124,29.548124,2544000
"2011-06-03",29.153738,29.753737,28.913737,29.273737,2017000
"2011-06-06",29.286514,29.706516,28.956516,29.076515,2671900
"2011-06-07",29.223724,29.603721,29.093723,29.213722,2339300
"2011-06-08",29.152199,29.452198,28.802197,28.982197,2327900
"2011-06-09",28.985126,29.375125,28.795123,29.145126,1941200
"2011-06-10",28.955056,29.135057,28.265058,28.965055,3948600
"2011-06-13",29.102054,29.172054,28.752052,28.922054,3177800
"2011-06-14",29.084261,29.72426,29.084261,29.584261,3756800
"2011-06-15",29.352452,29.552449,28.882451,29.04245,3545900
"2011-06-16",28.877256,29.437254,28.657255,29.197256,2529700
"2011-06-17",29.502865,29.822864,29.402866,29.592865,2512700
"2011-06-20",29.381055,29.851057,29.181055,29.481054,2256800
"2011-06-21",29.666252,29.826252,29.346253,29.756252,1840300
"2011-06-22",29.640658,29.920661,29.350661,29.360659,1745600
"2011-06-23",28.98565,29.205651,28.695649,29.145649,2651100
"2011-06-24",29.176649,29.356649,28.736646,29.016649,2159200
"2011-06-27",28.943058,29.573059,28.873058,29.223057,2280700
"2011-06-28",29.35145,29.391451,28.961451,29.17145,1898500
"2011-06-29",29.456655,29.636655,29.066656,29.446657,2692900
"2011-06-30",29.560459,29.910457,29.220458,29.730457,2022900
"2011-07-01",29.755659,30.835661,29.70566,30.435659,2098700
"2011-07-05",30.315456,30.315456,29.335456,29.515457,3235600
"2011-07-06",29.42145,29.42145,29.131453,29.17145,2249700
"2011-07-07",29.422255,29.942255,29.352255,29.842257,1806800
"2011-07-08",29.539657,29.539657,29.059658,29.059658,2172000
"2011-07-11",28.768841,28.908841,28.268841,28.38884,3152000
"2011-07-12",28.336439,28.766439,28.006441,28.096437,3498900
"2011-07-13",28.246256,28.686255,28.196257,28.466253,3188500
"2011-07-14",28.709039,28.769041,27.90904,28.019041,2636800
"2011-07-15",28.197639,28.277641,27.757641,28.027641,1795200
"2011-07-18",27.846838,27.956839,27.406839,27.78684,3160600
"2011-07-19",27.823045,28.013047,27.353046,27.933046,4290700
"2011-07-20",27.925646,28.515646,27.845648,28.285646,3336900
"2011-07-21",28.658659,29.328661,28.588659,29.188658,3642900
"2011-07-22",29.201059,29.201059,28.611059,29.051058,2047800
"2011-07-25",28.66646,29.116461,28.386457,28.956457,2285500
"2011-07-26",28.893263,29.183264,28.543265,28.853262,2303500
"2011-07-27",28.776437,28.78644,28.03644,28.096437,7981100
"2011-07-28",28.171444,28.391445,27.821446,27.881443,2646800
"2011-07-29",27.676039,27.98604,27.366039,27.546038,3219500
"2011-08-01",27.879842,27.979841,27.029842,27.399843,2866600
"2011-08-02",27.35523,27.415229,26.395231,26.44523,3862100
"2011-08-03",26.397631,26.917631,25.877631,26.737631,3784600
"2011-08-04",26.442821,26.602823,25.722822,25.722822,4746700
"2011-08-05",25.952023,26.222021,24.552021,25.052021,7595600
"2011-08-08",24.713802,25.183804,22.353804,22.583803,6907500
"2011-08-09",23.178198,23.518198,21.368199,23.048197,7190200
"2011-08-10",22.539379,22.539379,20.669378,20.829378,10387600
"2011-08-11",20.884191,21.74419,19.804191,21.41419,10184200
"2011-08-12",21.802782,22.542782,20.902783,20.992783,5005000
"2011-08-15",21.092588,21.90259,21.092588,21.792589,2960700
"2011-08-16",21.550585,21.870585,20.890585,21.190584,3397100
"2011-08-17",21.298185,21.748184,20.908184,21.328184,2963600
"2011-08-18",20.736773,20.746773,19.836773,20.046772,4794300
"2011-08-19",19.998966,20.548965,19.388965,19.418966,4242400
"2011-08-22",19.931765,20.001765,19.031766,19.401764,4126100
"2011-08-23",19.319975,20.149975,18.839976,20.149975,4418200
"2011-08-24",19.96258,20.71258,19.72258,20.502581,3953200
"2011-08-25",21.862777,21.862777,19.792778,20.132778,5310900
"2011-08-26",20.098782,20.918784,19.638783,20.648783,4528200
"2011-08-29",20.819387,21.689386,20.749388,21.689386,3769000
"2011-08-30",21.647589,21.77759,21.117588,21.577589,3527700
"2011-08-31",21.747597,22.127596,21.647597,22.007597,4172700
"2011-09-01",22.125782,22.185784,20.985783,21.035782,4437200
"2011-09-02",20.588573,20.808572,20.008573,20.158573,3518000
"2011-09-06",19.457767,19.767769,19.217767,19.487768,4147400
"2011-09-07",19.874576,20.464576,19.554576,20.244577,4849000
"2011-09-08",20.075968,20.245968,19.225967,19.375969,4539500
"2011-09-09",19.046767,19.696767,18.666768,19.186766,5636800
"2011-09-12",18.782169,19.622169,18.74217,19.522171,3851400
"2011-09-13",19.578742,20.848742,19.578742,20.558741,7209200
"2011-09-14",20.627029,21.417028,20.567027,21.077028,5684200
"2011-09-15",21.285321,21.61532,20.99532,21.59532,3416200
"2011-09-16",21.594857,21.874857,20.924857,21.534857,3528900
"2011-09-19",21.035671,21.885669,20.60567,21.08567,4142300
"2011-09-20",21.234776,21.824776,20.994776,21.154776,3466200
"2011-09-21",21.419912,21.529913,19.589912,19.599913,5451100
"2011-09-22",19.146608,19.606609,18.486609,18.986609,7686900
"2011-09-23",18.787153,19.937153,18.787153,19.427153,5183300
"2011-09-26",19.570497,20.270496,19.360496,20.230497,4400000
"2011-09-27",20.801857,21.041857,19.961857,20.221857,3905800
"2011-09-28",20.516722,20.646722,19.556721,19.556721,3559300
"2011-09-29",20.038312,20.698312,19.788312,20.688314,5224900
"2011-09-30",20.371781,20.781781,19.83178,19.84178,3702100
"2011-10-03",19.618005,20.348007,19.138006,19.168007,4140400
"2011-10-04",18.348236,20.308237,18.328238,20.308237,5e+06
"2011-10-05",20.241936,20.691937,19.671936,20.601936,3884900
"2011-10-06",20.294858,21.604857,19.854857,21.534857,3746800
"2011-10-07",21.848236,21.858236,20.128237,20.308237,5216200
"2011-10-10",20.759836,21.439837,20.759836,21.439837,2389600
"2011-10-11",21.151742,22.131742,20.881742,21.871742,4792100
"2011-10-12",22.098705,23.808706,21.908704,22.588705,6964800
"2011-10-13",22.409056,22.419057,21.429057,22.079056,3627900
"2011-10-14",22.555437,22.625439,21.295439,22.165438,2977400
"2011-10-17",22.037501,22.037501,21.057499,21.137499,3096100
"2011-10-18",21.069561,22.599562,20.86956,22.329561,5262800
"2011-10-19",20.869985,21.499985,19.699985,19.979984,13359800
"2011-10-20",19.728163,20.348162,19.548163,19.928162,6102300
"2011-10-21",20.09976,21.17976,19.92976,21.059759,8871300
"2011-10-24",21.203068,22.713066,20.953068,21.673067,6423600
"2011-10-25",21.656094,21.776095,20.876095,20.956095,5145300
"2011-10-26",21.320335,21.890334,20.960334,21.690336,4341600
"2011-10-27",22.435988,22.895987,21.735987,22.605988,5476800
"2011-10-28",22.680027,22.850027,22.060028,22.390028,4622800
"2011-10-31",21.850415,22.610415,21.750415,22.070414,4504300
"2011-11-01",20.859837,22.069838,20.719837,21.439837,6913000
"2011-11-02",21.934506,22.174506,21.534506,22.044506,3911100
"2011-11-03",22.279133,22.539133,21.459133,22.459133,4809000
"2011-11-04",22.172711,22.292712,21.592711,22.182711,3308900
"2011-11-07",22.068235,22.568235,21.768234,22.528234,3383500
"2011-11-08",22.653374,23.343375,22.513375,23.193375,3869300
"2011-11-09",22.541778,22.791778,21.951778,22.061779,4583600
"2011-11-10",22.448163,22.658162,22.008162,22.148161,3220200
"2011-11-11",22.555127,23.025126,22.495127,22.865126,3114900
"2011-11-14",22.846842,22.85684,22.136841,22.346842,2831100
"2011-11-15",22.202787,22.722788,21.952787,22.562788,2276400
"2011-11-16",22.262711,22.932711,22.082711,22.182711,3429300
"2011-11-17",22.224426,22.474426,21.504427,21.664427,3131300
"2011-11-18",21.87894,22.09894,21.43894,21.50894,3825700
"2011-11-21",21.219252,21.259253,20.789252,20.809252,3749500
"2011-11-22",20.837854,21.067854,20.507854,20.627853,2290200
"2011-11-23",20.595403,20.595403,19.715404,19.755405,4575600
"2011-11-25",19.784975,20.264975,19.734976,19.884975,1099500
"2011-11-28",20.648275,20.788276,20.228275,20.498276,3050500
"2011-11-29",20.529678,20.939678,20.279678,20.679678,2579500
"2011-11-30",21.215361,21.805361,20.87536,21.78536,4831100
"2011-12-01",21.776255,21.776255,21.256254,21.716253,2157800
"2011-12-02",22.046725,22.406725,21.616724,21.776724,3822600
"2011-12-05",22.237296,22.677295,22.097295,22.407297,4197500
"2011-12-06",22.454108,22.684107,22.174109,22.364107,2054900
"2011-12-07",22.179252,23.109253,21.709253,23.029253,3459000
"2011-12-08",22.734541,22.774542,22.074541,22.234541,3990100
"2011-12-09",22.301039,23.08104,22.131039,22.891039,3367500
"2011-12-12",22.456369,22.536369,22.106371,22.286369,3418800
"2011-12-13",22.511378,22.641377,21.461379,21.731377,4101600
"2011-12-14",21.536696,22.036696,21.516695,21.696695,3409600
"2011-12-15",22.157395,22.257395,21.527396,21.757395,2818400
"2011-12-16",21.853883,22.303884,21.343883,21.453884,4157100
"2011-12-19",21.684904,21.764904,20.824906,20.924904,2424500
"2011-12-20",21.303409,21.99341,21.23341,21.783411,3197700
"2011-12-21",21.754813,21.974812,21.424813,21.904812,2258800
"2011-12-22",22.00582,22.66582,21.99582,22.485819,2280800
"2011-12-23",22.60597,22.815969,22.35597,22.74597,1720600
"2011-12-27",22.728549,22.908549,22.578549,22.598547,1436600
"2011-12-28",22.57301,22.733009,22.16301,22.24301,1787800
"2011-12-29",22.222535,22.722535,22.162536,22.572536,1463500
"2011-12-30",22.553092,22.593092,22.353093,22.373091,861900
"2012-01-03",22.840891,23.340891,22.700892,23.170891,3141200
"2012-01-04",23.090264,23.290264,22.760264,23.240263,2459400
"2012-01-05",22.843222,24.093222,22.643223,23.743221,3354300
"2012-01-06",23.75149,24.321492,23.361491,24.211491,4031600
"2012-01-09",24.133051,24.643051,24.093052,24.593052,3690600
"2012-01-10",25.145784,25.205784,24.585785,24.705784,3099600
"2012-01-11",24.435238,24.985237,24.365238,24.905237,2530400
"2012-01-12",24.923513,25.383514,24.473515,25.373514,2798100
"2012-01-13",24.999603,25.639602,24.709604,25.529604,2997100
"2012-01-17",25.921561,25.931561,25.31156,25.451561,2998900
"2012-01-18",25.563583,25.913584,25.203585,25.503584,3788800
"2012-01-19",25.840552,25.840552,24.690552,24.870552,6185200
"2012-01-20",25.271006,26.081005,24.831005,25.651005,7039400
"2012-01-23",25.541632,25.951634,25.331633,25.581633,5155300
"2012-01-24",25.268353,25.788351,25.138352,25.668352,4130500
"2012-01-25",25.572803,26.302802,24.792802,25.312803,7291200
"2012-01-26",25.615479,25.82548,23.925478,24.185478,8099600
"2012-01-27",23.998213,24.488213,23.928214,24.298214,3121600
"2012-01-30",24.033448,24.333449,23.723448,24.133448,3363800
"2012-01-31",24.314705,24.504705,23.784704,23.994705,3531000
"2012-02-01",24.278915,24.568914,24.078914,24.358915,3924700
"2012-02-02",24.241028,24.591028,24.141028,24.541027,3206000
"2012-02-03",24.564592,26.084593,24.554592,26.084593,7579600
"2012-02-06",26.144439,26.544439,25.674438,25.82444,2944900
"2012-02-07",25.583264,26.243264,25.493264,26.093264,3632700
