"","Open","High","Low","Close","Volume"
"2011-07-01",20.688999,21.139,20.629,21.129,2224800
"2011-07-05",21.19861,21.258609,20.918609,21.068609,3049300
"2011-07-06",21.207242,21.397242,20.817242,20.857241,3560400
"2011-07-07",21.056549,21.286549,20.726549,21.136549,5392300
"2011-07-08",20.972343,21.162344,20.732343,20.872343,3217300
"2011-07-11",20.639805,20.729803,20.339804,20.479803,3833700
"2011-07-12",20.593039,20.713038,20.293038,20.593039,4832800
"2011-07-13",20.844316,20.874317,20.314318,20.404318,3174700
"2011-07-14",20.483144,20.553146,20.023145,20.223146,4258700
"2011-07-15",21.410587,21.800587,20.370586,20.600588,8728700
"2011-07-18",20.693537,20.903536,20.043535,20.283537,5466500
"2011-07-19",20.436769,20.60677,20.14677,20.39677,3705800
"2011-07-20",20.44766,20.597659,19.93766,20.147661,3892600
"2011-07-21",20.243342,20.423342,20.123343,20.253342,3456800
"2011-07-22",20.209217,20.469217,20.129217,20.389217,2736800
"2011-07-25",20.334705,20.544706,20.154704,20.464706,3647900
"2011-07-26",20.534511,20.624511,20.264511,20.434511,3276600
"2011-07-27",20.610306,20.750305,20.110306,20.170305,3897700
"2011-07-28",20.264822,20.594822,20.064821,20.094822,2469900
"2011-07-29",19.915016,20.225015,19.605014,20.125015,4084500
"2011-08-01",20.323647,20.383646,19.583645,19.913645,3939700
"2011-08-02",19.884254,19.944256,19.234255,19.234255,3933700
"2011-08-03",19.202976,19.442976,18.782976,19.422976,3474800
"2011-08-04",19.325075,19.675073,18.585075,18.585075,7333500
"2011-08-05",18.804481,19.094482,17.764482,18.494482,7891600
"2011-08-08",18.336872,18.726873,17.266872,17.316874,7811500
"2011-08-09",17.285564,18.275564,16.765566,18.275564,8731300
"2011-08-10",18.162361,18.352362,17.392363,17.392363,7795200
"2011-08-11",17.267433,18.457434,17.207434,18.177433,5260100
"2011-08-12",18.03409,18.61409,17.91409,18.43409,3055200
"2011-08-15",18.438496,18.758496,18.178496,18.728495,3510400
"2011-08-16",18.53153,18.991531,18.421532,18.811531,3011100
"2011-08-17",18.965849,19.225847,18.485847,18.705849,2305000
"2011-08-18",18.481161,18.55116,17.761161,17.981161,4373200
"2011-08-19",17.695483,18.445483,17.695483,17.875483,2941300
"2011-08-22",18.28479,18.44479,17.974791,18.154789,3583900
"2011-08-23",18.121918,18.871918,17.881918,18.871918,3645400
"2011-08-24",18.711617,19.261616,18.621617,19.211617,3422300
"2011-08-25",19.407019,19.497017,18.787018,18.887018,3381900
"2011-08-26",18.594454,19.494454,18.344454,19.264454,4419900
"2011-08-29",19.167139,20.147138,19.167139,20.087139,4395600
"2011-08-30",19.845087,20.975086,19.765087,20.765087,7184800
"2011-08-31",20.908004,21.088005,20.178005,20.468006,4701400
"2011-09-01",20.612299,20.862299,20.352299,20.422298,3684600
"2011-09-02",20.040496,20.270495,19.850495,19.980495,3069300
"2011-09-06",19.341435,20.171435,19.261435,20.041433,4809100
"2011-09-07",20.171291,20.691292,20.111292,20.681292,3752000
"2011-09-08",20.650893,20.920894,20.240893,20.330894,3411300
"2011-09-09",20.144318,20.374317,19.734316,19.904316,3992700
"2011-09-12",19.502875,19.972874,19.322875,19.972874,4664400
"2011-09-13",20.034749,20.344748,19.794749,20.094748,3949500
"2011-09-14",20.219484,20.549484,19.769485,20.239485,5305300
"2011-09-15",20.4823,20.592299,20.092299,20.422298,4457300
"2011-09-16",20.492742,20.782741,20.27274,20.61274,5700000
"2011-09-19",20.343716,20.663716,20.173716,20.513716,3501700
"2011-09-20",20.700859,20.880859,20.460859,20.490858,3027800
"2011-09-21",20.6462,20.9062,20.016201,20.026201,4156200
"2011-09-22",19.543379,20.013378,19.033379,19.843378,7007800
"2011-09-23",19.802979,19.882979,19.252979,19.492979,6753200
"2011-09-26",19.65338,19.863379,19.16338,19.843378,3799500
"2011-09-27",20.016597,20.736599,19.786598,20.376598,4338400
"2011-09-28",20.591906,20.831906,20.041905,20.071905,5118600
"2011-09-29",20.429992,20.539993,19.709993,20.109993,5303900
"2011-09-30",19.801497,20.331498,19.721497,19.721497,4495400
"2011-10-03",20.03687,20.26687,19.076869,19.09687,5004500
"2011-10-04",18.59298,19.51298,18.562979,19.492979,5197100
"2011-10-05",19.404281,20.154281,19.084282,20.064281,3870600
"2011-10-06",20.044722,20.334723,19.744723,20.254723,3557900
"2011-10-07",20.256597,20.706598,20.096597,20.376598,3694600
"2011-10-10",20.413575,21.243575,20.403574,21.153574,3734800
"2011-10-11",21.005492,21.245491,20.715491,21.11549,4241000
"2011-10-12",21.171628,21.491628,20.851629,21.351629,6008100
"2011-10-13",21.371191,21.461191,20.921192,21.161192,5348600
"2011-10-14",20.465521,21.135522,19.725522,20.955521,9967300
"2011-10-17",20.831759,21.11176,20.631761,20.711761,3362200
"2011-10-18",20.717937,20.967937,19.997938,20.787939,4425500
"2011-10-19",20.834616,21.044617,20.584616,20.734615,2768500
"2011-10-20",20.725086,20.975086,20.465086,20.765087,3219400
"2011-10-21",20.982635,21.112634,20.792634,21.092636,3861300
"2011-10-24",20.716832,21.72683,20.716832,21.526831,3898000
"2011-10-25",21.340688,21.490688,21.090688,21.290689,3690900
"2011-10-26",21.439178,21.819179,21.219179,21.679178,4586100
"2011-10-27",21.925247,22.445248,21.705248,22.235249,4200500
"2011-10-28",22.300552,22.300552,21.690551,21.930553,2501000
"2011-10-31",21.571592,21.881594,21.261593,21.511593,4118700
"2011-11-01",21.115422,21.765421,20.775422,21.435421,4536000
"2011-11-02",21.615317,21.955317,21.455317,21.915318,3047500
"2011-11-03",22.011462,22.20146,21.561461,22.151461,2500000
"2011-11-04",22.088173,22.088173,21.428173,21.938171,2226300
"2011-11-07",21.956728,22.196728,21.676727,22.006727,2324200
"2011-11-08",22.060011,22.250012,21.650011,22.220011,2003400
"2011-11-09",21.946392,22.13639,21.196392,21.336391,3816000
"2011-11-10",21.517263,21.877264,21.377264,21.717264,2496200
"2011-11-11",21.866223,22.276223,21.806222,22.136221,1896900
"2011-11-14",22.112534,22.222532,21.532534,21.572533,2958300
"2011-11-15",21.313403,22.073404,21.273402,21.953403,2178600
"2011-11-16",21.928775,21.968774,21.278776,21.328775,2677200
"2011-11-17",21.213104,21.633104,20.973104,21.123104,3008600
"2011-11-18",20.955854,21.725855,20.905855,21.625854,3535100
"2011-11-21",21.335959,21.475958,20.715958,21.145958,3147100
"2011-11-22",21.134014,21.594015,20.784014,21.344015,3331300
"2011-11-23",21.239347,21.319347,20.809347,20.879347,2796200
"2011-11-25",20.685995,21.175995,20.655994,20.985994,1239500
"2011-11-28",21.900797,21.900797,21.190796,21.400797,2138300
"2011-11-29",21.391241,21.911242,21.301241,21.631241,2166800
"2011-11-30",22.140542,22.440543,21.940543,22.130541,3602200
"2011-12-01",22.039091,22.279091,21.899089,22.06909,1794100
"2011-12-02",22.314003,22.364002,21.804003,21.854004,2447500
"2011-12-05",22.070988,22.550987,21.980988,22.360989,3020100
"2011-12-06",22.508672,22.538673,22.178672,22.368673,2350600
"2011-12-07",22.379536,22.479534,21.859535,22.299536,2177900
"2011-12-08",22.39806,22.428059,21.63806,21.708059,2808800
"2011-12-09",21.719089,22.24909,21.549089,22.06909,1814300
"2011-12-12",21.980823,22.060823,21.750824,21.930822,3011800
"2011-12-13",22.236018,22.356018,21.426018,21.516018,3000700
"2011-12-14",21.534707,21.614706,21.284707,21.354706,2650500
"2011-12-15",21.495436,21.575436,21.245436,21.385435,2138200
"2011-12-16",21.49993,21.69993,21.409929,21.469931,3665900
"2011-12-19",21.438452,21.558453,20.828451,20.878452,4555700
"2011-12-20",21.047754,21.557754,21.027754,21.377754,2501800
"2011-12-21",21.400655,21.570655,21.040657,21.500656,2227400
"2011-12-22",21.590069,21.720068,21.350067,21.370068,2142900
"2011-12-23",21.475882,21.615881,21.325882,21.615881,1342100
"2011-12-27",21.620068,21.660069,21.330069,21.370068,2414300
"2011-12-28",21.532085,21.552086,20.962085,21.032085,2434300
"2011-12-29",21.004569,21.494568,20.96457,21.454569,1735700
"2011-12-30",21.593981,21.63398,21.32398,21.32398,1404300
"2012-01-03",21.873979,22.55398,21.29398,21.32398,3353500
"2012-01-04",21.326606,21.766604,21.286605,21.646605,2587800
"2012-01-05",21.519372,21.899371,21.309371,21.86937,2948000
"2012-01-06",21.951241,21.971241,21.581242,21.631241,3046000
"2012-01-09",21.725458,21.955458,21.665459,21.915459,5016300
"2012-01-10",22.123584,22.243585,22.003586,22.153585,2260900
"2012-01-11",22.151856,22.411856,22.101857,22.291857,1966000
"2012-01-12",22.389675,22.419676,22.069675,22.199675,2525800
"2012-01-13",22.265883,22.365881,21.535881,21.615881,3737300
"2012-01-17",21.909653,22.019651,21.449652,21.669651,3728800
"2012-01-18",21.570542,22.140542,21.360543,22.130541,2179500
"2012-01-19",22.113006,22.113006,21.473007,22.023006,3669100
"2012-01-20",22.095457,22.095457,21.815458,21.915459,2893300
"2012-01-23",21.879675,22.389675,21.819675,22.199675,4033000
"2012-01-24",22.025627,22.415627,22.025627,22.345627,2078000
"2012-01-25",22.103613,22.783611,21.953611,22.683613,2550800
"2012-01-26",22.848975,22.898974,22.558974,22.698973,2191100
"2012-01-27",22.695345,22.935345,22.515345,22.545345,2953100
"2012-01-30",22.153612,22.863611,22.123611,22.683613,3745200
"2012-01-31",22.8728,24.302801,22.842802,23.812801,11850800
"2012-02-01",23.252802,24.502802,23.132801,23.812801,7179400
"2012-02-02",23.808893,24.158894,23.718893,23.858892,4883900
"2012-02-03",23.919924,24.439924,23.849924,24.219925,3614900
"2012-02-06",23.858913,24.398914,23.818914,24.388914,2731900
"2012-02-07",24.100959,24.790958,23.970958,24.580959,3877400
"2012-02-08",24.738912,24.788916,24.348913,24.388914,3343700
"2012-02-09",24.396914,24.766913,24.336912,24.726912,3377800
"2012-02-10",24.521544,24.751543,24.401545,24.711542,7522100
"2012-02-13",24.758214,25.078214,24.758214,24.888216,7738200
"2012-02-14",24.877357,25.007358,24.737357,24.957359,2886200
"2012-02-15",25.170538,25.180537,24.800539,24.880537,4024500
"2012-02-16",24.994163,25.234165,24.884163,25.034164,3712600
"2012-02-17",25.158944,25.218946,24.698945,24.918943,5398300
"2012-02-21",24.873636,25.103636,24.713635,24.833635,3510600
"2012-02-22",24.715878,25.015879,24.525877,24.825876,3176800
"2012-02-23",24.738545,25.218546,24.658545,25.058546,3018800
"2012-02-24",25.172214,25.172214,24.872215,24.942215,4679600
"2012-02-27",24.634059,25.214061,24.58406,25.074062,1939400
"2012-02-28",25.025707,25.375706,24.975708,25.275707,2440900
"2012-02-29",25.349369,25.419369,25.149368,25.159367,2816100
"2012-03-01",25.254085,25.584087,25.104087,25.454086,2510000
"2012-03-02",25.525511,25.555509,25.065512,25.34551,2431200
"2012-03-05",25.266958,25.686956,25.186956,25.616957,2555300
"2012-03-06",25.566499,25.896501,24.976499,24.9965,4139500
"2012-03-07",24.985903,25.265905,24.895903,25.205904,2061300
"2012-03-08",25.550223,25.730224,25.200221,25.640223,1689600
"2012-03-09",25.56616,25.906161,25.47616,25.896158,1503200
"2012-03-12",25.936159,26.04616,25.786158,25.896158,1462200
"2012-03-13",26.124739,26.124739,25.724737,26.004736,3258400
"2012-03-14",25.999428,26.07943,25.809429,25.919426,1885300
"2012-03-15",25.942889,25.992889,25.55289,25.87289,1869000
"2012-03-16",25.940223,26.040221,25.550223,25.640223,3768200
"2012-03-19",25.864736,26.174738,25.474737,26.004736,1719500
"2012-03-20",25.761471,26.101471,25.731472,25.981472,1654200
"2012-03-21",26.071863,26.071863,25.821863,25.841864,1619400
"2012-03-22",25.480052,26.150054,25.480052,26.090052,1715200
"2012-03-23",26.033122,26.243121,25.693121,26.183119,1733400
"2012-03-26",26.283972,26.763972,26.093973,26.663973,2376500
"2012-03-27",26.833971,26.903971,26.523974,26.663973,1561400
"2012-03-28",26.796813,26.796813,26.176814,26.44681,1475200
"2012-03-29",26.302521,26.432522,26.03252,26.392521,1303000
"2012-03-30",26.665559,26.815557,26.085557,26.105558,2367400
"2012-04-02",25.960079,26.57008,25.960079,26.470081,3420000
"2012-04-03",26.455388,26.87539,26.365388,26.555391,2883400
"2012-04-04",26.406185,26.646187,26.226189,26.276188,3045400
"2012-04-05",26.057207,26.457209,26.057207,26.307207,3576100
"2012-04-09",25.910052,26.180053,25.700053,26.090052,2199400
"2012-04-10",26.013681,26.343683,25.533682,25.593683,2527600
"2012-04-11",25.681077,26.191075,25.521077,26.121075,1980300
"2012-04-12",26.151922,26.801924,26.061922,26.601923,2659200
"2012-04-13",26.510078,26.68008,26.300079,26.470081,2738100
"2012-04-16",24.470312,25.71031,23.590311,24.050312,16693100
"2012-04-17",24.263013,24.743012,24.043013,24.663012,5541500
"2012-04-18",24.563434,25.203434,24.463434,24.903435,4167600
"2012-04-19",24.93199,25.221987,24.611989,24.631989,4060200
"2012-04-20",24.754656,25.244654,24.564655,24.864656,2725900
"2012-04-23",24.620764,24.690764,24.180764,24.670763,2786500
"2012-04-24",24.59406,25.17406,24.59406,25.074062,3042600
"2012-04-25",25.08062,25.600621,24.92062,25.500622,2625200
"2012-04-26",25.309819,25.869821,25.049817,25.779821,3088500
"2012-04-27",25.906984,26.126986,25.616983,25.996984,2045400
"2012-04-30",25.879025,26.169026,25.779027,26.059025,2526100
"2012-05-01",26.084143,26.484145,26.044146,26.214144,2391000
"2012-05-02",25.968432,26.348433,25.728434,26.268431,5600300
"2012-05-03",26.221277,26.351278,25.811277,26.051279,2682500
"2012-05-04",25.948173,26.038174,25.448173,25.578175,2327100
"2012-05-07",25.579401,25.6294,25.329401,25.5394,2720600
"2012-05-08",25.291418,25.391417,24.651419,25.221418,2772900
"2012-05-09",25.027924,25.027924,24.477924,24.887924,2660200
"2012-05-10",25.22386,25.443861,25.003859,25.143858,11600000
"2012-05-11",25.042639,25.532637,24.912638,25.182638,3321800
"2012-05-14",24.987297,25.117298,24.547299,24.717299,7603100
"2012-05-15",24.712609,25.23261,24.57261,24.80261,1888300
"2012-05-16",24.990164,25.150163,24.760164,24.880167,2964100
"2012-05-17",25.146845,25.176848,24.076845,24.096846,3292700
"2012-05-18",24.16338,24.633381,24.053381,24.143379,3997200
"2012-05-21",24.220228,24.560228,23.810228,24.480228,2178600
"2012-05-22",24.576399,24.756397,24.396399,24.566399,2526100
"2012-05-23",24.517557,24.587557,23.967556,24.417557,3400000
"2012-05-24",24.48572,24.535721,24.005721,24.315722,4139300
"2012-05-25",24.368057,24.638058,24.028057,24.488058,2631400
"2012-05-29",24.733906,24.943907,24.383906,24.683907,1825900
"2012-05-30",24.477557,24.627556,24.187558,24.417557,1640100
"2012-05-31",24.446229,24.596228,24.096228,24.386227,2339300
"2012-06-01",24.12971,24.39971,23.78971,23.939709,3368200
"2012-06-04",23.885374,24.165375,23.525374,23.955374,2234300
"2012-06-05",23.632041,24.162042,23.612043,24.112043,2215000
"2012-06-06",24.240906,24.810906,24.180906,24.730906,5318500
"2012-06-07",25.047403,25.217403,24.627403,24.707405,2826700
"2012-06-08",24.864908,25.024907,24.394908,24.824909,2025600
"2012-06-11",25.129902,25.199902,24.569903,24.589901,2477900
"2012-06-12",24.63392,25.193922,24.493921,25.153921,2196800
"2012-06-13",25.069746,25.349745,24.749744,24.879745,2012500
"2012-06-14",24.939591,25.369593,24.83959,25.169592,1949000
"2012-06-15",25.311102,25.671099,25.091101,25.381102,2721800
"2012-06-18",25.326763,25.596764,25.006764,25.396763,1486500
"2012-06-19",25.504601,25.744602,25.3246,25.404602,2262700
"2012-06-20",25.502434,25.602436,25.142433,25.412434,1725500
"2012-06-21",25.66342,25.803424,25.003423,25.083422,1555500
"2012-06-22",25.302264,25.392264,25.022265,25.232264,1645200
"2012-06-25",25.189239,25.189239,24.55924,24.80924,1507500
"2012-06-26",24.870752,25.230753,24.79075,25.020752,1727800
"2012-06-27",25.180249,25.370247,24.910246,24.950247,1524400
"2012-06-28",24.84891,24.95891,24.44891,24.918909,1941400
"2012-06-29",25.352436,25.732433,25.302437,25.412434,2531600
"2012-07-02",25.517275,25.907275,25.257273,25.467272,1991600
"2012-07-03",25.497442,25.657442,25.307444,25.647444,1089600
"2012-07-05",25.470116,25.840115,25.410114,25.710114,1719000
"2012-07-06",25.658933,25.868932,24.968933,25.388933,1946800
"2012-07-09",25.581081,25.621078,24.84108,24.911079,2663700
"2012-07-10",25.038736,25.168735,24.568737,24.738737,2527400
"2012-07-11",24.831234,24.881236,24.351235,24.621235,2222800
"2012-07-12",24.454886,24.504885,24.004885,24.354885,2904700
"2012-07-13",24.24456,24.73456,24.174561,24.46456,2114700
"2012-07-16",24.355721,24.965722,24.185721,24.315722,3818000
"2012-07-17",26.163658,27.213657,25.813656,26.673656,13134500
"2012-07-18",26.554662,27.264661,26.484663,26.814661,4864300
"2012-07-19",27.018836,27.138839,26.418838,27.08884,3115100
"2012-07-20",27.160003,27.200004,26.81,26.940001,3189100
"2012-07-23",26.780832,26.990831,26.400831,26.900831,3653200
"2012-07-24",26.982668,27.102667,26.712667,27.002668,3910300
"2012-07-25",27.216166,27.396166,26.836168,27.026167,3324400
"2012-07-26",27.345842,27.695845,26.845842,27.135843,3040300
"2012-07-27",27.247196,27.797196,27.157196,27.637196,2812800
"2012-07-30",27.598202,27.818203,27.308205,27.778202,2129900
"2012-07-31",27.661026,27.881027,27.411026,27.551025,2734900
"2012-08-01",27.619849,27.719847,27.179846,27.229845,3899400
"2012-08-02",27.073172,27.40317,26.663173,27.073172,3295000
"2012-08-03",27.370192,27.72019,27.260191,27.590193,2401700
"2012-08-06",27.497196,27.817196,27.447197,27.637196,1348800
"2012-08-07",27.765535,27.985537,27.595533,27.715536,2007900
"2012-08-08",27.59004,27.900042,27.560041,27.880041,1607900
"2012-08-09",27.72254,28.012537,27.602537,27.762537,1177600
"2012-08-10",27.607046,27.927046,27.567045,27.927046,1448100
"2012-08-13",27.940043,27.940043,27.670042,27.880041,1215400
"2012-08-14",27.914878,28.114879,27.794879,27.934879,1512700
"2012-08-15",27.925204,28.015204,27.755206,27.825205,1270600
"2012-08-16",27.742716,28.022715,27.582716,27.942713,1239400
"2012-08-17",27.973215,28.073214,27.693213,28.013212,1233400
"2012-08-20",27.859708,28.119711,27.749712,27.98971,1261300
"2012-08-21",28.010872,28.180874,27.740872,27.840874,1204600
"2012-08-22",27.733873,27.923876,27.623876,27.793875,1140100
"2012-08-23",27.647697,27.767696,27.507694,27.707695,1173200
"2012-08-24",27.687044,27.937044,27.537042,27.927046,1476300
"2012-08-27",27.808506,28.048507,27.738506,27.808506,1265000
"2012-08-28",27.766274,27.986275,27.666271,27.666271,1628900
"2012-08-29",27.542846,27.992847,27.452846,27.942848,2145800
"2012-08-30",27.874313,27.954315,27.654316,27.824314,1336500
"2012-08-31",28.059,28.129,27.548998,27.768999,1686100
"2012-09-04",27.784657,27.864659,27.334656,27.634659,1665300
"2012-09-05",27.608708,27.638706,27.288708,27.468704,1110200
"2012-09-06",27.604115,28.174115,27.524113,28.164112,2399400
"2012-09-07",28.533482,28.533482,27.983482,28.053482,1968300
"2012-09-10",27.992993,28.442994,27.96299,28.092991,2487400
"2012-09-11",27.995094,28.305091,27.835094,28.085094,2542100
"2012-09-12",28.095092,28.225093,27.875095,28.085094,1575400
"2012-09-13",28.09992,28.269918,27.899919,28.179918,2478400
"2012-09-14",28.192944,28.612946,27.812947,28.582943,2656700
"2012-09-17",28.409236,28.569236,28.309233,28.559233,3115400
"2012-09-18",28.6507,28.700699,28.3307,28.440701,1392700
