"","Open","High","Low","Close","Volume"
"2011-11-10",18.113061,18.253061,17.963062,18.123062,898100
"2011-11-11",18.357696,18.657697,18.147697,18.647697,1396000
"2011-11-14",18.544754,18.544754,18.294754,18.334755,821700
"2011-11-15",18.232471,18.662471,18.20247,18.592472,1130000
"2011-11-16",18.361922,18.701922,18.23192,18.251921,1660100
"2011-11-17",18.210909,18.33091,17.800909,17.800909,1837500
"2011-11-18",17.91818,17.988182,17.718181,17.948181,1526700
"2011-11-21",17.71444,17.754441,17.514441,17.64444,1044200
"2011-11-22",17.653195,17.743195,17.493195,17.543194,1019500
"2011-11-23",17.386275,17.486276,17.226275,17.276276,1603600
"2011-11-25",17.309455,17.449457,17.239456,17.239456,421900
"2011-11-28",17.308071,17.718071,17.27807,17.718071,1539300
"2011-11-29",17.714893,17.794893,17.594892,17.754894,1116100
"2011-11-30",18.325201,18.445202,18.0452,18.445202,2034500
"2011-12-01",18.356001,18.556,18.186001,18.436001,1144300
"2011-12-02",18.542823,18.592825,18.302824,18.472824,1400600
"2011-12-05",18.667698,18.747698,18.357696,18.647697,2456900
"2011-12-06",18.685304,18.815305,18.355304,18.675306,2659700
"2011-12-07",18.592367,18.612368,18.202368,18.362368,2131800
"2011-12-08",18.256245,18.336245,18.036245,18.086245,2083600
"2011-12-09",18.062471,18.642471,18.012472,18.592472,1699200
"2011-12-12",18.391121,18.391121,18.011122,18.261122,1927000
"2011-12-13",18.303861,18.443861,18.00386,18.103861,1378000
"2011-12-14",18.014831,18.034832,17.794832,17.844833,1653700
"2011-12-15",17.990833,18.040833,17.720833,17.770832,1070300
"2011-12-16",17.940832,18.050833,17.710833,17.770832,1274800
"2011-12-19",17.919558,17.939559,17.469557,17.539557,782400
"2011-12-20",17.749621,18.279621,17.709622,18.279621,1376000
"2011-12-21",18.272355,18.272355,17.942355,18.122355,1256800
"2011-12-22",18.119364,18.279364,18.109364,18.159363,822000
"2011-12-23",18.215617,18.235615,18.105616,18.205616,474500
"2011-12-27",18.155615,18.265616,18.075615,18.205616,575700
"2011-12-28",18.209852,18.229853,17.999851,18.029852,846900
"2011-12-29",18.030857,18.230858,18.030857,18.140858,560600
"2011-12-30",18.174604,18.244604,18.074606,18.094604,568700
"2012-01-03",18.336892,18.476891,18.306891,18.436892,1590400
"2012-01-04",18.417119,18.42712,18.167119,18.18712,1199000
"2012-01-05",18.09835,18.158352,17.938351,18.048351,1258200
"2012-01-06",17.966598,18.096597,17.916599,17.946598,1561800
"2012-01-09",17.938351,18.078352,17.888351,18.048351,773100
"2012-01-10",18.142914,18.752914,18.142914,18.732914,1921000
"2012-01-11",18.653173,18.873173,18.623173,18.853172,986000
"2012-01-12",18.308191,19.048191,18.308191,19.038191,1141200
"2012-01-13",18.965192,19.105192,18.715192,19.075193,1995900
"2012-01-17",19.16995,19.289951,19.00995,19.139952,1063500
"2012-01-18",19.104967,19.374968,19.034967,19.324966,712000
"2012-01-19",19.271219,19.421219,19.22122,19.37122,877000
"2012-01-20",19.401711,19.401711,19.101712,19.241711,820400
"2012-01-23",19.168451,19.268452,18.998451,19.158451,601100
"2012-01-24",18.991218,19.401218,18.921219,19.37122,1607400
"2012-01-25",20.174547,20.784548,20.004547,20.194548,5209000
"2012-01-26",20.262787,20.372788,19.942788,20.092787,1940200
"2012-01-27",20.102266,20.252268,19.852266,19.852266,1509500
"2012-01-30",19.65826,19.858259,19.54826,19.778259,1592300
"2012-01-31",19.843765,19.913764,19.583765,19.833765,1117200
"2012-02-01",19.996759,20.00676,19.75676,19.796759,1609600
"2012-02-02",19.859007,19.959007,19.719008,19.769009,1187700
"2012-02-03",19.901775,20.201775,19.891775,19.981775,1275700
"2012-02-06",19.815029,20.135028,19.765027,20.065029,1259400
"2012-02-07",19.931774,20.161776,19.891775,19.981775,1020100
"2012-02-08",19.998521,20.028519,19.768519,19.89852,748700
"2012-02-09",19.971025,20.051025,19.821026,19.991026,644200
"2012-02-10",19.855257,19.885258,19.745258,19.815258,725200
"2012-02-13",19.914505,20.004506,19.704504,19.824505,1115400
"2012-02-14",19.68552,19.975521,19.68552,19.93552,955900
"2012-02-15",20.021513,20.091515,19.841515,19.861513,1022200
"2012-02-16",19.881775,20.161776,19.861775,19.981775,1189700
"2012-02-17",20.028773,20.078774,19.908774,20.018772,749400
"2012-02-21",20.024771,20.104771,19.844771,19.944771,594700
"2012-02-22",19.955521,20.09552,19.85552,19.93552,1366600
"2012-02-23",19.939044,20.309045,19.819045,20.139044,1906700
"2012-02-24",20.184799,20.344799,20.094799,20.314798,1006700
"2012-02-27",20.147804,20.377803,20.057804,20.277803,1068500
"2012-02-28",20.236305,20.396307,20.106306,20.296307,977800
"2012-02-29",20.340802,20.360802,20.180802,20.240801,1216200
"2012-03-01",20.33304,20.433041,20.08304,20.213041,1044000
"2012-03-02",20.56331,20.693311,20.24331,20.333311,1423300
"2012-03-05",20.236305,20.366306,20.106306,20.296307,940900
"2012-03-06",20.148773,20.248774,19.938772,20.018772,773700
"2012-03-07",20.038064,20.438063,19.978062,20.398062,1430800
"2012-03-08",20.58832,20.58832,20.35832,20.51832,1675800
"2012-03-09",20.587835,20.717834,20.537834,20.647835,1169300
"2012-03-12",20.687083,20.777083,20.557082,20.657082,609500
"2012-03-13",20.762851,20.83285,20.602851,20.83285,1043500
"2012-03-14",20.843116,20.993116,20.823115,20.953115,867200
"2012-03-15",20.978616,21.038616,20.748617,21.008615,1312700
"2012-03-16",21.009624,21.189625,20.929624,21.119625,1390300
"2012-03-19",21.036373,21.116373,20.986374,21.036373,604900
"2012-03-20",20.959284,21.189283,20.829285,21.129284,1062800
"2012-03-21",21.087951,21.287952,21.047952,21.277952,959000
"2012-03-22",21.121411,21.161411,20.95141,21.10141,1130300
"2012-03-23",21.127156,21.177157,20.947155,21.157156,416200
"2012-03-26",21.268118,21.538118,21.248117,21.538118,917400
"2012-03-27",21.580162,21.610163,21.330162,21.380163,1042600
"2012-03-28",21.371487,21.461487,21.211487,21.231487,916400
"2012-03-29",21.207245,21.367245,21.107245,21.287245,800800
"2012-03-30",21.365915,21.495914,21.135915,21.435915,1693400
"2012-04-02",21.393869,21.623868,21.203868,21.593868,1248900
"2012-04-03",21.622373,21.642374,21.312374,21.482374,1119800
"2012-04-04",21.245662,21.325662,20.945661,21.045662,892500
"2012-04-05",21.047156,21.167157,20.937155,21.157156,830100
"2012-04-09",20.943449,21.023449,20.813448,20.943449,777100
"2012-04-10",20.953371,21.043369,20.803369,20.81337,1492100
"2012-04-11",20.993538,21.093539,20.903538,21.073538,949600
"2012-04-12",21.046535,21.296535,21.016534,21.296535,793100
"2012-04-13",21.30637,21.366369,21.036369,21.036369,1420700
"2012-04-16",21.133623,21.273622,20.963623,21.203623,1195800
"2012-04-17",21.265993,21.645994,21.255993,21.565992,1701700
"2012-04-18",21.452373,21.552374,21.372373,21.482374,890600
"2012-04-19",21.530326,21.780326,21.430326,21.640327,1981000
"2012-04-20",21.683247,21.823247,21.583247,21.733246,1585500
"2012-04-23",21.593787,21.683787,21.193787,21.463787,1740500
"2012-04-24",21.456701,21.5767,21.366701,21.556702,1632500
"2012-04-25",21.430416,21.940416,21.350416,21.770416,1836900
"2012-04-26",21.741991,22.03199,21.721991,22.011992,1526500
"2012-04-27",22.06633,22.196329,22.016331,22.08633,1352500
"2012-04-30",22.044032,22.044032,21.814033,21.854033,858900
"2012-05-01",21.756948,22.046947,21.706947,21.946949,1170900
"2012-05-02",21.786247,21.986248,21.786247,21.956247,1284900
"2012-05-03",21.952536,21.972534,21.622536,21.742535,1144000
"2012-05-04",21.672372,21.682373,21.422372,21.482374,1088400
"2012-05-07",21.409453,21.549452,21.309453,21.389452,1145500
"2012-05-08",21.270784,21.340784,21.010784,21.240786,1033200
"2012-05-09",21.0622,21.3022,20.9522,21.2222,1077300
"2012-05-10",21.342913,21.402914,21.162915,21.212914,820400
"2012-05-11",21.118659,21.398659,21.118659,21.268658,969200
"2012-05-14",21.068492,21.128492,20.868491,21.008493,1047800
"2012-05-15",20.993624,21.263622,20.933622,21.203623,1172500
"2012-05-16",21.314864,21.314864,20.924864,20.924864,885200
"2012-05-17",20.976201,21.016202,20.746202,20.776203,2054700
"2012-05-18",20.810204,20.850203,20.260202,20.330202,1081900
"2012-05-21",20.255575,20.955574,20.215574,20.915575,2071300
"2012-05-22",20.905662,21.185663,20.855661,21.045662,1721600
"2012-05-23",20.9867,21.5667,20.866701,21.556702,3184800
"2012-05-24",21.596081,21.926081,21.48608,21.696081,1393800
"2012-05-25",21.701207,21.901206,21.581206,21.891205,1309800
"2012-05-29",21.977036,22.127035,21.857037,22.077036,1252300
"2012-05-30",21.905457,21.975456,21.705458,21.835457,1445300
"2012-05-31",21.851746,21.881747,21.521746,21.621746,2966900
"2012-06-01",21.365574,21.395575,20.915575,20.915575,2810900
"2012-06-04",20.922741,21.03274,20.752741,20.95274,2289000
"2012-06-05",20.842119,21.212118,20.782117,21.092119,1366300
"2012-06-06",21.212454,21.612453,21.212454,21.612453,1860100
"2012-06-07",21.857496,21.867496,21.617496,21.677496,1225400
"2012-06-08",21.578995,21.808994,21.478994,21.788996,1097900
"2012-06-11",21.915992,21.915992,21.555994,21.565992,1037500
"2012-06-12",21.606789,21.726788,21.496789,21.686789,1068600
"2012-06-13",21.538745,21.678744,21.308746,21.398746,1044100
"2012-06-14",21.413326,21.913326,21.363327,21.863327,1476000
"2012-06-15",21.933501,22.1435,21.863499,22.123499,1327800
"2012-06-18",21.976408,22.276407,21.906408,22.216408,1218700
"2012-06-19",22.249046,22.359045,22.209045,22.319046,1113200
"2012-06-20",22.291059,22.361059,22.13106,22.291059,862400
"2012-06-21",22.347828,22.387827,21.857828,21.917828,1356500
"2012-06-22",22.037793,22.057791,21.857793,22.057791,3211300
"2012-06-25",21.825227,21.865228,21.615228,21.675228,1375000
"2012-06-26",21.658577,21.778578,21.528578,21.628578,1292700
"2012-06-27",21.723893,21.853892,21.603892,21.693892,1517300
"2012-06-28",21.601883,21.741882,21.381884,21.721884,1420400
"2012-06-29",21.998381,22.328381,21.998381,22.328381,997100
"2012-07-02",22.222272,22.692272,22.182271,22.692272,1485000
"2012-07-03",22.687596,22.767596,22.487597,22.757595,917000
"2012-07-05",22.686964,22.756964,22.556965,22.626965,1053200
"2012-07-06",22.481014,22.541014,22.171015,22.431015,1178000
"2012-07-09",22.379763,22.399764,22.059764,22.169764,1099100
"2012-07-10",22.208458,22.218456,21.908457,22.048456,1238600
"2012-07-11",22.053777,22.153778,21.903778,22.113779,1075100
"2012-07-12",21.957161,22.067159,21.727159,21.92716,1282000
"2012-07-13",21.862522,21.882523,21.572521,21.852522,1989300
"2012-07-16",21.86917,21.95917,21.749169,21.899168,1114400
"2012-07-17",22.017828,22.037829,21.717829,21.917828,1112600
"2012-07-18",21.878415,22.248416,21.788415,22.188417,1277800
"2012-07-19",23.440309,23.440309,22.570311,22.580311,2467600
"2012-07-20",22.449686,22.739687,22.259688,22.449686,2079000
"2012-07-23",22.153778,22.333778,21.953779,22.113779,1536300
"2012-07-24",22.085116,22.205117,21.955117,22.095116,1461700
"2012-07-25",21.724721,21.964721,20.804721,21.12472,4381000
"2012-07-26",21.408658,21.488657,21.018656,21.348656,2194400
"2012-07-27",21.389125,22.139125,21.319126,22.039127,1886300
"2012-07-30",22.011094,22.191095,21.921094,22.151094,1287100
"2012-07-31",22.107123,22.187122,21.927122,22.067122,1580800
"2012-08-01",22.15716,22.17716,21.817159,21.92716,1735100
"2012-08-02",21.74657,21.926571,21.546571,21.65657,1183100
"2012-08-03",21.979168,21.989168,21.689169,21.899168,1284900
"2012-08-06",21.985783,22.335783,21.825783,22.085783,1637700
"2012-08-07",22.167749,22.43775,22.007749,22.19775,2405300
"2012-08-08",22.163778,22.203779,22.053777,22.113779,877700
"2012-08-09",22.083778,22.213777,21.993778,22.113779,880600
"2012-08-10",22.015783,22.155783,21.985783,22.085783,843200
"2012-08-13",21.959091,22.209091,21.859093,22.179092,755300
"2012-08-14",22.219125,22.259126,21.989126,22.039127,930500
"2012-08-15",22.024441,22.194441,21.964439,22.104441,854400
"2012-08-16",22.17176,22.221759,21.93176,22.14176,913300
"2012-08-17",22.155032,22.515033,22.065032,22.375032,4046400
"2012-08-20",22.363814,22.403813,21.923813,21.973812,1119100
"2012-08-21",21.989876,22.119877,21.709877,21.749876,1525000
"2012-08-22",21.765228,21.795228,21.545228,21.675228,1153900
"2012-08-23",21.613228,21.803229,21.513228,21.703228,907700
"2012-08-24",21.633181,21.883181,21.59318,21.84318,698000
"2012-08-27",21.891215,21.941214,21.721215,21.731215,622000
"2012-08-28",21.727903,21.777902,21.577901,21.637903,889100
"2012-08-29",21.647903,21.717902,21.517902,21.637903,833000
"2012-08-30",21.597275,21.647277,21.397277,21.507275,433500
"2012-08-31",21.598578,21.738579,21.438578,21.628578,1006900
"2012-09-04",21.639208,21.859207,21.459207,21.759207,1119800
"2012-09-05",21.769246,21.779246,21.449246,21.619246,1103100
"2012-09-06",21.705151,22.02515,21.615151,21.955151,1621000
"2012-09-07",21.965782,22.095783,21.845783,22.085783,1136800
"2012-09-10",22.032522,22.052523,21.832522,21.852522,1102500
"2012-09-11",21.817867,21.917868,21.557869,21.777868,1281900
"2012-09-12",21.847868,21.847868,21.577867,21.777868,1463900
"2012-09-13",21.811136,22.151137,21.661137,22.011137,1107700
"2012-09-14",21.993066,22.323066,21.903066,22.263067,1127100
"2012-09-17",22.211729,22.291729,22.121729,22.281729,1323700
"2012-09-18",22.161014,22.531015,22.051013,22.441015,1587900
"2012-09-19",22.377783,22.757784,22.377783,22.637783,1498100
"2012-09-20",22.570308,22.610307,22.320308,22.600309,1499500
"2012-09-21",22.728337,22.898337,22.568337,22.778336,1537800
"2012-09-24",22.604796,22.714794,22.364796,22.384794,1242600
"2012-09-25",22.413613,22.583613,22.253613,22.253613,1199300
"2012-09-26",22.241175,22.351175,22.091175,22.141174,1049700
"2012-09-27",22.181015,22.521015,22.071014,22.441015,1294300
"2012-09-28",22.396762,22.466762,22.176763,22.206764,935200
"2012-10-01",22.222435,22.312435,22.002436,22.122437,905800
"2012-10-02",22.181097,22.291098,22.011097,22.291098,1211400
"2012-10-03",22.327867,22.507867,22.187868,22.487867,714200
"2012-10-04",22.531569,22.591571,22.39157,22.58157,1030000
"2012-10-05",22.755894,22.875893,22.565893,22.665894,723900
"2012-10-08",22.619755,22.629755,22.419756,22.459755,630600
"2012-10-09",22.451176,22.511175,22.131176,22.141174,651300
"2012-10-10",22.142603,22.202602,21.772602,21.822603,1282700
"2012-10-11",22.08575,22.155752,21.775751,21.775751,1704300
"2012-10-12",21.928974,21.938974,21.568975,21.578976,1699500
"2012-10-15",21.643229,21.843227,21.563229,21.813229,778000
"2012-10-16",21.878817,21.948817,21.778817,21.878817,1171300
"2012-10-17",21.843149,22.023149,21.823148,21.96315,650900
"2012-10-18",21.971892,22.131892,21.861891,21.98189,863400
"2012-10-19",21.918976,21.918976,21.528975,21.578976,881800
"2012-10-22",21.535751,21.785751,21.475752,21.775751,873100
"2012-10-23",21.398975,21.808975,21.398975,21.578976,1551500
"2012-10-24",21.598127,21.598127,20.508127,20.848127,2792400
"2012-10-25",21.018045,21.068045,20.788046,20.998045,1734700
"2012-10-26",21.004894,21.104894,20.844894,21.044893,946300
"2012-10-31",20.833002,21.243002,20.623003,21.073002,1253200
"2012-11-01",21.042293,21.352295,20.732294,21.232294,1798100
"2012-11-02",21.401187,21.401187,20.931188,20.951189,763200
"2012-11-05",20.856315,20.986314,20.646316,20.726316,1096000
"2012-11-06",20.840561,21.130562,20.73056,20.960562,1331000
"2012-11-07",20.674971,20.98497,20.55497,20.89497,1272700
"2012-11-08",20.874506,20.994505,20.604506,20.604506,1152200
"2012-11-09",20.562615,20.772614,20.392615,20.632614,741800
"2012-11-12",20.671985,20.731987,20.411985,20.641987,707200
"2012-11-13",20.658917,20.758915,20.508915,20.538916,1075500
"2012-11-14",20.576556,20.606554,20.226555,20.276554,1134600
"2012-11-15",20.248447,20.478446,20.178447,20.248447,1792600
"2012-11-16",20.339157,20.429157,20.039155,20.089157,4675100
"2012-11-19",20.265304,20.455305,20.185304,20.295305,1736600
"2012-11-20",20.287817,20.397817,20.127817,20.257818,1379600
"2012-11-21",20.230889,20.390889,20.200889,20.360889,1208500
"2012-11-23",20.375133,20.595133,20.345133,20.595133,303200
"2012-11-26",20.476482,20.546482,20.356482,20.426481,1043300
"2012-11-27",20.351517,20.461518,20.211518,20.351517,1221400
"2012-11-28",20.236483,20.456482,20.236483,20.426481,1199600
"2012-11-29",20.502065,20.582065,20.382066,20.492067,814800
"2012-11-30",20.497022,20.617023,20.277023,20.567024,1497200
"2012-12-03",20.700178,20.810179,20.370178,20.520178,840900
"2012-12-04",20.519466,20.719467,20.309467,20.679466,1891900
"2012-12-05",20.711825,21.041825,20.671824,20.941824,1425300
"2012-12-06",20.908126,21.088127,20.818126,20.848127,1927700
"2012-12-07",20.842536,20.942536,20.712537,20.782536,1666400
"2012-12-10",20.656399,20.776398,20.556399,20.576397,1602600
"2012-12-11",20.694344,20.994344,20.574344,20.904343,1020400
"2012-12-12",20.94127,21.01127,20.76127,20.801271,1319200
"2012-12-13",20.788335,20.888336,20.608335,20.848335,1241400
"2012-12-14",20.779503,20.889503,20.659504,20.669502,891100
"2012-12-17",20.70775,20.85775,20.557751,20.85775,881100
"2012-12-18",20.855987,20.975988,20.585986,20.885988,1207100
"2012-12-19",20.921265,20.991267,20.641266,20.641266,1731800
"2012-12-20",20.618907,20.638907,20.358906,20.518906,3203800
"2012-12-21",20.266543,20.566542,20.216542,20.396542,2387200
"2012-12-24",20.317718,20.397718,20.217718,20.377718,518900
"2012-12-26",20.39124,20.41124,20.131239,20.16124,1217500
"2012-12-27",20.123596,20.343598,19.963597,20.283596,1256300
"2012-12-28",20.172403,20.262403,19.982403,19.982403,1267300
"2012-12-31",19.91124,20.191241,19.84124,20.16124,1858000
"2013-01-02",20.409517,20.999517,20.259518,20.989517,1543900
"2013-01-03",21.074823,21.904823,21.014824,21.064823,2202300
"2013-01-04",21.071284,21.131286,20.871285,20.961285,1871100
"2013-01-07",20.870109,21.080108,20.840109,20.98011,1314100
"2013-01-08",20.956016,21.456016,20.916015,21.366016,1948800
"2013-01-09",21.636066,22.196066,21.636066,22.166065,2711700
"2013-01-10",22.228998,22.288998,21.838997,21.958998,2378600
"2013-01-11",21.949602,22.299603,21.919601,22.269602,1676500
"2013-01-14",22.194311,22.354311,22.134312,22.354311,1709500
"2013-01-15",22.243723,22.383725,22.193724,22.363724,1589000
"2013-01-16",22.305486,22.385486,22.275485,22.335485,1358700
"2013-01-17",22.437257,22.597257,22.397256,22.467258,1476700
"2013-01-18",22.451948,22.521948,22.101948,22.231949,2507700
"2013-01-22",22.245474,22.345475,22.115475,22.175474,2862300
"2013-01-23",22.318999,22.398998,21.918999,21.958998,3839700
"2013-01-24",21.870181,22.350181,21.870181,22.260181,1348700
"2013-01-25",22.284311,22.41431,22.214312,22.354311,1194400
"2013-01-28",22.372515,22.372515,21.902515,21.902515,1371600
"2013-01-29",21.834274,21.864272,21.634273,21.714273,1972500
"2013-01-30",21.73956,21.939561,21.57956,21.62956,1542600
"2013-01-31",21.633696,21.953696,21.613696,21.883696,1632000
