"","Open","High","Low","Close","Volume"
"2010-12-20",34.15234,34.24234,33.602341,33.732342,4083800
"2010-12-21",33.7956,34.245601,33.375602,33.945602,3882600
"2010-12-22",33.992275,34.082276,33.632279,33.892277,3369700
"2010-12-23",33.7256,34.215602,33.7256,33.945602,2436200
"2010-12-27",33.878971,34.08897,33.538971,33.83897,1731000
"2010-12-28",33.877983,34.107983,33.737984,33.937984,2169700
"2010-12-29",34.098675,34.308678,33.928677,33.978676,2316500
"2010-12-30",33.859924,34.379925,33.859924,34.139923,1805300
"2010-12-31",34.13848,34.308479,33.508479,33.648479,2436000
"2011-01-03",33.977959,34.327957,33.657955,33.947956,3071500
"2011-01-04",34.086174,34.336174,32.636177,33.656178,4724300
"2011-01-05",33.252434,34.412434,32.852432,34.032433,3852600
"2011-01-06",34.0476,34.317596,33.617599,33.717598,2835100
"2011-01-07",33.679027,34.239029,33.109028,33.77903,5602700
"2011-01-10",33.704743,34.004742,33.01474,33.594742,4221000
"2011-01-11",33.479584,34.439583,33.459583,34.339584,4475700
"2011-01-12",34.597267,34.867267,33.977268,34.347267,3211900
"2011-01-13",34.349583,34.859585,34.169582,34.339584,2791300
"2011-01-14",34.290283,34.480286,33.840282,33.940285,3069100
"2011-01-18",34.155308,34.745308,34.035309,34.585308,2968700
"2011-01-19",34.905461,35.02546,33.485463,33.625462,4926400
"2011-01-20",33.222801,34.282798,32.9528,34.262798,5277200
"2011-01-21",34.709042,34.979043,34.099042,34.209042,8182300
"2011-01-24",34.198337,34.998336,34.048335,34.608337,2985700
"2011-01-25",34.108513,34.768513,33.73851,34.508511,4050600
"2011-01-26",34.456409,35.856411,34.456409,35.706409,6451500
"2011-01-27",36.191734,36.191734,34.281734,34.861736,5751800
"2011-01-28",35.651379,36.03138,34.521382,34.631378,5882700
"2011-01-31",34.683357,35.383358,34.663357,35.253357,5621500
"2011-02-01",35.28392,36.393916,35.203918,36.243919,4091100
"2011-02-02",35.950015,37.520015,35.650016,36.720016,4611300
"2011-02-03",36.579486,37.109485,35.929485,37.019485,3969400
"2011-02-04",37.095181,37.365181,36.015183,36.835182,3352000
"2011-02-07",36.960544,37.390545,36.730545,36.850548,2679600
"2011-02-08",37.126434,37.306435,36.016434,36.566433,3731800
"2011-02-09",36.438744,36.688744,35.588741,36.128742,3919000
"2011-02-10",35.88303,36.623027,35.663028,36.31303,2677000
"2011-02-11",36.082321,36.77232,35.852322,36.712322,2901400
"2011-02-14",36.569484,37.669487,36.539486,37.019485,2602700
"2011-02-15",36.939312,37.87931,36.889313,37.119312,3010100
"2011-02-16",37.48896,37.938961,37.108959,37.318958,2731400
"2011-02-17",37.263958,37.653957,36.873958,37.533958,2574100
"2011-02-18",37.596458,37.92646,37.076457,37.42646,2584100
"2011-02-22",37.281433,37.851433,36.281433,36.351433,4069100
"2011-02-23",36.17588,36.985878,35.375877,36.005878,4087700
"2011-02-24",35.968926,36.678925,35.388924,36.028923,2766500
"2011-02-25",36.298924,36.598927,35.538925,36.028923,2982200
"2011-02-28",36.247509,36.867508,36.157509,36.827507,2555600
"2011-03-01",37.270881,37.660881,35.780879,35.790882,3335800
"2011-03-02",35.865178,36.655175,35.585175,35.975174,3750500
"2011-03-03",36.295181,36.905182,36.095181,36.835182,4849900
"2011-03-04",36.752155,37.042152,36.182155,36.812153,4711800
"2011-03-07",37.098198,37.298198,35.958198,35.998199,6112500
"2011-03-08",36.103919,36.543918,35.573917,36.243919,2412200
"2011-03-09",36.245163,36.39516,34.985161,35.545162,3606100
"2011-03-10",35.318336,35.428336,34.288337,34.608337,5325600
"2011-03-11",33.80946,36.239456,33.80946,36.159458,5193300
"2011-03-14",36.155175,36.625176,35.425175,35.975174,3920900
"2011-03-15",34.500152,36.22015,34.40015,35.760151,9864900
"2011-03-16",36.033325,36.233326,33.943325,34.393326,7306400
"2011-03-17",35.038883,35.318882,34.408882,34.738884,4030100
"2011-03-18",35.278705,35.458706,34.578705,34.838703,5371100
"2011-03-21",35.303711,35.393711,34.76371,35.053711,2460600
"2011-03-22",34.93211,35.132111,34.492107,35.09211,2226100
"2011-03-23",34.898541,35.598542,34.658539,35.368542,2266500
"2011-03-24",35.636582,35.73658,35.136582,35.606579,1904700
"2011-03-25",35.842488,36.092488,35.582485,35.752487,1895800
"2011-03-28",35.84676,36.176758,35.466759,35.50676,2138900
"2011-03-29",35.361805,36.141803,35.131801,36.081802,2357400
"2011-03-30",36.439534,36.549534,35.459534,36.089535,2710900
"2011-03-31",36.017426,36.217427,35.597428,35.617428,3203100
"2011-04-01",35.976749,36.166752,35.526752,35.756752,3088400
"2011-04-04",35.66529,36.405292,35.655292,36.275291,2455300
"2011-04-05",36.171929,37.071926,35.951927,36.731926,3114500
"2011-04-06",36.861245,37.031243,36.681245,36.871243,2967600
"2011-04-07",36.909672,37.269673,36.659672,36.739674,3973300
"2011-04-08",37.157021,37.397018,35.687019,35.927017,3023100
"2011-04-11",36.163182,36.283185,35.383183,35.803181,2976900
"2011-04-12",35.370537,35.820538,34.840538,34.990536,4020600
"2011-04-13",35.511914,35.541912,34.28191,34.71191,3683700
"2011-04-14",34.384773,34.944775,34.364773,34.804775,2280200
"2011-04-15",34.816002,35.456001,34.526001,35.006001,3100700
"2011-04-18",34.467731,34.787731,34.077732,34.65773,2192600
"2011-04-19",34.579761,35.529762,34.579761,35.369762,2450400
"2011-04-20",35.903469,36.243469,35.493469,35.973469,3450800
"2011-04-21",36.838046,36.838046,35.348045,35.718048,3028700
"2011-04-25",35.175397,35.505399,34.5454,34.905396,2702700
"2011-04-26",34.833791,36.023789,34.63379,35.90379,3400000
"2011-04-27",36.068661,36.068661,34.828663,35.818661,3635800
"2011-04-28",35.611202,36.241203,35.441204,35.981205,2210300
"2011-04-29",35.894947,36.384949,35.414948,36.344948,2561000
"2011-05-02",36.661079,36.681079,35.141078,35.331081,2691000
"2011-05-03",35.141609,35.691609,34.901608,35.671608,6774300
"2011-05-04",35.558888,35.898889,34.828889,35.098885,3649400
"2011-05-05",34.895813,35.355812,34.315811,34.595814,3490300
"2011-05-06",35.336579,35.486577,33.916577,34.216576,5984700
"2011-05-09",34.229293,35.039295,34.119293,34.789295,2651100
"2011-05-10",34.967033,35.00703,34.387031,34.797031,2190500
"2011-05-11",34.835285,34.835285,34.065285,34.255283,3502900
"2011-05-12",34.270748,34.490749,33.680748,34.270748,2918000
"2011-05-13",34.659138,34.689141,33.139137,33.249138,3883300
"2011-05-16",33.062004,34.032005,32.832005,33.342007,3513300
"2011-05-17",33.259556,33.539555,32.509556,32.939556,3978200
"2011-05-18",32.96592,33.345921,32.515923,33.225922,2910900
"2011-05-19",33.506257,33.606259,32.736256,33.156258,2355600
"2011-05-20",33.421337,33.421337,32.271339,32.351337,3614700
"2011-05-23",31.837853,32.327854,31.747852,32.157852,3342000
"2011-05-24",32.429695,33.049694,32.419697,32.459694,3814300
"2011-05-25",32.255863,32.665863,32.085861,32.335861,3228800
"2011-05-26",32.121002,32.641003,31.671001,32.421001,4258300
"2011-05-27",32.595795,32.905792,32.325794,32.575794,2231700
"2011-05-31",33.039273,33.059273,31.979271,32.769272,3103700
"2011-06-01",32.805736,32.805736,31.565735,31.685734,4114300
"2011-06-02",31.672512,31.932514,31.192513,31.662514,3734100
"2011-06-03",31.297803,31.897802,31.177804,31.267805,2846500
"2011-06-06",31.358223,31.698223,30.948223,30.958221,2703100
"2011-06-07",31.199177,31.549175,30.979176,30.989178,2563600
"2011-06-08",31.043502,31.183502,30.483501,30.563503,3525200
"2011-06-09",30.532824,30.992823,30.492823,30.702822,2885800
"2011-06-10",30.352725,31.502727,30.352725,30.942726,5955200
"2011-06-13",31.250286,31.250286,30.280289,30.540287,3842200
"2011-06-14",30.717737,31.727739,30.58774,31.507738,4239500
"2011-06-15",32.243432,32.553429,30.703431,30.803429,7483000
"2011-06-16",30.970287,31.310288,29.98029,30.540287,4701400
"2011-06-17",30.942555,31.002552,30.092552,30.532555,3985000
"2011-06-20",30.419247,31.019245,30.279243,30.749245,2800300
"2011-06-21",30.915882,31.315883,30.835884,31.205883,7020300
"2011-06-22",30.962672,31.762671,30.952673,31.182673,3859500
"2011-06-23",30.73822,31.108223,29.978221,30.958221,4935900
"2011-06-24",31.157684,31.387688,30.297688,30.617687,6031800
"2011-06-27",30.525766,30.635766,30.145765,30.555765,3359900
"2011-06-28",30.673357,31.023355,30.563356,31.003355,3036200
"2011-06-29",31.13298,31.932983,31.092983,31.432983,3736900
"2011-06-30",31.388504,32.328502,31.128506,32.198505,4065800
"2011-07-01",32.081901,32.551903,31.801903,32.471901,2533000
"2011-07-05",32.3807,32.4707,31.960698,32.190697,2563500
"2011-07-06",32.246045,32.246045,31.616044,31.886045,3232100
"2011-07-07",32.105023,32.615025,31.925022,32.425022,2584000
"2011-07-08",32.081982,32.211979,31.441983,31.971981,2740000
"2011-07-11",31.564911,31.564911,30.744911,31.104912,3947300
"2011-07-12",31.002109,31.45211,30.922107,30.972111,2170200
"2011-07-13",31.13491,31.784912,30.934914,31.104912,2378800
"2011-07-14",31.304029,31.614031,30.314032,30.64403,3477700
"2011-07-15",30.707133,30.887134,30.357135,30.847137,2608000
"2011-07-18",30.881888,31.071886,30.281885,30.401884,2611500
"2011-07-19",30.563999,30.913998,30.323998,30.893997,2648200
"2011-07-20",30.889284,31.439288,30.589285,31.089285,2858900
"2011-07-21",31.12763,31.92763,30.85763,31.737631,5275700
"2011-07-22",31.674767,32.36477,31.654771,32.104767,3954300
"2011-07-25",31.57231,32.09231,31.542311,31.792311,2640900
"2011-07-26",31.878981,31.878981,30.808981,31.01898,3640700
"2011-07-27",30.964384,31.084383,30.414385,30.464384,6013900
"2011-07-28",30.481886,31.021887,30.291887,30.401884,2861500
"2011-07-29",30.028439,30.778439,29.758438,30.378437,2853400
"2011-08-01",31.082562,31.18256,29.632561,30.042561,3277300
"2011-08-02",29.893312,30.263311,29.183313,29.183313,3680500
"2011-08-03",29.217678,29.52768,28.247677,29.167679,4079600
"2011-08-04",29.060764,29.070766,27.260765,27.300766,6078800
"2011-08-05",27.890766,28.260765,26.210766,27.300766,6097700
"2011-08-08",26.977656,27.297655,25.017653,25.027655,10879800
"2011-08-09",25.509625,26.529625,24.119625,26.519627,9445300
"2011-08-10",25.770109,26.590109,25.270109,25.340109,5983200
"2011-08-11",25.352117,26.862119,24.88212,26.582117,6023100
"2011-08-12",27.119289,27.289291,26.379292,26.699291,3327200
"2011-08-15",26.765779,27.185777,26.615778,27.175779,2643600
"2011-08-16",26.911482,27.371481,26.491484,26.691481,3205800
"2011-08-17",26.880563,27.290563,26.330564,26.480566,2634800
"2011-08-18",26.140782,26.140782,24.810782,24.980783,4825100
"2011-08-19",24.663648,25.853649,24.593649,24.613649,3498200
"2011-08-22",25.460212,25.590214,24.480215,24.590214,2962300
"2011-08-23",24.462901,25.4829,24.212901,25.472902,3190700
"2011-08-24",25.738681,26.568679,25.58868,26.558681,5002900
"2011-08-25",26.93502,27.135021,25.885021,25.965023,3454000
"2011-08-26",25.479889,26.869888,24.92989,26.83989,3987000
"2011-08-29",27.114429,27.934429,26.864429,27.894428,2519100
"2011-08-30",27.52251,28.472511,27.382511,28.222511,3352000
"2011-08-31",28.64345,28.71345,27.82345,28.183451,4170700
"2011-09-01",28.267898,28.597896,27.597896,27.667896,3736800
"2011-09-02",27.173362,27.223361,26.383361,26.613361,3190300
"2011-09-06",25.076266,26.246264,25.076266,25.996264,4849400
"2011-09-07",26.196725,27.166726,26.086725,27.136728,3065700
"2011-09-08",26.803028,27.173027,26.573029,26.793026,2721500
"2011-09-09",26.456904,26.736907,25.616904,25.886904,4853000
"2011-09-12",25.488493,26.018492,24.918493,25.738493,4493000
"2011-09-13",25.733093,26.453095,25.403095,26.293095,3760900
"2011-09-14",26.376799,27.036799,25.6468,26.636797,3293500
"2011-09-15",26.972323,27.51232,26.652323,27.402323,3438800
"2011-09-16",27.511066,27.701065,26.811066,27.371067,4012100
"2011-09-19",26.493324,27.003323,25.933323,26.863323,2822300
"2011-09-20",26.984608,27.394608,26.534607,26.644608,2693300
"2011-09-21",26.825055,27.075055,25.705056,25.715054,4895500
"2011-09-22",25.090551,25.200552,23.88055,24.410551,10240500
"2011-09-23",24.340519,25.29052,24.270519,24.660519,5115600
"2011-09-26",24.853502,25.623502,23.913503,25.613504,5225500
"2011-09-27",26.259058,27.099054,25.969057,26.129057,3714800
"2011-09-28",26.479571,26.659571,25.109572,25.199572,4075400
"2011-09-29",25.893909,26.153908,24.913908,25.633907,4310100
"2011-09-30",25.386357,25.836358,24.956357,24.986355,4250100
"2011-10-03",24.899861,25.479861,24.21986,24.409861,5071200
"2011-10-04",23.711074,24.981075,23.181074,24.931074,6100000
"2011-10-05",24.59563,26.155632,24.335632,26.115631,3958400
"2011-10-06",26.035813,26.91581,25.84581,26.715813,3587900
"2011-10-07",27.227693,27.287695,25.717695,25.957693,4444300
"2011-10-10",26.44697,27.166971,26.44697,27.086969,3126100
"2011-10-11",26.82496,27.714959,26.75496,27.39496,4060900
"2011-10-12",27.609899,28.659898,27.609899,28.089899,4639300
"2011-10-13",27.75355,28.153547,27.11355,27.963549,2929900
"2011-10-14",28.424719,28.60472,27.874716,28.334719,2199200
"2011-10-17",28.32019,28.46019,27.07019,27.30019,3406700
"2011-10-18",27.0457,28.375702,26.515701,28.105701,3732100
"2011-10-19",28.212908,28.212908,27.372908,27.552908,3678500
"2011-10-20",27.828407,28.518406,27.128406,28.358406,4431400
"2011-10-21",28.761242,29.321243,28.531242,29.061241,3945800
"2011-10-24",29.313011,29.783009,29.133011,29.693008,3219200
"2011-10-25",29.791713,29.911711,28.831713,28.871714,4068700
"2011-10-26",29.405028,29.675028,28.445028,29.385027,3486000
"2011-10-27",30.07659,31.556589,29.926588,31.106588,6252300
"2011-10-28",30.583412,31.153412,30.273415,31.043415,4121000
"2011-10-31",30.665163,30.845163,29.81516,29.835161,4974500
"2011-11-01",28.400258,30.080258,28.030259,29.290257,5843600
"2011-11-02",30.020429,30.410428,29.440431,29.890427,4126800
"2011-11-03",30.127436,30.647436,29.497434,30.427435,2778800
"2011-11-04",30.006497,31.026498,29.666497,30.806496,3009700
"2011-11-07",30.802806,31.362807,30.072806,30.782806,2871600
"2011-11-08",30.846622,31.276622,30.476623,31.256626,3123200
"2011-11-09",30.401983,30.831979,29.571981,29.771982,4548500
"2011-11-10",30.168982,30.69898,29.69898,30.308981,3259900
"2011-11-11",30.801388,31.631386,30.701385,31.351387,3363900
"2011-11-14",31.251816,31.361817,30.701817,31.011818,2460400
"2011-11-15",30.682938,31.462937,30.51294,31.232937,2077500
"2011-11-16",30.817528,31.537529,30.637528,30.727528,2846800
"2011-11-17",30.726791,31.16679,29.746792,30.016788,3769700
"2011-11-18",30.325248,30.63525,29.865249,30.13525,2472900
"2011-11-21",29.394555,29.814554,28.834554,29.574556,3328200
"2011-11-22",29.597118,29.847118,28.92712,29.377121,2509300
"2011-11-23",29.188831,29.298827,27.968829,28.018829,3818400
"2011-11-25",27.769899,28.539899,27.769899,28.089899,1380300
"2011-11-28",29.31176,29.641758,28.571758,29.021759,4788000
"2011-11-29",29.154936,29.554933,28.574934,29.084936,3866700
"2011-11-30",30.068177,31.158177,29.718174,31.138176,5819800
"2011-12-01",30.849766,31.469764,30.699764,31.169765,4167900
"2011-12-02",31.57102,32.701021,31.431021,31.841021,5630900
"2011-12-05",32.481164,32.651162,31.971162,32.291161,3807700
"2011-12-06",32.076469,32.916469,31.766467,32.496471,3517100
"2011-12-07",32.212258,32.682259,31.65226,32.512257,8240100
"2011-12-08",32.476623,32.476623,31.126625,31.256626,4192800
"2011-12-09",31.360035,32.260032,31.230033,32.070034,2989500
"2011-12-12",31.471946,31.541946,30.911949,31.461948,3200000
"2011-12-13",31.986462,32.42646,30.416462,30.65646,4241500
"2011-12-14",30.447483,31.167484,30.197483,30.577484,4368400
"2011-12-15",30.960623,31.200621,29.860621,30.490622,4525100
"2011-12-16",30.820707,31.300707,30.450709,30.790709,4272300
"2011-12-19",31.252629,31.29263,30.04263,30.182629,2861900
"2011-12-20",30.721386,31.641388,30.711387,31.351387,3285600
"2011-12-21",31.60083,31.670834,30.540833,31.240833,3005500
"2011-12-22",31.365173,31.895176,31.215176,31.675175,2279300
"2011-12-23",31.683674,31.953674,31.423675,31.943676,1441500
"2011-12-27",31.83315,32.213152,31.74315,31.983152,2190100
"2011-12-28",32.024961,32.224958,31.254961,31.524961,2960700
"2011-12-29",31.538864,31.848861,31.30886,31.548862,1995800
"2011-12-30",31.392919,31.812917,31.392919,31.532919,1524100
"2012-01-03",32.30996,32.949959,32.07996,32.289959,3128000
"2012-01-04",32.106846,32.756847,31.896847,32.576847,2521300
"2012-01-05",32.192623,32.672627,31.762627,32.632626,2190200
"2012-01-06",32.617936,32.837937,32.037938,32.807934,3428200
"2012-01-09",33.006233,33.146237,32.536236,32.736237,1918500
"2012-01-10",33.08466,33.35466,32.754662,33.134663,2581100
"2012-01-11",33.027012,33.707008,32.907009,33.557011,3619400
"2012-01-12",33.664528,33.864529,33.174526,33.684528,2666500
"2012-01-13",33.227799,33.367798,32.637798,33.3578,2331400
"2012-01-17",33.871388,33.971386,33.261387,33.461388,2147800
"2012-01-18",33.253429,34.113429,32.97343,33.963428,2693500
"2012-01-19",33.966556,34.406555,33.936558,34.186558,2838200
"2012-01-20",34.272652,34.482651,33.71265,34.162651,1999800
"2012-01-23",34.226555,34.476555,33.896557,34.186558,1914500
"2012-01-24",33.635628,34.525627,33.46563,34.425629,1898100
"2012-01-25",34.365944,35.225945,33.965942,34.855946,3201300
"2012-01-26",35.066738,35.636737,34.946739,35.16674,2980000
"2012-01-27",34.271576,35.741574,34.011574,35.461575,3737000
"2012-01-30",34.831276,35.791275,34.531277,35.541275,3366600
"2012-01-31",35.623615,35.953617,35.063613,35.453617,3776700
"2012-02-01",35.816585,36.246585,35.626587,35.716587,2365600
"2012-02-02",35.849408,36.079407,35.459404,35.509407,2375000
"2012-02-03",35.896744,36.516747,35.706745,36.186745,2651600
"2012-02-06",36.023632,36.253631,35.683631,35.963634,3376100
"2012-02-07",35.84301,36.41301,35.423012,36.123013,2378100
"2012-02-08",36.247059,36.457058,35.937057,36.107059,2103100
"2012-02-09",36.308788,36.528789,35.648788,36.178791,2192800
"2012-02-10",35.777679,35.777679,34.887676,35.437679,3223800
"2012-02-13",35.799393,35.969391,34.979394,34.99939,3280100
"2012-02-14",35.051102,35.1511,34.041099,34.5611,3957800
"2012-02-15",34.773758,34.863758,34.143757,34.393757,2257800
"2012-02-16",34.274709,35.174706,33.944707,35.174706,2934800
"2012-02-17",35.431423,35.461426,34.831425,34.991425,1801400
"2012-02-21",35.160018,36.17002,34.99002,35.350021,3087500
"2012-02-22",34.770477,35.320476,34.610477,34.720478,2867900
"2012-02-23",34.70829,34.788292,34.188289,34.768291,2026600
"2012-02-24",34.80157,35.171573,34.671573,34.951572,1784800
"2012-02-27",34.492675,35.242675,34.302676,35.182678,2024600
"2012-02-28",35.357051,35.427051,34.887054,35.087051,2854100
"2012-02-29",35.188602,35.408603,34.458602,34.688602,2244600
"2012-03-01",34.857669,35.247673,34.747673,34.927673,1817200
"2012-03-02",34.880478,35.200477,34.580478,34.720478,1831300
"2012-03-05",34.813744,34.833744,33.573742,33.883743,3062400
"2012-03-06",33.439507,33.489506,32.699505,32.919506,3988800
"2012-03-07",33.041069,33.131069,32.67107,33.031071,3926300
"2012-03-08",33.280449,33.490448,32.780449,33.190449,1583800
"2012-03-09",33.208588,34.218586,33.018585,33.668587,2167900
