"","Open","High","Low","Close","Volume"
"2011-10-13",25.921902,26.241901,25.921902,26.071899,9967300
"2011-10-14",26.317234,26.377235,25.557235,25.817234,16447400
"2011-10-17",25.537235,25.927234,25.487236,25.817234,10158000
"2011-10-18",25.712735,26.132733,25.462735,25.912735,11930900
"2011-10-19",25.975609,26.165607,25.595608,25.745605,10773100
"2011-10-20",25.777237,26.047233,25.637233,25.817234,11623900
"2011-10-21",26.082734,26.142735,25.732735,25.912735,11330100
"2011-10-24",25.868858,25.998859,25.718861,25.888859,10371700
"2011-10-25",25.954601,26.024605,25.524605,25.554604,11565100
"2011-10-26",25.482943,25.902945,25.272944,25.872942,11713200
"2011-10-27",26.444953,26.534953,25.664955,26.254955,18977200
"2011-10-28",25.83869,26.15869,25.198691,25.538691,20610400
"2011-10-31",25.440771,25.630774,25.120772,25.140772,10719800
"2011-11-01",24.677932,25.357932,24.617932,24.917931,16254900
"2011-11-02",25.226509,25.286509,24.526508,24.806509,12778900
"2011-11-03",24.900142,25.320142,24.820142,25.260143,13186300
"2011-11-04",25.011805,25.181805,24.691805,24.941805,12622400
"2011-11-07",24.791594,25.051592,24.691593,24.981592,7955600
"2011-11-08",24.942184,25.272184,24.842184,25.252184,10893700
"2011-11-09",25.02734,25.07734,24.51734,24.647339,10477200
"2011-11-10",24.765886,25.015886,24.595886,24.925886,8795300
"2011-11-11",25.15993,25.459931,25.139929,25.299931,7582600
"2011-11-14",25.157095,25.297095,24.977095,25.077095,8602200
"2011-11-15",25.018345,25.188345,24.828347,24.838345,9973500
"2011-11-16",24.723879,24.943879,24.513878,24.543879,9872000
"2011-11-17",24.576756,24.636755,24.066756,24.376755,10120700
"2011-11-18",24.500004,24.690003,24.340002,24.520002,8811100
"2011-11-21",24.279625,24.419624,23.999624,24.209625,8470000
"2011-11-22",24.241251,24.431252,24.071251,24.281252,9179800
"2011-11-23",24.194747,24.284748,23.994747,23.994747,6794000
"2011-11-25",24.002705,24.212706,23.942705,24.002705,3386800
"2011-11-28",24.448755,24.798756,24.258757,24.758757,10720300
"2011-11-29",24.799139,25.219139,24.729139,25.069139,9862500
"2011-11-30",25.54007,26.050069,25.490067,26.04007,14641500
"2011-12-01",25.563322,26.383321,25.553323,26.183325,13312000
"2011-12-02",26.34986,26.519858,26.059859,26.079859,14539100
"2011-12-05",26.177612,26.48761,25.977611,26.127613,15191100
"2011-12-06",26.108406,26.588405,26.058407,26.358406,11189300
"2011-12-07",26.234709,26.874708,26.224707,26.684706,12936900
"2011-12-08",26.439616,26.859614,26.439616,26.509615,10612200
"2011-12-09",26.612665,26.812666,26.442667,26.692667,7843600
"2011-12-12",26.596154,26.816155,26.256154,26.406155,8855100
"2011-12-13",26.464708,26.834707,26.424707,26.684706,10679400
"2011-12-14",26.561834,26.961831,26.461831,26.851835,11432600
"2011-12-15",26.98363,27.403632,26.943629,27.27363,11561800
"2011-12-16",27.42384,27.51384,27.093842,27.233841,15431900
"2011-12-19",27.303629,27.68363,27.18363,27.27363,8268100
"2011-12-20",27.388473,28.058471,27.308471,27.878471,17004600
"2011-12-21",27.695389,28.085388,27.675388,28.085388,8166400
"2011-12-22",28.036232,28.186229,27.836231,27.926231,9068700
"2011-12-23",27.972142,28.062143,27.812143,27.942144,8912000
"2011-12-27",27.897643,28.117644,27.827643,28.037643,7208100
"2011-12-28",28.092345,28.132346,27.842345,27.902346,4715700
"2011-12-29",27.829478,28.099478,27.74948,28.069479,6467900
"2011-12-30",28.105604,28.245604,28.025606,28.045607,5149500
"2012-01-03",28.182555,28.292552,27.652552,27.862551,17234600
"2012-01-04",27.827357,27.897356,27.417357,27.597357,11616200
"2012-01-05",27.292696,27.542696,27.052694,27.452696,13196700
"2012-01-06",27.490919,27.660921,27.410921,27.500921,7916000
"2012-01-09",27.441781,27.511781,26.991785,27.251783,15949000
"2012-01-10",27.492374,27.912372,27.352375,27.822372,12398000
"2012-01-11",27.734478,27.804478,27.274479,27.404476,11328600
"2012-01-12",27.510555,27.520557,27.190555,27.420555,8761100
"2012-01-13",27.25338,27.283379,27.083382,27.16338,6990300
"2012-01-17",27.27909,27.569087,27.049086,27.099089,10894300
"2012-01-18",27.107119,27.297117,27.017118,27.107119,9061100
"2012-01-19",27.177402,27.187405,26.147404,26.287403,26196700
"2012-01-20",26.179185,26.409185,26.119184,26.239187,16611700
"2012-01-23",26.294519,26.374521,26.08452,26.094522,15377000
"2012-01-24",26.05772,26.227722,25.887722,25.917721,11439100
"2012-01-25",25.989365,26.319367,25.859364,26.279366,17253400
"2012-01-26",26.432559,26.592559,25.852558,26.102558,18843500
"2012-01-27",26.159868,26.199869,25.669866,25.949869,12028200
"2012-01-30",25.727722,25.987721,25.677719,25.917721,8272900
"2012-01-31",25.959688,26.139688,25.559686,25.909689,11707700
"2012-02-01",26.162381,26.23238,25.942383,26.062382,11873300
"2012-02-02",26.215946,26.215946,25.825943,25.965946,7294500
"2012-02-03",26.09576,26.225761,25.84576,25.925758,8353500
"2012-02-06",25.921288,26.071289,25.781288,25.821289,6610800
"2012-02-07",25.727356,25.897354,25.707355,25.837357,8809400
"2012-02-08",25.7511,25.861101,25.631101,25.781103,7321900
"2012-02-09",25.778777,25.848777,25.518775,25.708776,6452400
"2012-02-10",25.486444,25.676445,25.386444,25.636444,8086900
"2012-02-13",25.668777,25.748775,25.028775,25.708776,8311400
"2012-02-14",25.656262,25.776261,25.406262,25.596262,8160100
"2012-02-15",25.582334,25.732334,25.432335,25.612335,8450500
"2012-02-16",25.598951,25.838953,25.518951,25.748953,8739200
"2012-02-17",26.146904,26.7569,25.996902,26.616901,20494900
"2012-02-21",26.813972,26.843971,25.903972,25.973972,12504200
"2012-02-22",25.961649,26.141649,25.841646,25.901648,11632300
"2012-02-23",25.888091,26.058089,25.838088,25.998087,7311300
"2012-02-24",25.979006,26.289004,25.949003,26.199003,7222800
"2012-02-27",26.049184,26.329187,25.959184,26.239187,5618900
"2012-02-28",26.238455,26.268453,26.028456,26.078455,9342000
"2012-02-29",26.203434,26.223435,25.853432,25.853432,10314200
"2012-03-01",25.64115,26.28115,25.64115,26.23115,12020500
"2012-03-02",26.160963,26.320963,26.060961,26.190962,6648200
"2012-03-05",25.996168,26.48617,25.956167,26.456167,6881900
"2012-03-06",26.332017,26.472017,25.922017,25.982019,9301800
"2012-03-07",25.942558,26.152557,25.712558,26.102558,6594700
"2012-03-08",26.303663,26.443662,26.193662,26.34366,5477800
"2012-03-09",26.348133,26.488133,26.288132,26.448132,5708600
"2012-03-12",26.330643,26.590645,26.330643,26.560642,6172300
"2012-03-13",26.607994,26.887997,26.497997,26.857994,8169300
"2012-03-14",26.82247,27.042471,26.802469,26.962469,7453600
"2012-03-15",26.925306,27.045305,26.585306,26.705305,9569600
"2012-03-16",26.695116,26.895117,26.595118,26.665117,9244600
"2012-03-19",26.591002,26.701003,26.541003,26.641006,5832500
"2012-03-20",26.674749,26.724752,26.504751,26.584753,4432500
"2012-03-21",26.576904,26.656902,26.3469,26.616901,9736600
"2012-03-22",26.570091,26.670093,26.380092,26.440094,24128300
"2012-03-23",26.498318,26.558316,26.278317,26.488316,25022400
"2012-03-26",26.544618,26.994619,26.504617,26.994619,24620100
"2012-03-27",27.018911,27.148908,26.898908,27.058908,6417600
"2012-03-28",26.95891,27.238908,26.86891,27.058908,9889400
"2012-03-29",27.130516,27.160515,26.660515,26.970516,6498900
"2012-03-30",27.053199,27.293197,26.953201,27.123199,7843700
"2012-04-02",26.995717,27.275715,26.975716,27.235714,8389100
"2012-04-03",27.085481,27.525484,27.085481,27.495481,11729500
"2012-04-04",27.237474,27.487474,27.237474,27.357473,6448000
"2012-04-05",27.211243,27.371243,27.111245,27.341244,6001100
"2012-04-09",27.131696,27.251699,26.821699,26.821699,9053000
"2012-04-10",26.888968,26.978968,26.358969,26.358969,11257400
"2012-04-11",26.506384,26.646384,26.386385,26.456385,9800400
"2012-04-12",26.523917,26.523917,26.263914,26.423914,8478400
"2012-04-13",26.335794,26.445795,26.155794,26.415796,12085200
"2012-04-16",26.422394,26.802395,26.392395,26.732395,10409500
"2012-04-17",26.765824,27.135823,26.615827,27.105824,9785900
"2012-04-18",27.011955,27.381954,26.901954,27.251953,10013100
"2012-04-19",28.334194,28.614193,27.414192,27.544193,23492000
"2012-04-20",27.587732,27.827733,27.427732,27.787733,13795000
"2012-04-23",27.562307,27.772306,27.442308,27.552305,6890800
"2012-04-24",27.446661,27.716662,27.436663,27.576662,7603700
"2012-04-25",27.666437,27.856439,27.646436,27.836439,7869300
"2012-04-26",27.996187,27.996187,27.136191,27.406187,13859400
"2012-04-27",27.358999,27.518999,27.008997,27.048998,12520000
"2012-04-30",26.949587,27.149587,26.889585,27.089586,7749700
"2012-05-01",27.241356,27.431359,27.081356,27.211357,8310800
"2012-05-02",27.086999,27.397001,27.086999,27.187002,6721700
"2012-05-03",27.045122,27.375124,26.975123,27.195124,6468800
"2012-05-04",27.119589,27.479585,27.049589,27.089586,7789800
"2012-05-07",26.922653,27.332653,26.902653,27.162651,7452200
"2012-05-08",27.019701,27.079703,26.7097,26.9597,10327600
"2012-05-09",26.824986,26.954987,26.604985,26.634987,8625900
"2012-05-10",26.80346,27.063462,26.723462,26.94346,8881900
"2012-05-11",26.99852,27.058521,26.83852,26.878521,6472900
"2012-05-14",26.766163,26.996163,26.566162,26.716164,6922000
"2012-05-15",26.58299,26.892987,26.572988,26.772989,10180500
"2012-05-16",27.035462,27.075463,26.685464,26.805462,9703900
"2012-05-17",26.986277,27.196276,26.586275,26.586275,13313800
"2012-05-18",26.671925,26.831925,26.441921,26.561924,11234600
"2012-05-21",26.593803,26.733802,26.363803,26.553802,7925300
"2012-05-22",26.501216,26.841216,26.471218,26.651218,8732400
"2012-05-23",26.639561,26.739564,26.239564,26.399563,7728600
"2012-05-24",26.301105,26.811107,26.301105,26.781109,7344200
"2012-05-25",26.702282,27.072281,26.69228,26.862282,5297600
"2012-05-29",26.805237,27.195236,26.775234,27.065235,7514300
"2012-05-30",26.898882,27.348883,26.858881,27.178881,10142900
"2012-05-31",27.135235,27.395233,26.905235,27.065235,10362900
"2012-06-01",26.597114,27.067115,26.557117,27.057117,12350700
"2012-06-04",27.685006,27.735006,26.945005,27.325006,15818500
"2012-06-05",27.179839,27.529838,27.139838,27.51984,9935500
"2012-06-06",27.663487,27.703488,27.443485,27.633488,12122200
"2012-06-07",27.723966,27.863969,27.653966,27.803968,15363600
"2012-06-08",27.69138,27.911381,27.62138,27.901379,7562300
"2012-06-11",28.097138,28.147141,27.737137,27.747139,6575800
"2012-06-12",27.853967,27.933969,27.523969,27.803968,8889600
"2012-06-13",27.711497,28.011496,27.681494,27.771494,6615800
"2012-06-14",27.787505,28.327506,27.757502,28.047503,11720900
"2012-06-15",28.207735,28.267732,27.757734,27.787733,15927900
"2012-06-18",27.641863,28.13186,27.61186,28.071863,8443700
"2012-06-19",28.204807,28.344811,28.14481,28.274811,8165000
"2012-06-20",28.221746,28.311746,27.911749,28.20175,8677200
"2012-06-21",28.302337,28.432339,28.162338,28.24234,8540100
"2012-06-22",28.235059,28.725061,28.155061,28.705061,29308900
"2012-06-25",27.466552,27.996551,27.446552,27.706554,21542000
"2012-06-26",27.603151,28.193152,27.603151,28.023153,8645800
"2012-06-27",28.255877,28.565874,28.115877,28.485876,7208800
"2012-06-28",28.387753,28.51775,28.067749,28.477753,12169400
"2012-06-29",28.534011,29.184013,28.534011,29.184013,11189900
"2012-07-02",28.955201,29.555199,28.925198,29.265198,15679900
"2012-07-03",29.209575,29.219577,28.469577,28.609577,12136700
"2012-07-05",28.594849,28.714852,28.424851,28.49485,7854400
"2012-07-06",28.343717,28.603715,28.123716,28.363718,7690000
"2012-07-09",28.169726,28.709723,28.149725,28.699724,7392500
"2012-07-10",28.833864,28.853865,28.373865,28.453867,10639600
"2012-07-11",28.557327,28.627327,28.187328,28.347328,9025400
"2012-07-12",28.239578,28.759578,28.159576,28.609577,9741900
"2012-07-13",28.616556,29.116556,28.576555,28.986555,8481600
"2012-07-16",29.01573,29.19573,28.78573,29.03573,7381600
"2012-07-17",28.996467,29.566466,28.936465,29.486465,9475300
"2012-07-18",29.386616,29.636616,29.316616,29.576614,8134100
"2012-07-19",29.575782,29.625786,29.395782,29.625786,7310200
"2012-07-20",29.667541,29.667541,28.997539,29.027538,10395500
"2012-07-23",28.798751,28.86875,28.588752,28.658751,7246100
"2012-07-24",28.732063,28.732063,28.272064,28.462063,6375000
"2012-07-25",28.502359,28.84236,28.172358,28.642359,6643800
"2012-07-26",28.958952,29.488955,28.698954,29.338953,9307000
"2012-07-27",29.483838,29.673836,29.433835,29.543835,15218900
"2012-07-30",29.519633,29.559634,29.139632,29.199633,7356100
"2012-07-31",29.26505,29.37505,29.095051,29.175049,7621200
"2012-08-01",29.305051,29.575051,29.115052,29.175049,7036200
"2012-08-02",27.205504,27.595503,26.535502,26.675501,43520300
"2012-08-03",27.06926,27.209259,26.669262,26.74926,18310300
"2012-08-06",26.89828,26.938281,26.64828,26.708281,11520900
"2012-08-07",26.817301,26.907301,26.647302,26.667303,8109000
"2012-08-08",26.746718,26.746718,26.206717,26.306715,13485200
"2012-08-09",26.396271,26.49627,25.986269,26.03627,15341900
"2012-08-10",26.053493,26.213493,25.943492,26.003492,17032900
"2012-08-13",25.972366,26.012365,25.782366,25.872366,12806000
"2012-08-14",25.873492,26.023492,25.773492,26.003492,12160500
"2012-08-15",25.916418,26.236418,25.916418,26.126417,9877100
"2012-08-16",26.099202,26.309201,25.989201,26.159201,9925000
"2012-08-17",26.322366,26.372366,25.772365,25.872366,13685400
"2012-08-20",25.788906,25.998905,25.648907,25.978907,12007400
"2012-08-21",25.983347,26.133346,25.803346,25.913347,9224900
"2012-08-22",25.809056,26.069056,25.799058,26.069056,8895800
"2012-08-23",26.11769,26.60769,26.077689,26.347692,15440400
"2012-08-24",26.401892,26.861895,26.321894,26.691893,11764600
"2012-08-27",26.68414,27.044141,26.534142,26.95414,11115100
"2012-08-28",26.831507,27.20151,26.771509,27.011507,10661300
"2012-08-29",26.962339,27.182336,26.822335,26.962339,8310400
"2012-08-30",26.847746,27.037748,26.807749,26.937746,6069900
"2012-08-31",27.082484,27.302481,26.892481,27.052481,7334600
"2012-09-04",27.05902,27.249019,26.919021,27.159018,6710300
"2012-09-05",27.229847,27.339847,26.869846,27.109848,8719100
"2012-09-06",27.284052,27.45405,27.04405,27.45405,7600700
"2012-09-07",27.470147,27.570149,27.110146,27.290146,7820400
"2012-09-10",27.21902,27.339019,27.14902,27.159018,7961100
"2012-09-11",27.503227,27.693226,27.393227,27.503227,10657900
"2012-09-12",27.516003,27.626,27.436001,27.535999,6952900
"2012-09-13",27.466148,27.766147,27.29615,27.626148,10064300
"2012-09-14",27.680976,27.750976,27.140975,27.240978,11750300
"2012-09-17",27.331651,27.411653,26.961652,27.101652,17065300
"2012-09-18",27.062337,27.242337,26.922338,26.962339,14646500
"2012-09-19",27.082337,27.162335,26.912335,26.962339,11071100
"2012-09-20",26.879844,27.129844,26.849846,27.109848,10385700
"2012-09-21",27.104192,27.644193,27.014196,27.544195,11939900
"2012-09-24",27.487272,27.847273,27.407274,27.757273,9157300
"2012-09-25",27.91922,28.109223,27.779221,27.839222,11356100
"2012-09-26",27.945171,27.97517,27.535172,27.585171,8614600
"2012-09-27",27.770886,27.880887,27.660885,27.740883,6777000
"2012-09-28",27.688933,27.778933,27.548933,27.658934,20973000
"2012-10-01",27.670059,28.010059,27.660057,27.790058,20400900
"2012-10-02",27.862835,28.022835,27.622833,27.822834,9158900
"2012-10-03",27.811453,29.811453,27.611452,27.781454,7483600
"2012-10-04",27.719062,28.149063,27.70906,27.889061,7255700
"2012-10-05",27.997666,28.047665,27.757664,27.847664,6661000
"2012-10-08",27.751452,27.901453,27.591452,27.781454,5185600
"2012-10-09",27.768272,27.93827,27.50827,27.50827,7655000
"2012-10-10",27.503102,27.663101,27.293102,27.5331,10613600
"2012-10-11",27.646477,27.716476,27.246475,27.276478,10372200
"2012-10-12",27.352371,27.602371,27.272373,27.392372,6380100
"2012-10-15",27.207739,28.707739,27.15774,28.08774,22299900
"2012-10-16",28.173296,28.483298,28.133295,28.253298,9745800
"2012-10-17",28.350252,28.520251,28.270251,28.460253,5984100
"2012-10-18",28.395744,28.465744,28.295746,28.385746,6131700
"2012-10-19",28.428395,28.458394,27.918397,27.988396,8548500
"2012-10-22",27.788794,28.178793,27.708792,28.178793,9672100
"2012-10-23",27.986545,28.026546,27.376544,27.516548,10124300
"2012-10-24",27.159256,27.519257,27.009259,27.359257,12524100
"2012-10-25",27.412168,27.922167,27.332166,27.922167,16764500
"2012-10-26",28.021114,28.041115,27.651112,27.831112,9164400
"2012-10-31",27.874813,27.964814,27.304814,27.524815,7950500
"2012-11-01",27.705219,28.095219,27.675217,27.715218,11474400
"2012-11-02",27.946871,28.036871,27.456869,27.466871,14852500
"2012-11-05",27.40237,27.512371,27.272373,27.392372,7639500
"2012-11-06",27.471381,27.721381,27.311381,27.54138,7544000
"2012-11-07",27.433296,27.493298,26.713299,27.003296,9236800
"2012-11-08",27.009392,27.079392,26.58939,26.58939,7168200
"2012-11-09",26.480453,26.890453,26.440454,26.680454,6998300
"2012-11-12",26.690382,26.750383,26.420383,26.440384,8011000
"2012-11-13",26.322437,26.712439,26.262438,26.382439,6693800
"2012-11-14",26.429597,26.479597,25.959596,26.059597,11417900
"2012-11-15",26.074953,26.074953,25.334953,25.504953,23036600
"2012-11-16",25.319992,26.369991,25.289991,26.24999,18815600
"2012-11-19",26.39489,26.534889,26.264891,26.514889,8238100
"2012-11-20",26.514224,26.654224,26.324226,26.614227,6498200
"2012-11-21",26.669462,26.849462,26.459463,26.829462,5576100
"2012-11-23",26.883297,27.053295,26.833298,27.003296,3453800
"2012-11-26",26.87436,27.094362,26.754361,27.094362,6785100
"2012-11-27",27.085018,27.205017,26.955017,26.995018,6876300
"2012-11-28",26.844362,27.144361,26.46436,27.094362,6113900
"2012-11-29",27.208859,27.388859,27.108856,27.168858,6014800
"2012-11-30",27.161579,27.181579,26.921581,27.011581,8580300
"2012-12-03",27.08469,27.254692,26.774693,27.044689,9350600
"2012-12-04",27.109528,27.199528,26.799526,27.069527,7260400
"2012-12-05",27.064024,27.304026,26.944025,27.144026,8381800
"2012-12-06",27.126076,27.246079,26.906079,27.086079,5547500
"2012-12-07",26.893631,27.113632,26.76363,26.953632,7278700
"2012-12-10",26.850579,27.21058,26.810578,27.16058,6905400
"2012-12-11",27.195813,27.545816,27.095815,27.375814,7486400
"2012-12-12",27.661707,27.831705,27.361708,27.491705,11161900
"2012-12-13",27.484026,27.554026,27.054026,27.144026,9106600
"2012-12-14",26.954362,27.254361,26.924363,27.094362,7628000
"2012-12-17",27.072304,27.312302,27.002305,27.152302,10174200
"2012-12-18",27.134425,27.414423,26.984423,27.334425,16619000
"2012-12-19",27.381908,27.431907,26.921905,26.961906,8865200
"2012-12-20",26.921905,27.021907,26.731906,26.961906,7304400
"2012-12-21",26.78363,27.03363,26.573631,26.953632,13793800
