"","Open","High","Low","Close","Volume"
"2010-11-08",21.006767,21.106765,20.646766,20.756767,1306100
"2010-11-09",20.736766,21.036766,20.506767,20.756767,1683100
"2010-11-10",20.814348,20.814348,20.414349,20.644348,1805200
"2010-11-11",20.524077,20.744078,20.414078,20.574078,1873900
"2010-11-12",20.501106,20.641107,20.321108,20.581108,2077400
"2010-11-15",20.591907,21.011907,20.591907,20.791908,1982600
"2010-11-16",20.778136,20.788136,20.328137,20.588135,1996100
"2010-11-17",20.608945,20.798946,20.278945,20.538946,1461400
"2010-11-18",20.719484,20.819485,20.539486,20.679485,1382100
"2010-11-19",20.683814,20.823813,20.313813,20.503813,1914600
"2010-11-22",20.459209,20.659208,20.299209,20.609209,1478200
"2010-11-23",20.445436,20.455436,20.265436,20.405437,1542500
"2010-11-24",20.585435,20.615436,20.355436,20.405437,1569700
"2010-11-26",20.204088,20.494089,20.174089,20.314089,787800
"2010-11-29",20.191662,20.321663,19.891663,20.201662,2496000
"2010-11-30",20.040589,20.430588,19.99059,20.180588,9137800
"2010-12-01",20.30084,20.66084,20.23084,20.510841,5473500
"2010-12-02",20.491924,20.541924,20.211924,20.531923,5274700
"2010-12-03",20.468946,20.598947,20.328946,20.538946,1519500
"2010-12-06",20.674343,20.674343,20.314343,20.414343,1912600
"2010-12-07",20.619203,20.749204,20.149204,20.229204,1834400
"2010-12-08",20.232244,20.402244,20.102245,20.172245,1489200
"2010-12-09",20.148003,20.348004,20.058003,20.158003,1696600
"2010-12-10",20.020413,20.330414,20.010412,20.300413,1354900
"2010-12-13",20.418894,20.478896,20.218896,20.328894,1095000
"2010-12-14",20.168262,20.598263,20.168262,20.528263,1562100
"2010-12-15",20.540725,20.660726,20.160726,20.200727,1543200
"2010-12-16",19.97648,20.21648,19.486481,20.186481,2881900
"2010-12-17",20.182089,20.252088,19.832088,20.222088,1975000
"2010-12-20",20.238159,20.318159,19.948158,20.108158,1652500
"2010-12-21",20.219838,20.239838,19.819838,20.029837,1837900
"2010-12-22",19.990883,20.260884,19.940884,20.150883,1357600
"2010-12-23",20.073759,20.19376,19.913759,20.143761,1198800
"2010-12-27",20.042087,20.332088,19.942089,20.222088,938100
"2010-12-28",20.191929,20.341931,20.081931,20.271929,851600
"2010-12-29",20.385439,20.395439,20.065439,20.065439,1146200
"2010-12-30",20.037117,20.137115,19.947117,19.987116,953300
"2010-12-31",19.972553,20.252554,19.932552,20.072554,1073500
"2011-01-03",20.195276,20.205276,19.985277,20.115276,1160000
"2011-01-04",20.12481,20.29481,19.87481,20.264809,1859300
"2011-01-05",20.202087,20.352089,20.132087,20.222088,2065600
"2011-01-06",20.26376,20.28376,19.993759,20.143761,1327800
"2011-01-07",20.143761,20.233759,19.92376,20.143761,1891900
"2011-01-10",20.123023,20.143024,19.863023,19.923023,1644600
"2011-01-11",19.855123,20.225122,19.745123,20.165123,1670500
"2011-01-12",20.236326,20.356327,20.116325,20.236326,1827600
"2011-01-13",20.306954,20.326954,19.916954,20.036953,1214300
"2011-01-14",19.932552,20.122553,19.902553,20.072554,1295700
"2011-01-18",19.88497,20.254971,19.87497,20.21497,1172000
"2011-01-19",20.196169,20.296169,20.116169,20.286169,1268800
"2011-01-20",20.104026,20.724026,20.104026,20.514025,1846000
"2011-01-21",20.705862,20.72586,20.295862,20.38586,1231900
"2011-01-24",20.323555,20.773554,20.323555,20.663555,3212400
"2011-01-25",20.543555,20.783554,20.483555,20.663555,1118700
"2011-01-26",20.605385,20.645386,20.395386,20.535385,1082400
"2011-01-27",20.497636,20.747636,20.367637,20.727638,903300
"2011-01-28",20.892088,20.942089,20.212087,20.222088,1392500
"2011-01-31",20.370727,20.420726,20.190727,20.200727,981900
"2011-02-01",20.238578,20.458577,20.118577,20.428579,1173000
"2011-02-02",20.45193,20.501931,20.21193,20.271929,1067300
"2011-02-03",20.194809,20.31481,20.024809,20.264809,1068600
"2011-02-04",20.241041,20.331039,19.901041,20.10104,945900
"2011-02-07",20.025861,20.38586,19.985861,20.38586,1571300
"2011-02-08",20.344343,20.424343,20.204342,20.414343,1243600
"2011-02-09",20.371614,20.441613,20.251613,20.371614,1505800
"2011-02-10",20.281458,20.461456,20.251457,20.421457,1155200
"2011-02-11",20.364179,20.64418,20.32418,20.46418,1071900
"2011-02-14",20.445862,20.56586,20.30586,20.38586,1137200
"2011-02-15",20.312661,20.492662,20.302661,20.492662,1022800
"2011-02-16",20.580989,20.580989,20.340989,20.570988,1063600
"2011-02-17",20.498421,20.608419,20.418421,20.47842,1323400
"2011-02-18",20.47099,20.570988,20.37099,20.570988,1537900
"2011-02-22",20.642294,20.912292,19.662292,19.702293,5984500
"2011-02-23",19.882025,20.132025,19.322023,19.332024,5193700
"2011-02-24",19.414908,19.534908,19.264908,19.324907,4383800
"2011-02-25",19.275489,19.625487,19.175488,19.595488,2061700
"2011-02-28",19.498789,19.988791,19.44879,19.908789,2101500
"2011-03-01",20.058367,20.058367,19.538366,19.588367,2024200
"2011-03-02",19.576693,19.696692,19.436691,19.666693,3454200
"2011-03-03",19.739987,20.049986,19.659987,19.979986,2581300
"2011-03-04",19.958943,20.048943,19.558943,19.858942,2277300
"2011-03-07",19.927568,20.07757,19.767568,19.797569,1606100
"2011-03-08",19.576338,20.236337,19.576338,20.216337,1892300
"2011-03-09",20.019583,20.569582,19.799584,20.519583,2591700
"2011-03-10",20.445295,20.635296,19.965296,19.985296,2367100
"2011-03-11",20.091398,20.1614,19.751398,20.021399,1664100
"2011-03-14",19.91371,19.943711,19.603711,19.703711,3809700
"2011-03-15",19.279346,19.589346,19.279346,19.429346,2754500
"2011-03-16",19.372702,19.572702,19.012701,19.342703,3290700
"2011-03-17",19.645446,19.645446,19.175447,19.465446,1890700
"2011-03-18",19.699311,19.92931,19.469311,19.559311,2229300
"2011-03-21",19.752553,20.102553,19.682553,19.862553,1444000
"2011-03-22",19.905947,19.995947,19.635949,19.645947,1427300
"2011-03-23",19.544245,19.794245,19.464245,19.754246,1373700
"2011-03-24",19.788655,20.008654,19.608654,19.898653,1143600
"2011-03-25",19.915872,20.105872,19.875873,19.905872,900600
"2011-03-28",20.052554,20.182553,19.862553,19.862553,1066000
"2011-03-29",19.740813,20.160813,19.660813,20.100813,1366400
"2011-03-30",20.056845,20.516846,20.036844,20.396845,1825900
"2011-03-31",20.476885,20.576883,20.246883,20.266884,1918500
"2011-04-01",20.329083,20.529084,20.219082,20.339083,1715300
"2011-04-04",20.400707,20.610706,20.250705,20.490705,1952800
"2011-04-05",20.395149,20.615148,20.395149,20.505148,961900
"2011-04-06",20.482291,20.792292,20.39229,20.772291,1129300
"2011-04-07",20.665068,20.785069,20.495068,20.765068,1436100
"2011-04-08",20.965685,20.965685,20.365687,20.555685,1135800
"2011-04-11",20.64298,20.762981,20.222982,20.302982,1175300
"2011-04-12",20.177959,20.507959,20.127958,20.367958,1248300
"2011-04-13",20.435758,20.695758,20.265758,20.295759,1342400
"2011-04-14",20.096846,20.406845,20.046845,20.396845,911300
"2011-04-15",20.315611,20.885611,20.245611,20.815611,1875800
"2011-04-18",20.625148,20.875148,20.445148,20.505148,1567700
"2011-04-19",20.538504,20.558504,20.288504,20.418505,3056900
"2011-04-20",20.557309,20.807309,20.507308,20.707308,1292900
"2011-04-21",20.737847,20.787848,20.627848,20.757847,687900
"2011-04-25",20.732864,20.862863,20.682863,20.692863,785000
"2011-04-26",20.748929,20.888928,20.718928,20.858927,1100000
"2011-04-27",20.820593,21.060592,20.780592,20.880592,2043000
"2011-04-28",20.756069,21.166069,20.726071,21.12607,1182600
"2011-04-29",21.142174,21.202173,20.912172,21.162172,1071900
"2011-05-02",21.178234,21.348234,21.108235,21.328236,1596200
"2011-05-03",21.352683,21.712683,21.162682,21.342682,1938800
"2011-05-04",21.359973,21.409974,20.879973,21.089972,4001700
"2011-05-05",21.22171,21.22171,20.661711,20.851709,1844400
"2011-05-06",21.033337,21.163336,20.873335,21.003336,1262400
"2011-05-09",20.957198,21.157199,20.867198,21.097197,1036700
"2011-05-10",21.075968,21.605966,20.985967,21.515966,1900500
"2011-05-11",21.478236,21.558235,21.148236,21.328236,1558000
"2011-05-12",21.143179,21.563179,21.123179,21.523178,1532400
"2011-05-13",21.546541,21.626541,21.196543,21.436543,1199600
"2011-05-16",21.335381,21.82538,21.31538,21.595381,2272300
"2011-05-17",21.470399,21.810399,21.470399,21.530399,1748500
"2011-05-18",21.667114,21.667114,21.217116,21.357115,2636600
"2011-05-19",21.460981,21.490982,21.230982,21.450981,1632800
"2011-05-20",21.364804,21.794804,21.204804,21.674805,2529700
"2011-05-23",21.470478,21.680479,21.250479,21.270477,1350200
"2011-05-24",21.267695,21.557696,21.147696,21.277695,1474600
"2011-05-25",21.071016,21.431014,20.891015,21.321016,1601200
"2011-05-26",21.186001,21.566,21.066,21.386002,2045400
"2011-05-27",21.526543,21.626541,21.376541,21.436543,1007900
"2011-05-31",21.580982,21.660982,21.320982,21.450981,2414400
"2011-06-01",21.564417,21.614416,21.064417,21.104416,2150200
"2011-06-02",21.227736,21.227736,20.857735,21.147736,2233800
"2011-06-03",20.998892,21.188892,20.898892,20.988892,1653100
"2011-06-06",21.063285,21.183286,20.753286,20.963285,1450200
"2011-06-07",21.016453,21.326454,21.016453,21.036453,1583300
"2011-06-08",21.045233,21.215233,20.925234,20.985233,2160600
"2011-06-09",21.030849,21.05085,20.830849,20.860849,1746200
"2011-06-10",20.871088,20.931089,20.731088,20.751089,1051100
"2011-06-13",20.79426,21.004259,20.61426,20.824259,1354100
"2011-06-14",21.036943,21.036943,20.676942,20.816944,1308100
"2011-06-15",20.771574,20.951575,20.411576,20.531574,1762900
"2011-06-16",20.468166,20.748167,20.408167,20.568167,1841000
"2011-06-17",20.653042,20.843041,20.563042,20.773041,2019800
"2011-06-20",20.615721,21.095721,20.48572,21.065722,3063300
"2011-06-21",21.114252,21.354251,20.954252,21.124252,1280400
"2011-06-22",21.05621,21.206209,20.816208,20.846209,1338900
"2011-06-23",20.634995,20.704994,20.264996,20.494995,1823200
"2011-06-24",20.477918,20.747919,20.437919,20.677919,2038600
"2011-06-27",20.648165,20.968167,20.638167,20.868166,1493400
"2011-06-28",20.88474,21.004741,20.824741,20.904741,1322300
"2011-06-29",21.002554,21.042553,20.812553,20.992554,1456200
"2011-06-30",21.152307,21.152307,20.852308,21.102308,1302300
"2011-07-01",21.073036,21.403036,20.973035,21.373035,875900
"2011-07-05",21.318648,21.458647,21.068648,21.248648,1312600
"2011-07-06",21.216696,21.356695,21.126696,21.226696,884800
"2011-07-07",21.389129,21.389129,21.149129,21.32913,737400
"2011-07-08",21.208647,21.298647,20.998648,21.248648,999400
"2011-07-11",21.090113,21.150112,20.860113,20.890112,1123900
"2011-07-12",20.674251,21.264251,20.674251,21.124252,1659400
"2011-07-13",21.178894,21.358895,21.018894,21.138893,2083600
"2011-07-14",21.170358,21.310359,21.050359,21.080357,1400500
"2011-07-15",21.100358,21.220359,20.960359,21.080357,1130400
"2011-07-18",21.161088,21.191087,20.691087,20.751089,1445300
"2011-07-19",20.732553,21.052553,20.562553,20.992554,1583300
"2011-07-20",20.968403,21.228403,20.818403,21.058403,975300
"2011-07-21",21.045966,21.575965,21.035966,21.555964,1428500
"2011-07-22",21.625477,21.625477,21.345476,21.475477,1269600
"2011-07-25",21.342547,22.022545,21.032545,21.892546,3300500
"2011-07-26",21.982788,22.12279,21.752789,21.782789,1963100
"2011-07-27",21.71279,21.79279,21.562788,21.782789,1749200
"2011-07-28",21.815478,21.845476,21.415478,21.475477,1936800
"2011-07-29",21.357669,21.447669,21.04767,21.087669,2034800
"2011-08-01",21.327433,21.417434,20.967433,21.197432,1875900
"2011-08-02",21.249136,21.309136,20.729136,20.729136,2264700
"2011-08-03",20.700114,20.920113,20.290114,20.890112,1915400
"2011-08-04",20.798664,21.118664,19.708664,19.748663,2829700
"2011-08-05",19.939626,20.589626,19.659626,20.209627,4640200
"2011-08-08",20.27232,20.53232,18.85232,19.002319,4560000
"2011-08-09",19.067687,19.937686,18.257685,19.887686,5321300
"2011-08-10",19.686214,20.076213,19.106214,19.346214,3662900
"2011-08-11",19.15939,20.65939,18.979389,20.319389,2597800
"2011-08-12",20.518654,20.698652,19.868652,20.048653,1864800
"2011-08-15",19.973774,20.743774,19.953773,20.743774,2081400
"2011-08-16",20.500113,20.990113,20.320113,20.890112,2257200
"2011-08-17",20.945476,21.355478,20.885477,21.175478,2212800
"2011-08-18",20.723528,21.003527,20.403526,20.853527,3231800
"2011-08-19",20.590358,21.030359,20.58036,20.780359,2923400
"2011-08-22",21.246697,21.316697,20.506698,20.626699,2128400
"2011-08-23",20.501574,21.131573,20.311573,21.131573,3124100
"2011-08-24",20.917915,21.607915,20.807914,21.577915,1883400
"2011-08-25",21.752308,21.752308,21.042307,21.402308,5419300
"2011-08-26",21.23572,21.51572,20.59572,21.365721,5442300
"2011-08-29",21.517181,21.907183,21.417183,21.907183,3384100
"2011-08-30",21.902058,21.982058,21.652058,21.812057,2826400
"2011-08-31",21.841328,22.211329,21.701329,22.141329,3019700
"2011-09-01",22.494011,22.494011,21.814011,21.834011,2655500
"2011-09-02",21.691817,21.881815,21.511817,21.621815,2069800
"2011-09-06",20.984663,21.504663,20.824663,21.484663,2130400
"2011-09-07",21.688624,21.888623,21.428624,21.788622,2489100
"2011-09-08",21.625004,22.155005,21.615004,21.885004,1377200
"2011-09-09",21.717595,21.727593,21.237593,21.447594,2548400
"2011-09-12",21.187763,21.647764,21.077762,21.647764,1586400
"2011-09-13",21.570519,21.840517,21.330519,21.840517,1998400
"2011-09-14",21.909826,22.139828,21.499826,21.899828,2312100
"2011-09-15",21.960851,22.360853,21.800851,22.240852,1931300
"2011-09-16",22.242226,22.642225,22.182224,22.552225,2208300
"2011-09-19",22.147048,22.647048,22.127048,22.567049,1544500
"2011-09-20",22.472898,23.4429,22.472898,22.922899,2030400
"2011-09-21",23.089634,23.389635,22.539635,22.559635,1960100
"2011-09-22",22.0581,22.2081,21.678101,22.0481,2509800
"2011-09-23",21.891363,22.551365,21.851364,22.411364,1993600
"2011-09-26",22.662571,22.77257,22.382571,22.52257,4410400
"2011-09-27",23.067741,23.087742,22.377741,22.507742,2483200
"2011-09-28",22.700161,22.950161,22.19016,22.300161,2328500
"2011-09-29",22.691021,22.89102,22.191021,22.441021,3191200
"2011-09-30",22.620341,22.720341,22.060341,22.070341,3893000
"2011-10-03",22.106904,22.396903,21.496903,21.506903,2998500
"2011-10-04",21.342596,21.542597,20.572596,21.232595,3995800
"2011-10-05",21.193459,21.40346,20.863459,21.373459,2215200
"2011-10-06",21.169661,21.699661,21.089661,21.699661,1894300
"2011-10-07",21.684835,22.094835,21.574834,21.684835,2066300
"2011-10-10",21.855679,22.255678,21.805678,22.255678,1200900
"2011-10-11",22.215508,22.225508,21.745509,22.055508,1336400
"2011-10-12",22.160342,22.27034,21.950341,22.070341,1110900
"2011-10-13",21.878958,22.228956,21.708958,22.188957,1151600
"2011-10-14",22.159803,22.769802,22.039803,22.759804,2048600
"2011-10-17",22.671875,22.911877,22.501875,22.581875,1635100
"2011-10-18",22.4917,23.021699,22.251698,22.811699,1430900
"2011-10-19",22.887912,23.287912,22.657913,22.707912,1503500
"2011-10-20",22.728424,22.988424,22.628426,22.878426,1512500
"2011-10-21",23.01565,23.54565,22.93565,23.54565,2128100
"2011-10-24",23.466854,23.716854,23.396855,23.656855,1714500
"2011-10-25",23.605486,23.755486,23.235485,23.345486,2257000
"2011-10-26",23.686514,23.826516,23.216515,23.256516,2181500
"2011-10-27",23.653742,24.183741,23.473742,23.923742,2509400
"2011-10-28",24.139261,24.16926,23.479259,23.879259,1659800
"2011-10-31",23.77461,23.98461,23.60461,23.634609,1242900
"2011-11-01",23.173245,23.503245,22.793246,22.893244,2860000
"2011-11-02",23.086342,23.746342,23.086342,23.486341,2064000
"2011-11-03",23.746507,24.02651,23.60651,23.68651,2855300
"2011-11-04",24.158571,25.138575,23.598574,23.938574,2537300
"2011-11-07",23.673733,24.383736,23.593735,24.353733,1878500
"2011-11-08",24.367003,24.757002,24.067,24.717001,1893400
"2011-11-09",24.285971,24.855971,24.17597,24.375971,2883500
"2011-11-10",24.748044,24.768044,23.888047,24.198044,2595400
"2011-11-11",24.427524,24.617527,24.207527,24.457527,1646900
"2011-11-14",24.407186,24.487188,23.987188,24.057188,1475600
"2011-11-15",24.228043,24.348046,23.948044,24.198044,1454500
"2011-11-16",24.041845,24.241846,23.861845,23.871847,2045900
"2011-11-17",23.948749,24.078746,23.388748,23.708748,2287000
"2011-11-18",23.848574,24.138575,23.808573,23.938574,1335100
"2011-11-21",23.779096,23.799096,23.349096,23.679096,1482200
"2011-11-22",23.717892,23.867891,23.427891,23.567892,2183000
"2011-11-23",23.423933,23.563932,23.163933,23.263931,1404700
"2011-11-25",23.240309,23.570309,23.230309,23.36031,705800
"2011-11-28",23.857546,23.967547,23.437546,23.597546,1659900
"2011-11-29",23.584255,24.144254,23.554254,24.094255,2169700
"2011-11-30",24.305439,25.085442,24.16544,25.065441,3282700
"2011-12-01",25.193895,25.393896,24.923894,24.983896,1877300
"2011-12-02",25.442022,25.472021,23.912023,24.072023,4688900
"2011-12-05",24.486855,24.626858,23.566857,23.876856,5410800
"2011-12-06",23.822163,24.462164,23.802165,24.252165,3537900
"2011-12-07",24.039545,24.229548,23.919546,24.109545,2288400
"2011-12-08",24.009327,24.159329,23.709326,23.839327,2418600
"2011-12-09",23.867174,24.337176,23.817173,24.267176,1975700
"2011-12-12",24.146904,24.256905,23.656907,23.936905,1553400
"2011-12-13",24.044585,24.554587,23.974585,24.154585,1818600
"2011-12-14",24.27177,24.341774,23.741771,23.771772,3601800
"2011-12-15",24.121963,24.321964,23.971966,24.011965,2208700
"2011-12-16",24.161795,24.371794,23.731794,23.801794,2586100
"2011-12-19",23.916673,24.126673,23.536672,23.636673,1671100
"2011-12-20",23.807028,24.19703,23.767029,24.087029,1740100
"2011-12-21",23.909838,24.579836,23.909838,24.469835,2397000
"2011-12-22",24.569913,24.679913,24.419915,24.559914,1185500
"2011-12-23",24.662477,24.862478,24.53248,24.642481,1042600
"2011-12-27",24.512721,24.962722,24.462722,24.942722,1145400
"2011-12-28",24.935116,24.995118,24.725117,24.815117,1085500
"2011-12-29",24.742943,25.272946,24.742943,25.212944,1297200
"2011-12-30",25.42766,25.42766,24.867662,24.867662,1304100
"2012-01-03",25.479937,25.509935,24.489935,24.589933,2192800
"2012-01-04",24.622429,24.862427,24.502426,24.582428,1720600
"2012-01-05",24.517415,24.807416,24.337415,24.567415,1912900
"2012-01-06",24.747029,24.747029,24.047028,24.087029,3126800
"2012-01-09",24.319517,24.329519,23.639516,24.079519,2878700
"2012-01-10",24.217149,24.627149,24.097151,24.23715,2484900
"2012-01-11",24.032183,24.342185,24.032183,24.282183,2153000
"2012-01-12",24.464678,24.484678,24.204679,24.274679,1750900
"2012-01-13",24.077173,24.297175,24.027174,24.267176,1297100
"2012-01-17",24.524705,24.704706,24.214708,24.304708,1062300
"2012-01-18",24.292043,24.362043,23.852045,24.102045,1344700
"2012-01-19",24.2292,24.289202,23.609202,23.689201,1505300
"2012-01-20",23.699255,23.849255,23.519255,23.749254,1404100
"2012-01-23",23.761871,24.04187,23.761871,23.89187,1598100
"2012-01-24",23.904021,23.924019,23.30402,23.46402,1764800
"2012-01-25",23.169426,24.009426,22.939427,23.959427,2084500
"2012-01-26",23.979428,24.039427,23.739428,23.959427,2037200
