"","Open","High","Low","Close","Volume"
"2011-11-21",29.127591,29.777589,28.577592,29.477589,18503900
"2011-11-22",29.319769,29.819769,28.779768,29.069769,16244800
"2011-11-23",28.742058,28.952057,28.002056,28.042057,15463100
"2011-11-25",27.935287,28.385288,27.535289,27.585289,7460900
"2011-11-28",29.334465,29.524468,28.764465,29.314465,14910000
"2011-11-29",29.554922,30.104925,29.044923,29.754923,14935400
"2011-11-30",31.619744,32.349748,31.209744,32.299744,24146600
"2011-12-01",32.098743,32.868744,31.608741,32.038742,13726500
"2011-12-02",32.805054,33.125054,31.955056,32.055054,15037000
"2011-12-05",32.793613,33.263614,32.503612,32.813614,16201600
"2011-12-06",32.236454,33.746456,32.196453,33.066456,14803600
"2011-12-07",32.688579,33.348579,32.358581,32.968578,13453700
"2011-12-08",32.802033,33.012036,31.002034,31.272034,16668700
"2011-12-09",31.005783,32.915783,30.825783,32.405781,15371200
"2011-12-12",31.695144,31.795147,30.895145,31.435146,13056000
"2011-12-13",32.135263,32.595266,30.475264,30.815264,18335400
"2011-12-14",30.08795,31.137949,29.617948,30.537947,19755500
"2011-12-15",31.21302,31.523022,29.883022,30.073021,18749700
"2011-12-16",30.540899,31.070897,29.750898,30.1709,18731100
"2011-12-19",30.141338,30.461337,29.06134,29.15134,13550000
"2011-12-20",29.772133,30.792133,29.772133,30.652134,12508700
"2011-12-21",30.630796,31.010797,30.000795,30.790796,12045100
"2011-12-22",30.890971,31.520968,30.520968,31.320972,12252600
"2011-12-23",31.595718,31.595718,30.945716,31.255718,7191100
"2011-12-27",31.280523,31.460524,30.680525,30.880526,7644500
"2011-12-28",31.136265,31.296265,29.586262,29.616264,13155000
"2011-12-29",29.523859,29.853861,29.31386,29.803862,9552100
"2011-12-30",29.89777,30.39777,29.817768,30.007771,8831500
"2012-01-03",30.988185,32.458187,30.838184,32.218185,18651200
"2012-01-04",31.817345,32.657345,31.657345,32.487347,13634100
"2012-01-05",32.145054,32.505055,31.695054,32.055054,13023200
"2012-01-06",32.354328,32.494328,31.634327,31.704327,9554700
"2012-01-09",31.78299,32.132992,31.592991,31.842991,8245500
"2012-01-10",33.055394,33.705392,32.765393,33.115391,15895700
"2012-01-11",32.892315,34.442314,32.572315,34.182316,17221000
"2012-01-12",34.758873,35.078873,34.118874,34.838875,17618100
"2012-01-13",34.339565,34.809566,33.969566,34.469566,14081900
"2012-01-17",35.337711,35.567711,34.697708,35.34771,20403000
"2012-01-18",34.946693,36.716694,34.846695,36.496696,25674300
"2012-01-19",36.634628,37.014629,35.354629,36.414627,30009000
"2012-01-20",36.442322,36.612324,35.162323,35.372322,20546600
"2012-01-23",35.59248,36.282483,35.332482,36.012482,19142400
"2012-01-24",35.566357,36.176357,35.136356,36.086357,14899900
"2012-01-25",35.348042,38.088039,35.03804,37.818043,23757700
"2012-01-26",38.242729,40.622726,37.832725,38.162727,30462300
"2012-01-27",37.959065,39.169064,37.799065,37.859066,15510200
"2012-01-30",37.004448,37.994446,36.81445,37.834446,14736400
"2012-01-31",38.414715,38.674713,37.114716,37.924713,18633800
"2012-02-01",38.513687,38.683685,37.813686,37.883686,17131100
"2012-02-02",38.280225,38.640225,37.250226,37.350224,17256300
"2012-02-03",37.936313,38.366314,37.476314,38.146313,16979100
"2012-02-06",37.53149,38.421489,37.321491,38.35149,12693800
"2012-02-07",38.247208,38.297207,37.247208,37.547207,15473200
"2012-02-08",37.997348,38.937347,37.927348,38.187347,16542700
"2012-02-09",38.747078,38.927078,37.697078,38.097076,14819700
"2012-02-10",37.262424,37.332423,36.342426,36.882423,16386800
"2012-02-13",37.532635,37.542633,36.442635,36.652634,12298700
"2012-02-14",36.517441,36.787442,34.827439,35.257439,28728500
"2012-02-15",35.697841,35.697841,34.347843,34.797844,25396700
"2012-02-16",34.309647,36.629651,34.039651,35.979649,23704500
"2012-02-17",36.393093,36.423091,34.943092,35.323093,17327200
"2012-02-21",35.966354,36.686356,35.646355,36.086357,18395100
"2012-02-22",35.879456,36.609455,35.799454,36.209454,13348600
"2012-02-23",36.390415,36.430412,35.570411,35.930412,13372500
"2012-02-24",36.077107,36.867108,35.927105,36.037106,13327300
"2012-02-27",35.694683,35.894684,35.344685,35.544685,14341600
"2012-02-28",35.611935,36.171936,35.481937,35.831936,14070800
"2012-02-29",36.219143,36.599145,34.629143,34.929146,20212500
"2012-03-01",35.336395,35.776397,34.806396,35.216396,15082400
"2012-03-02",35.224182,35.344185,33.534184,34.494183,18133000
"2012-03-05",33.847469,34.007469,32.70747,33.197472,29393200
"2012-03-06",32.038551,32.668552,31.578552,32.368549,26602700
"2012-03-07",32.589245,32.649242,31.539242,31.999245,22605800
"2012-03-08",32.577801,32.647801,31.977802,32.417801,16682900
"2012-03-09",32.8869,33.156901,31.696902,31.826899,27650700
"2012-03-12",31.920125,32.530125,30.960126,31.400124,19575400
"2012-03-13",31.461315,32.361313,31.441315,32.081314,22633400
"2012-03-14",32.155234,32.255232,30.915232,31.285231,21397800
"2012-03-15",31.663992,31.933992,31.343992,31.473989,19077300
"2012-03-16",31.786347,32.086346,31.346344,31.646347,22687300
"2012-03-19",31.362343,32.922341,31.292343,32.122341,16500800
"2012-03-20",31.360553,32.180553,30.880554,32.130554,20492100
"2012-03-21",32.534008,33.054009,31.944012,32.664009,23932800
"2012-03-22",32.207586,32.627584,31.077585,31.457586,24719400
"2012-03-23",31.430694,32.000694,31.02069,31.580692,17399600
"2012-03-26",32.038957,32.268961,31.468958,31.90896,15395600
"2012-03-27",32.152267,32.702271,31.782269,31.802269,13853100
"2012-03-28",31.701494,31.741491,30.15149,30.661493,30542800
"2012-03-29",30.326668,30.966667,30.016666,30.866669,17773600
"2012-03-30",31.149574,31.329575,30.409573,31.219574,14766000
"2012-04-02",31.237728,32.417728,31.087726,32.097729,19636600
"2012-04-03",32.232758,32.312756,31.342754,31.662758,17645700
"2012-04-04",30.711361,31.341362,30.411362,31.211361,13707300
"2012-04-05",31.242601,31.792601,30.872603,31.0226,14104000
"2012-04-09",30.344605,31.274605,30.274605,30.784603,12470100
"2012-04-10",30.862377,31.202377,29.682377,30.062378,18894700
"2012-04-11",30.827864,30.877863,29.567862,29.617861,20890200
"2012-04-12",29.624465,31.484461,29.494463,31.364462,21390400
"2012-04-13",30.928087,31.068086,30.338087,30.578085,15366600
"2012-04-16",31.27153,31.391529,30.471531,30.561527,14652000
"2012-04-17",31.046862,31.696864,30.576865,31.256861,17765600
"2012-04-18",31.025591,32.045591,30.795591,31.695593,20503700
"2012-04-19",32.200371,32.580372,31.14037,31.48037,26128000
"2012-04-20",31.979591,32.129588,31.059589,31.09959,16411600
"2012-04-23",30.320203,30.9502,29.630201,30.760202,19442800
"2012-04-24",30.879465,31.079466,30.339464,30.619467,12659800
"2012-04-25",31.072637,31.212636,30.232637,30.892637,14880200
"2012-04-26",30.828594,31.538593,30.518592,31.248592,13682700
"2012-04-27",31.433144,31.883145,31.333146,31.563145,13054000
"2012-04-30",31.433873,32.003872,30.773873,31.703873,12576200
"2012-05-01",31.796305,32.066306,31.236308,31.836306,17754100
"2012-05-02",31.394857,31.664858,31.054857,31.554857,15331300
"2012-05-03",31.560141,31.580141,30.330141,30.52014,19401400
"2012-05-04",30.231092,30.411092,29.74109,30.131094,14300500
"2012-05-07",29.841093,30.351091,29.411092,30.131094,13297900
"2012-05-08",29.65542,29.755418,28.685419,29.485418,18501400
"2012-05-09",28.800918,30.010921,28.600921,29.410919,16071300
"2012-05-10",29.98881,30.208811,29.108809,29.228811,14163300
"2012-05-11",28.876974,29.346975,28.726972,28.756975,13334500
"2012-05-14",28.272749,29.212748,28.102747,28.392748,17070600
"2012-05-15",28.696924,28.896924,26.876924,27.026926,23465800
"2012-05-16",27.340702,28.310699,26.840702,26.960701,22090700
"2012-05-17",27.469589,27.839592,26.559589,26.629589,19188400
"2012-05-18",27.051589,27.331591,26.04159,26.331589,18688200
"2012-05-21",26.192419,27.042422,26.192419,26.952421,16782900
"2012-05-22",26.976476,27.636476,26.406479,26.596479,16160000
"2012-05-23",25.933145,27.173146,25.523145,27.093145,21846500
"2012-05-24",27.250702,27.5307,26.3507,26.960701,15348300
"2012-05-25",26.848253,27.218252,26.548254,26.828253,9947700
"2012-05-29",27.377032,27.927036,27.107036,27.507034,15111600
"2012-05-30",27.028254,27.188253,26.658255,26.828253,12429400
"2012-05-31",26.811981,26.891979,25.731979,26.52198,15637300
"2012-06-01",26.036813,27.146812,26.006815,26.546814,21895100
"2012-06-04",26.572032,26.802032,25.712034,26.762035,14951500
"2012-06-05",26.417254,27.147253,26.237255,26.977255,15798900
"2012-06-06",27.382982,28.272982,27.292982,27.862982,18349600
"2012-06-07",28.813311,29.013312,27.693313,27.813311,23891600
"2012-06-08",27.343696,28.123699,26.973697,28.0037,14398300
"2012-06-11",28.585256,28.705259,27.245256,27.275259,12862200
"2012-06-12",27.470194,27.800196,27.160193,27.780195,13054700
"2012-06-13",27.686367,28.126366,27.396366,27.606365,11523000
"2012-06-14",27.541646,28.121644,27.061647,28.061647,13004000
"2012-06-15",28.255863,28.435863,27.875866,28.425865,14798400
"2012-06-18",28.17965,28.519646,27.689648,28.359646,12389500
"2012-06-19",28.5247,29.534698,28.2747,29.3447,19197200
"2012-06-20",28.91881,29.568812,28.608809,29.228811,19734000
"2012-06-21",28.998369,29.218371,27.19837,27.308371,22284200
"2012-06-22",27.687205,27.787203,26.707205,26.737204,32258900
"2012-06-25",26.607758,26.967759,26.077759,26.157759,17011800
"2012-06-26",26.426031,26.706032,25.96603,26.166031,14677700
"2012-06-27",26.264753,26.784754,26.124754,26.604753,12080200
"2012-06-28",26.244085,26.724085,25.914085,26.704084,13381700
"2012-06-29",27.682365,28.262367,27.202366,28.202366,23311200
"2012-07-02",28.185089,28.405091,27.465088,28.04509,12286900
"2012-07-03",28.486032,29.626032,28.386034,29.146032,15699200
"2012-07-05",28.891253,29.891253,28.821253,29.361254,28246700
"2012-07-06",28.830477,29.040476,28.520475,28.980474,26093000
"2012-07-09",28.933143,29.013141,28.323142,28.583141,23960900
"2012-07-10",29.031144,29.201146,27.061142,27.391144,19769400
"2012-07-11",27.602662,27.742665,26.742665,27.042665,23798800
"2012-07-12",26.612664,27.442662,26.382665,27.042665,17779100
"2012-07-13",27.149712,27.939713,27.079712,27.769711,14025500
"2012-07-16",27.685296,27.695298,27.065297,27.385296,10958200
"2012-07-17",27.603931,27.603931,26.753933,27.493935,13358400
"2012-07-18",27.274216,28.004215,27.114216,27.594215,16508000
"2012-07-19",27.724171,29.104168,27.514168,28.764168,25234300
"2012-07-20",28.410975,28.440978,27.550974,28.220976,17342400
"2012-07-23",27.419945,27.939945,26.849945,27.259945,19317000
"2012-07-24",27.464399,27.6644,26.244402,26.474401,18352000
"2012-07-25",26.985482,27.075482,25.91548,26.26548,22861500
"2012-07-26",26.93089,27.190888,26.370888,27.000889,16613200
"2012-07-27",27.100271,28.340273,26.900275,27.970274,25644800
"2012-07-30",27.894829,28.494831,27.894829,28.404831,11874000
"2012-07-31",28.497404,28.767404,28.027406,28.137403,10288900
"2012-08-01",28.076986,28.446985,27.716985,27.986986,11980500
"2012-08-02",27.538435,27.998434,26.948435,27.318434,14297100
"2012-08-03",27.815338,28.355339,27.505336,27.995338,12759600
"2012-08-06",28.007317,29.257317,27.977314,28.697315,17916900
"2012-08-07",29.004503,29.834505,28.854506,29.474504,16070800
"2012-08-08",29.186987,30.076986,29.186987,29.766985,13751900
"2012-08-09",29.514547,30.384546,29.494547,30.084547,13838600
"2012-08-10",29.823613,30.603612,29.583611,30.343613,12973200
"2012-08-13",30.299995,30.719993,29.479995,29.649994,15196800
"2012-08-14",29.837221,29.947222,29.157221,29.257219,9707000
"2012-08-15",29.118304,29.168303,28.488303,29.0483,12688700
"2012-08-16",29.157921,29.70792,28.937924,29.507923,12259100
"2012-08-17",29.663002,29.792999,29.452999,29.533001,10833700
"2012-08-20",29.26971,29.669708,28.989707,29.549709,11224500
"2012-08-21",30.034029,31.25403,29.994032,30.494032,25316700
"2012-08-22",30.190229,30.920229,29.900229,30.920229,14509400
"2012-08-23",31.218016,31.428019,30.508017,30.728018,16570400
"2012-08-24",30.443186,30.473185,29.903185,30.193186,13438100
"2012-08-27",30.212057,30.282056,29.692056,29.792059,9021500
"2012-08-28",29.628773,30.228771,29.558769,29.808769,8492800
"2012-08-29",29.803557,29.843554,29.293554,29.733557,11300800
"2012-08-30",29.669803,29.689803,28.949806,28.989803,11325400
"2012-08-31",29.226473,30.286474,28.926474,30.176474,15413600
"2012-09-04",30.456987,30.456987,29.406984,29.766985,14422100
"2012-09-05",30.027787,30.037789,29.227787,29.457787,14331300
"2012-09-06",29.648674,30.758675,29.618675,30.368675,16990400
"2012-09-07",30.950939,33.180939,30.930939,32.950939,39537600
"2012-09-10",32.844933,33.774933,32.834935,33.184933,23345900
"2012-09-11",33.238785,33.778786,32.748787,33.368786,17526200
"2012-09-12",33.780839,33.850839,33.020841,33.510838,16876000
"2012-09-13",33.053142,35.313144,32.783146,34.923145,28796400
"2012-09-14",35.993473,36.643475,35.553474,35.633472,33359300
"2012-09-17",35.275589,35.715587,34.405586,34.605587,17891200
"2012-09-18",34.294086,34.944083,33.964084,34.664085,14863100
"2012-09-19",34.94424,35.15424,34.454239,34.714241,12857400
"2012-09-20",33.634461,34.314461,33.29446,34.20446,18160100
"2012-09-21",35.12046,35.12046,33.87046,33.970463,17261900
"2012-09-24",33.491261,33.981258,33.431259,33.661259,11815400
"2012-09-25",34.170655,34.390652,32.760655,32.850655,17964700
"2012-09-26",32.58559,33.435588,31.40559,32.825588,22612000
"2012-09-27",33.199207,33.649208,32.559208,33.519207,12040800
"2012-09-28",33.376278,33.586277,32.646279,33.076279,13282100
"2012-10-01",33.661919,34.04192,33.171921,33.301918,11764300
"2012-10-02",33.429856,33.819855,32.579853,33.159855,14302500
"2012-10-03",33.414226,33.424229,32.574226,32.934227,12414100
"2012-10-04",33.143333,34.20333,33.013332,33.803333,17487100
"2012-10-05",34.13348,34.693477,33.663479,33.853477,14359700
"2012-10-08",33.304035,34.304035,33.254036,34.054035,11299700
"2012-10-09",34.02718,34.877182,33.947182,33.987179,14075900
"2012-10-10",33.971127,34.041127,33.211125,33.611126,15809500
"2012-10-11",33.851124,34.901127,33.781124,34.321125,15433000
"2012-10-12",34.417378,34.667378,33.627377,33.807377,11989200
"2012-10-15",33.6437,34.003701,33.1437,33.933701,11265300
"2012-10-16",34.00753,35.09753,33.91753,34.927532,13318800
"2012-10-17",35.165016,36.125015,34.805016,35.635017,16280700
"2012-10-18",35.596096,36.196094,35.466095,35.736095,16643400
"2012-10-19",35.663289,35.983289,34.61329,34.683289,15144400
"2012-10-22",33.707951,34.797951,33.517948,34.177952,20965800
"2012-10-23",33.460365,33.550365,32.510364,32.830364,18250900
"2012-10-24",33.100345,33.440345,32.600345,32.670345,12183100
"2012-10-25",33.127242,33.43724,32.657241,33.00724,16107700
"2012-10-26",33.136173,33.436172,32.576176,32.906174,10745100
"2012-10-31",33.326149,33.446152,32.70615,32.746151,8207000
"2012-11-01",32.840577,34.160576,32.660576,34.110577,16604200
"2012-11-02",34.476196,34.646198,33.026199,33.066196,14428900
"2012-11-05",32.864654,33.664653,32.854656,33.234653,8491300
"2012-11-06",33.264233,34.324231,33.14423,33.98423,11706900
"2012-11-07",33.481468,33.651466,32.251469,33.091469,17036800
"2012-11-08",33.149281,33.349282,32.309281,32.569279,13015000
"2012-11-09",32.239766,33.069764,32.009766,32.299763,13043900
"2012-11-12",32.444016,32.734017,32.304017,32.544014,8374200
"2012-11-13",32.126606,33.046604,32.016606,32.316605,9910100
"2012-11-14",32.598057,32.758057,31.298058,31.508057,15099700
"2012-11-15",31.508573,31.778574,30.958574,31.398573,10944000
"2012-11-16",31.275871,31.475868,30.55587,30.98587,21354900
"2012-11-19",31.760807,32.29081,31.520809,32.240807,15859600
"2012-11-20",31.933956,32.863957,31.733955,32.223953,13896200
"2012-11-21",32.212384,32.332383,31.982384,32.232384,8835200
"2012-11-23",32.586151,32.86615,32.27615,32.746151,4973600
"2012-11-26",32.502461,32.762459,32.10246,32.71246,12725800
"2012-11-27",32.657673,33.017673,32.337673,32.417675,8231600
"2012-11-28",31.686638,32.476639,31.49664,32.476639,11767000
"2012-11-29",33.086197,33.346199,32.716198,33.066196,12437900
"2012-11-30",32.925644,33.245644,32.595642,32.85564,8290800
"2012-12-03",33.191871,33.24187,32.301872,32.341873,10310300
"2012-12-04",32.120808,32.760807,32.020809,32.240807,10069700
"2012-12-05",27.026319,28.63632,26.64632,27.086321,153828000
"2012-12-06",26.409302,26.469302,25.679303,25.949301,84815000
"2012-12-07",26.16889,27.598888,26.09889,26.698891,63939000
"2012-12-10",27.025251,27.185251,26.325248,26.98525,32373500
"2012-12-11",27.323139,27.36314,26.70314,26.94314,23952900
"2012-12-12",27.059525,27.609528,26.779526,27.389526,32419000
"2012-12-13",27.255845,27.615846,27.075845,27.355844,19035700
"2012-12-14",27.43074,28.620743,27.250744,28.450741,33485900
"2012-12-17",28.572829,28.582827,27.952826,28.332827,18613500
"2012-12-18",28.457617,28.877619,28.207617,28.627619,27611800
"2012-12-19",28.563924,28.843927,28.453927,28.593927,20787200
"2012-12-20",28.809188,28.879192,28.079189,28.61919,18647800
"2012-12-21",28.262296,28.322294,27.902296,28.282297,19393600
"2012-12-24",28.124912,28.254913,27.894912,28.214912,5948700
"2012-12-26",28.258658,28.798659,28.258658,28.568655,11011100
"2012-12-27",28.726519,28.736517,27.956518,28.366518,13342400
"2012-12-28",28.211713,28.371712,27.771714,27.911713,12388700
"2012-12-31",27.754479,28.934479,27.624477,28.804478,16225200
"2013-01-02",29.80145,29.851454,29.201452,29.62145,19780600
"2013-01-03",29.591935,30.081937,29.131936,29.351933,14675800
"2013-01-04",29.270969,29.950969,29.120971,29.890972,12812400
"2013-01-07",29.731477,29.921476,29.431474,29.781477,13719700
"2013-01-08",29.703011,29.973012,29.223012,29.453011,15176300
"2013-01-09",29.543562,29.723563,29.323565,29.663565,10595200
"2013-01-10",30.043612,30.123614,29.603613,29.98361,18755400
"2013-01-11",29.90975,30.149752,29.539751,29.739752,19070700
"2013-01-14",29.78183,30.05183,29.311829,29.501831,11452900
"2013-01-15",29.338361,29.658361,29.178361,29.408361,9283100
"2013-01-16",29.232464,29.342465,28.992462,29.102463,11273700
"2013-01-17",29.438016,29.508016,28.798013,28.958017,13449600
"2013-01-18",29.294142,29.374144,28.514144,28.584143,16631200
"2013-01-22",28.741186,30.211187,28.711187,29.901186,28594800
"2013-01-23",29.906744,29.966746,29.536745,29.756746,12277800
"2013-01-24",29.662351,30.012353,29.312352,29.442354,13212000
"2013-01-25",29.699284,29.849285,29.109283,29.629284,13130400
"2013-01-28",29.734372,29.794374,29.204374,29.374372,9991200
