"","Open","High","Low","Close","Volume"
"2011-04-25",37.552963,37.562961,37.082962,37.142963,5157000
"2011-04-26",37.147286,37.607285,36.887287,37.497288,7290800
"2011-04-27",37.398746,37.818748,37.318748,37.71875,5396900
"2011-04-28",37.468518,38.238519,37.468518,38.108517,6529800
"2011-04-29",38.119378,38.429375,37.889378,38.179375,5740200
"2011-05-02",38.529972,38.849972,38.26997,38.329971,5601100
"2011-05-03",38.332805,38.652805,37.972804,38.152805,6206900
"2011-05-04",38.074185,38.374188,37.434185,37.754185,7481400
"2011-05-05",37.636188,38.37619,37.566189,37.816189,8242300
"2011-05-06",38.383946,38.583947,37.933945,38.143948,7791900
"2011-05-09",38.399377,38.429375,38.009377,38.179375,6308300
"2011-05-10",38.22691,39.116909,38.086906,38.896908,12541000
"2011-05-11",37.369771,37.839772,36.369771,36.77977,38451900
"2011-05-12",36.76292,37.01292,36.192921,36.832924,13080100
"2011-05-13",36.869771,37.129769,36.50977,36.77977,8420500
"2011-05-16",36.587128,36.627129,36.217129,36.25713,11697800
"2011-05-17",36.177998,36.457996,35.997997,36.327995,10024400
"2011-05-18",36.211182,36.721184,36.171185,36.691181,9948300
"2011-05-19",36.825752,37.015755,36.415752,36.655754,10055800
"2011-05-20",36.602051,37.102051,36.38205,36.762051,9213000
"2011-05-23",36.450867,36.630867,36.250866,36.460865,7955900
"2011-05-24",36.578865,36.648865,36.178864,36.398865,8459300
"2011-05-25",36.224285,36.644287,36.154285,36.434288,7030500
"2011-05-26",36.340278,36.540279,35.870277,36.31028,11189400
"2011-05-27",36.449769,36.929768,36.449769,36.77977,8529400
"2011-05-31",37.14721,37.23721,36.727208,36.877209,10977200
"2011-06-01",36.917633,36.977634,35.707634,35.787636,12632100
"2011-06-02",35.776447,36.116448,35.416451,35.48645,13421400
"2011-06-03",35.164089,35.164089,34.674087,34.88409,15135500
"2011-06-06",34.6818,35.201801,34.641799,34.901802,9193400
"2011-06-07",35.11752,35.38752,34.837521,34.857517,8666700
"2011-06-08",34.981208,35.171211,34.661208,34.751209,8483000
"2011-06-09",34.455231,35.035229,34.355228,34.875229,9642200
"2011-06-10",34.754555,34.934555,34.024551,34.104553,13096800
"2011-06-13",34.24939,34.47939,33.969387,33.989388,9253400
"2011-06-14",34.274284,34.454285,34.104282,34.184284,10074600
"2011-06-15",33.997113,34.437112,33.857114,34.007111,10716200
"2011-06-16",34.030491,34.130493,33.430492,33.67049,11806900
"2011-06-17",33.967071,34.027069,33.63707,33.697071,12658300
"2011-06-20",33.485377,33.905379,33.285381,33.865379,8746200
"2011-06-21",34.022583,34.462581,33.822582,34.352581,7815000
"2011-06-22",34.186241,34.39624,33.906239,33.936241,8543700
"2011-06-23",33.562187,33.612186,32.872185,33.502186,11874100
"2011-06-24",33.619591,33.729591,33.09959,33.289593,13425400
"2011-06-27",33.273639,34.073638,33.123641,33.72364,8258400
"2011-06-28",33.840763,34.120766,33.460766,33.590763,11912700
"2011-06-29",33.731683,34.051682,33.351682,33.97168,9614100
"2011-06-30",34.042904,34.662903,33.892902,34.582905,10049800
"2011-07-01",34.615262,35.325261,34.495259,35.185261,9245300
"2011-07-05",35.20673,35.61673,35.036728,35.406731,9446200
"2011-07-06",35.432403,35.432403,34.752402,35.052402,11435800
"2011-07-07",35.31298,35.522983,35.192982,35.202984,10227600
"2011-07-08",35.423577,35.423577,34.643578,35.353577,11795100
"2011-07-11",35.012349,35.062348,34.602349,34.742348,9785500
"2011-07-12",34.870342,35.050342,34.560341,34.680344,11311000
"2011-07-13",34.733529,35.313531,34.573529,35.04353,12361400
"2011-07-14",35.01125,35.321251,34.87125,35.061253,13294000
"2011-07-15",35.236645,35.336644,34.496644,34.786644,18304900
"2011-07-18",34.696003,34.696003,34.036003,34.326004,11309600
"2011-07-19",34.525814,35.215813,34.475815,35.025814,7987500
"2011-07-20",35.086368,35.356364,34.786365,34.866367,6126400
"2011-07-21",35.038811,36.218811,35.01881,36.088814,13473000
"2011-07-22",36.139084,36.329086,35.899086,36.009087,7723300
"2011-07-25",35.61937,36.259369,35.52937,35.929371,6840900
"2011-07-26",35.755078,36.185078,35.745076,35.885075,9292900
"2011-07-27",35.838104,35.858105,34.908104,35.008106,10736600
"2011-07-28",34.961799,35.331802,34.691799,34.901802,11028100
"2011-07-29",34.640854,34.900856,34.090855,34.210854,16049700
"2011-08-01",34.341404,34.361404,33.431404,34.051403,11497500
"2011-08-02",33.839233,34.209232,32.709232,32.749233,13652300
"2011-08-03",32.666703,33.226704,32.196705,33.156704,11804500
"2011-08-04",32.81418,32.854181,31.22418,31.31418,19369200
"2011-08-05",31.773594,31.933594,30.383595,31.163593,22781900
"2011-08-08",30.289047,30.799046,29.259045,29.259045,25923500
"2011-08-09",29.50839,30.788389,28.34839,30.73839,31836700
"2011-08-10",28.239156,28.669156,25.999156,27.939157,87048500
"2011-08-11",28.162943,29.412945,28.142942,28.452942,36389500
"2011-08-12",28.9822,29.782203,28.662201,29.312202,24426900
"2011-08-15",29.588266,29.958265,29.248266,29.808268,17839100
"2011-08-16",29.30452,29.854519,28.934521,29.604519,18558300
"2011-08-17",29.800232,29.940231,29.030231,29.56023,12741000
"2011-08-18",28.753847,28.973845,28.453844,28.833845,23724700
"2011-08-19",28.313767,29.343766,28.183766,28.213766,19006700
"2011-08-22",28.764355,28.994359,28.284358,28.364357,15000100
"2011-08-23",28.404083,28.444084,27.664083,28.444084,30417400
"2011-08-24",28.298416,28.86842,28.018418,28.798416,12595700
"2011-08-25",28.8755,29.175503,28.2255,28.355499,10799000
"2011-08-26",28.420972,28.940972,27.660974,28.700975,11247100
"2011-08-29",28.934209,29.384206,28.824209,29.374208,8397500
"2011-08-30",29.286251,30.036251,28.986252,29.746254,14060100
"2011-08-31",29.961456,30.431458,29.85146,30.171459,12282000
"2011-09-01",30.279091,30.519093,29.529091,29.569092,10224700
"2011-09-02",29.134125,29.334126,28.704125,28.754124,9144700
"2011-09-06",27.83404,28.314042,27.704041,28.134041,12844800
"2011-09-07",28.424716,28.954714,28.264714,28.904715,11471000
"2011-09-08",28.772348,29.01235,28.26235,28.302351,10673200
"2011-09-09",28.096241,28.176241,27.186242,27.496243,17509200
"2011-09-12",27.117699,27.737697,26.947698,27.717699,10440000
"2011-09-13",27.769434,28.019434,27.429433,27.859434,9792200
"2011-09-14",27.983532,29.043532,27.543532,28.603533,12593100
"2011-09-15",28.819322,29.229322,28.66932,29.179319,8466900
"2011-09-16",29.382745,29.532747,28.872747,29.152746,16655300
"2011-09-19",28.668419,28.928417,28.348419,28.798416,9979700
"2011-09-20",28.971247,29.191248,28.541247,28.621248,10117700
"2011-09-21",28.758842,28.94884,27.66884,27.708841,12618500
"2011-09-22",27.166354,27.526353,25.806353,26.176352,26238400
"2011-09-23",26.054384,26.494385,25.644384,26.424385,20944100
"2011-09-26",26.600727,26.880728,26.220728,26.840727,14200600
"2011-09-27",27.432541,28.15254,27.032541,27.602541,15723900
"2011-09-28",27.790175,27.940175,26.900174,27.000175,11415000
"2011-09-29",27.650766,28.020766,26.730766,27.150766,12114800
"2011-09-30",26.716707,27.266706,26.546707,26.716707,15135000
"2011-10-03",26.719147,27.019146,25.679146,25.689146,13899200
"2011-10-04",25.320961,26.56096,24.780962,26.450962,1.9e+07
"2011-10-05",26.752579,27.952578,26.712578,27.912579,17823700
"2011-10-06",27.573216,28.393215,27.363216,28.373215,12659400
"2011-10-07",28.580891,28.750889,27.990891,28.080891,12070100
"2011-10-10",28.592474,29.332471,28.532472,29.232473,7887400
"2011-10-11",29.386999,29.556997,28.517,28.886999,12891200
"2011-10-12",29.105705,30.575706,28.895706,29.905704,17363400
"2011-10-13",29.559681,29.899682,29.439682,29.719681,6837900
"2011-10-14",30.084644,30.594643,29.974644,30.534645,10694700
"2011-10-17",30.017954,30.407953,29.367952,29.577951,9987700
"2011-10-18",29.585153,30.325155,29.255155,30.065153,10980600
"2011-10-19",30.042827,30.512824,29.632827,29.772827,7479000
"2011-10-20",29.98657,30.256571,29.386572,29.976572,7319800
"2011-10-21",30.165864,31.145864,30.075864,31.145864,13707600
"2011-10-24",31.201897,31.671894,30.981895,31.331894,8837900
"2011-10-25",31.260083,31.41008,30.470082,30.57008,7812300
"2011-10-26",30.878428,31.188426,30.088427,31.048426,10407200
"2011-10-27",31.648006,32.458003,31.488006,32.138004,11316800
"2011-10-28",32.095997,32.205997,31.585998,32.075996,8477600
"2011-10-31",31.737839,31.807839,30.877839,30.897839,10152100
"2011-11-01",30.593975,30.633976,29.473976,29.763973,13361700
"2011-11-02",30.240316,30.490316,29.910314,30.180315,8538100
"2011-11-03",30.570711,31.130712,29.970712,31.03071,9276100
"2011-11-04",30.841534,31.041531,30.361535,30.791531,6430900
"2011-11-07",30.847011,31.157008,30.597011,31.137012,6942700
"2011-11-08",31.41103,31.43103,30.311031,31.261032,10710900
"2011-11-09",30.732282,30.732282,29.802282,29.932283,11913800
"2011-11-10",30.205243,30.805241,29.695245,30.685242,12170600
"2011-11-11",32.440059,33.230056,32.180057,32.510059,22388500
"2011-11-14",32.206274,32.29627,31.756273,31.996271,9631900
"2011-11-15",31.798591,32.838592,31.798591,32.288593,14226700
"2011-11-16",31.903633,32.263634,31.413635,31.473633,10809700
"2011-11-17",31.367011,31.847011,30.787009,31.137012,32562000
"2011-11-18",31.322212,31.712212,31.172215,31.562214,32200300
"2011-11-21",31.560633,31.710634,30.300634,30.410635,39965700
"2011-11-22",30.326022,30.586024,29.526023,30.136023,12500700
"2011-11-23",29.766813,29.96681,29.586813,29.586813,10764000
"2011-11-25",29.674254,30.394255,29.454253,29.684252,4991900
"2011-11-28",30.380315,30.640314,29.870313,30.180315,8656400
"2011-11-29",30.458309,30.618309,30.08831,30.118309,7655200
"2011-11-30",30.587099,31.797098,30.567099,31.757097,16536000
"2011-12-01",31.921116,32.221119,31.611118,31.881119,10350800
"2011-12-02",32.150337,32.650337,32.120334,32.430336,10202500
"2011-12-05",32.822651,33.152649,32.51265,32.722649,9973900
"2011-12-06",32.665214,32.995216,32.545215,32.625217,6573100
"2011-12-07",32.474385,33.094388,32.224385,32.864384,9543600
"2011-12-08",32.759114,32.859112,31.719113,31.819111,9881700
"2011-12-09",31.996033,32.596035,31.996033,32.386036,7323400
"2011-12-12",32.015758,32.585757,31.735755,32.465759,10050800
"2011-12-13",32.542294,32.972294,32.032295,32.182297,12708800
"2011-12-14",32.208893,32.508892,31.628891,31.668892,10664000
"2011-12-15",32.025912,32.225913,31.495914,31.695911,9876100
"2011-12-16",31.943008,32.233009,31.643009,31.813007,20350200
"2011-12-19",31.939596,32.099596,31.059595,31.299597,11436800
"2011-12-20",31.578609,32.788612,31.558613,32.578609,10126200
"2011-12-21",32.628674,33.098675,32.148674,32.668674,8226200
"2011-12-22",32.711162,33.331161,32.591159,33.281162,8067600
"2011-12-23",33.386688,33.976688,33.366688,33.956688,6788700
"2011-12-27",33.875626,34.065624,33.665627,33.875626,5189500
"2011-12-28",33.95237,34.012367,33.472366,33.54237,4634300
"2011-12-29",33.7057,34.055698,33.505699,33.965698,5022500
"2011-12-30",34.006554,34.076553,33.636555,33.776554,4776100
"2012-01-03",34.166126,34.656124,34.136124,34.506126,9704200
"2012-01-04",34.332509,35.132512,34.262509,34.992508,9889900
"2012-01-05",34.907963,35.657963,34.777962,35.577961,14327100
"2012-01-06",35.587257,36.18726,35.487259,35.947258,14401600
"2012-01-09",35.793141,36.303139,35.643139,35.803139,12145200
"2012-01-10",35.545052,35.975052,35.225052,35.695053,14070900
"2012-01-11",35.547401,35.687401,34.607403,34.857403,16257600
"2012-01-12",34.774414,35.014416,34.564415,34.884415,10073400
"2012-01-13",34.657188,34.777187,34.207187,34.587189,9877700
"2012-01-17",34.869244,35.159245,34.589245,34.659245,9142800
"2012-01-18",34.63562,35.22562,34.525624,35.145622,9594500
"2012-01-19",35.093917,35.55392,35.083919,35.523918,7731000
"2012-01-20",35.516823,35.536824,35.196823,35.406826,7879900
"2012-01-23",35.482784,35.602783,35.062782,35.352783,7124600
"2012-01-24",35.132782,35.372783,34.672783,35.352783,9407000
"2012-01-25",35.192002,35.752003,35.032002,35.632004,10054000
"2012-01-26",35.682862,35.842862,35.152863,35.44286,7162600
"2012-01-27",35.372783,35.602783,35.082783,35.352783,9588400
"2012-01-30",34.86861,35.238609,34.508609,35.11861,8683200
"2012-01-31",35.21754,35.447539,34.797538,35.03754,14020100
"2012-02-01",35.344837,35.764835,35.254837,35.424839,8901000
"2012-02-02",35.356548,35.386547,34.696548,35.046547,9076800
"2012-02-03",35.458316,36.028316,35.388317,36.028316,11605300
"2012-02-06",35.982651,36.572651,35.94265,36.44265,11536500
"2012-02-07",36.661011,37.081013,36.131012,36.911011,20107300
"2012-02-08",37.272214,37.812215,36.892217,37.172215,21690200
"2012-02-09",36.626396,37.516395,36.426395,37.406395,13581000
"2012-02-10",36.824337,37.334339,36.71434,37.334339,10116300
"2012-02-13",37.470589,37.770588,37.44059,37.640591,9065800
"2012-02-14",37.36945,37.489449,37.129448,37.469448,8210300
"2012-02-15",37.384202,37.654202,37.034203,37.154202,7891200
"2012-02-16",37.105404,37.605404,36.955406,37.415405,7464500
"2012-02-17",37.564556,37.714558,37.404556,37.604557,7758700
"2012-02-21",37.672428,37.772431,37.362431,37.442429,5675100
"2012-02-22",37.452214,37.612214,37.052217,37.172215,6176200
"2012-02-23",37.161361,37.55136,36.971362,37.361362,6271000
"2012-02-24",37.338242,37.478245,37.128243,37.208244,6150600
"2012-02-27",37.56548,37.81548,37.165478,37.505478,9132300
"2012-02-28",37.586685,37.806686,37.386684,37.766685,6895200
"2012-02-29",37.700725,38.200725,37.680724,37.820728,14858700
"2012-03-01",37.921013,38.331013,37.921013,38.181011,7995900
"2012-03-02",38.053977,38.323978,37.83398,38.15398,5070500
"2012-03-05",38.110236,38.530238,37.870239,38.460239,9288800
"2012-03-06",38.069733,38.149731,37.559731,37.829731,10434500
"2012-03-07",37.854557,37.924557,37.554558,37.604557,7793500
"2012-03-08",37.817754,38.147752,37.777753,37.847752,6163800
"2012-03-09",37.925899,38.3759,37.835899,38.045902,6896400
"2012-03-12",38.32597,38.645969,37.945973,38.135971,6834500
"2012-03-13",38.180157,39.71016,38.060158,39.640156,15051900
"2012-03-14",39.272785,39.382786,38.582787,39.162785,10991300
"2012-03-15",39.183781,39.183781,38.853779,39.153782,6123600
"2012-03-16",39.131568,39.23157,38.89157,38.901569,8952100
"2012-03-19",38.756756,39.266758,38.636757,39.126755,6382500
"2012-03-20",38.706615,39.016616,38.636615,38.946617,6853900
"2012-03-21",39.123631,39.573632,38.973633,38.973633,9582000
"2012-03-22",38.781651,39.101651,38.711647,38.99165,8560200
"2012-03-23",38.995903,39.3759,38.525902,39.315903,8519000
"2012-03-26",39.533417,40.003418,39.513416,39.973419,10850200
"2012-03-27",40.006251,40.116252,39.706252,39.766254,9343100
"2012-03-28",39.719807,39.829808,38.939804,39.189804,9444300
"2012-03-29",38.929448,38.999447,38.029446,38.739445,10402500
"2012-03-30",39.173,39.502998,38.752998,39.432999,9096000
"2012-04-02",39.237041,39.647041,38.967041,39.487041,7653800
"2012-04-03",39.371647,39.451649,38.611649,38.99165,7996400
"2012-04-04",38.637395,38.727395,38.217393,38.667393,8560700
"2012-04-05",38.562503,38.902503,38.402503,38.802505,6340800
"2012-04-09",37.94881,38.088809,37.778808,37.92881,6813500
"2012-04-10",37.800022,38.060024,36.810024,36.920025,10682100
"2012-04-11",37.402286,37.592289,37.13229,37.262287,6358400
"2012-04-12",37.244838,38.014839,37.064838,37.96484,5538400
"2012-04-13",37.874627,38.064629,37.544629,37.694626,7311700
"2012-04-16",37.923496,37.993496,37.403496,37.523495,6109300
"2012-04-17",37.642216,38.502217,37.642216,38.442215,6550300
"2012-04-18",38.261086,38.391087,38.101086,38.271088,3781900
"2012-04-19",38.251792,38.33179,37.621791,37.901794,7074200
"2012-04-20",38.034985,38.634983,38.034985,38.144981,7773100
"2012-04-23",38.078743,38.078743,37.558743,37.838741,6592100
"2012-04-24",37.841862,38.241863,37.781864,37.991863,4954600
"2012-04-25",38.16024,38.520236,38.140239,38.460239,4926300
"2012-04-26",38.4347,39.254699,38.384697,39.054699,7713000
"2012-04-27",39.295685,39.345689,38.815686,39.045685,6354200
"2012-04-30",39.039516,39.069514,38.559516,38.829517,6987200
"2012-05-01",38.831997,39.741997,38.801999,39.441998,9316200
"2012-05-02",39.246826,39.486827,38.976825,39.216827,8038200
"2012-05-03",39.190018,39.780018,39.140019,39.460018,9353900
"2012-05-04",39.337391,39.447392,38.577393,38.667393,7458800
"2012-05-07",39.299023,39.599022,38.959022,39.469021,11780500
"2012-05-08",39.38136,40.091363,38.691361,39.90136,19680900
"2012-05-09",39.989872,41.329872,39.939873,40.549873,21348300
"2012-05-10",40.644061,41.094062,40.554061,40.784061,14082900
"2012-05-11",40.606251,41.276249,40.47625,41.036251,9779300
"2012-05-14",40.684975,41.014977,40.494977,40.684975,8059400
"2012-05-15",40.760865,41.330864,40.450863,40.540863,10168800
"2012-05-16",40.673924,41.073921,40.583923,40.603924,8399800
"2012-05-17",40.748383,40.828381,39.89838,39.928383,8475100
"2012-05-18",40.110016,40.140019,39.270016,39.460018,10598200
"2012-05-21",39.402424,40.002423,39.102421,39.982422,8309300
"2012-05-22",40.082425,40.292424,39.722424,39.982422,6855400
"2012-05-23",39.850304,40.070301,39.420303,39.820301,8875700
"2012-05-24",39.997463,40.197464,39.597461,40.027462,9813200
"2012-05-25",40.071507,40.541504,39.961506,40.081505,8520700
"2012-05-29",40.184204,40.984203,40.084201,40.964203,10560000
"2012-05-30",40.531997,40.991997,40.371998,40.711998,11208700
"2012-05-31",40.591358,41.561355,40.521358,41.171356,14646500
"2012-06-01",40.741436,40.941432,39.931434,39.991436,14874500
"2012-06-04",40.060444,40.280442,39.730442,40.000443,9480300
"2012-06-05",40.057743,40.467743,39.747746,40.387745,11166600
"2012-06-06",40.499229,41.079227,40.479229,41.009228,9494400
"2012-06-07",41.309303,41.689304,40.999302,41.099304,10238900
"2012-06-08",41.108734,41.658733,40.998733,41.648735,10716400
"2012-06-11",41.802425,42.082428,41.182427,41.252426,7907400
"2012-06-12",41.144833,41.804833,40.974835,41.774834,7742900
"2012-06-13",41.659725,42.059727,41.399727,41.639725,7317600
"2012-06-14",41.715405,42.765404,41.525402,42.495403,12553900
"2012-06-15",42.734341,42.754341,42.244339,42.414341,11198200
"2012-06-18",42.283345,42.723348,42.123345,42.423344,8821100
"2012-06-19",42.712631,43.282631,42.56263,42.792629,8209000
"2012-06-20",42.900783,43.230785,42.690784,42.990784,7264700
"2012-06-21",43.093559,43.183559,42.513561,42.693562,10077700
"2012-06-22",42.676609,42.80661,42.19661,42.756611,18881600
"2012-06-25",42.583061,42.59306,41.913059,42.063061,6740600
"2012-06-26",42.183483,42.773483,42.123482,42.603481,7279900
"2012-06-27",42.516887,43.326889,42.476887,43.116886,6023500
"2012-06-28",42.921848,43.09185,42.23185,43.07185,6674200
"2012-06-29",43.704338,44.134339,43.404339,43.684338,10300500
