"","Open","High","Low","Close","Volume"
"2011-05-24",34.139915,34.289913,33.059914,33.709915,39341400
"2011-05-25",33.494191,34.13419,33.484188,33.65419,26505300
"2011-05-26",33.467495,33.937496,33.447494,33.797497,21648100
"2011-05-27",33.978188,34.428189,33.818188,34.068188,24747300
"2011-05-31",34.426472,34.566471,33.95647,34.426472,28746300
"2011-06-01",34.358136,34.478139,33.218137,33.248135,38628700
"2011-06-02",33.448711,33.718712,32.348713,33.128712,45964000
"2011-06-03",32.616863,33.776863,32.546863,33.096863,31833100
"2011-06-06",32.83884,32.978844,32.108841,32.268841,40895900
"2011-06-07",32.620113,33.010116,32.350117,32.420116,36312000
"2011-06-08",32.347382,32.83738,31.967381,32.157379,38890700
"2011-06-09",32.237132,32.887134,32.187133,32.627132,30082300
"2011-06-10",32.22287,33.13287,31.732868,32.682869,48545700
"2011-06-13",32.79649,33.326489,32.22649,33.176487,31767100
"2011-06-14",33.648712,33.95871,32.998711,33.128712,32103500
"2011-06-15",32.728268,33.10827,31.958268,32.388268,37336400
"2011-06-16",32.403495,32.483493,31.473495,32.133495,50316600
"2011-06-17",32.533809,32.743812,32.223812,32.48381,31999600
"2011-06-20",32.249042,32.559043,31.869041,32.229042,21565400
"2011-06-21",32.341381,32.891381,31.911381,32.571381,34241100
"2011-06-22",32.376235,33.236236,32.186237,32.396236,27306300
"2011-06-23",31.952591,32.082592,31.452591,31.902592,48307500
"2011-06-24",32.000837,32.130838,31.390837,31.44084,36136800
"2011-06-27",31.27133,31.981329,31.20133,31.751329,30632700
"2011-06-28",32.010636,32.010636,31.180638,31.480637,41558700
"2011-06-29",31.795147,32.315147,31.675144,32.205147,44775900
"2011-06-30",32.375278,32.725277,32.025276,32.595276,28000100
"2011-07-01",32.53823,33.44823,32.498229,33.308231,32136800
"2011-07-05",33.347637,33.347637,32.80764,32.867638,23805800
"2011-07-06",32.521141,32.581143,32.111141,32.491142,23865700
"2011-07-07",32.969944,33.569946,32.879943,33.099945,28550800
"2011-07-08",32.595322,32.865322,32.455322,32.635323,20680000
"2011-07-11",32.34594,32.375942,31.445942,31.585941,38328000
"2011-07-12",31.403893,32.28389,31.403893,31.55389,33808300
"2011-07-13",31.788137,32.488138,31.528139,31.738138,34020600
"2011-07-14",33.152928,33.21293,32.262929,32.322926,65327400
"2011-07-15",32.656517,32.796516,31.546516,32.026516,46544900
"2011-07-18",31.866371,32.07637,31.00637,31.906372,47603200
"2011-07-19",31.88496,32.454964,31.674961,32.354961,34837400
"2011-07-20",32.541562,33.211564,32.471562,32.811562,31250900
"2011-07-21",33.156983,34.136982,32.816983,33.876984,45552200
"2011-07-22",33.876868,33.926868,33.366866,33.796867,19986100
"2011-07-25",33.226348,33.616348,32.996349,33.396347,22522300
"2011-07-26",33.25608,33.546081,33.046081,33.196079,24350600
"2011-07-27",33.109257,33.309258,32.499256,32.579254,32361100
"2011-07-28",32.597268,33.147271,32.527268,32.587269,23370200
"2011-07-29",32.19302,32.703018,31.85302,32.403019,37793400
"2011-08-01",33.115013,33.325012,31.915012,32.395012,34039300
"2011-08-02",32.174379,32.454382,31.914381,31.914381,42119000
"2011-08-03",31.822433,32.082435,31.412433,31.962437,41110100
"2011-08-04",31.766329,32.046328,30.276328,30.376326,59931100
"2011-08-05",30.819988,31.269989,29.23999,30.119987,85507800
"2011-08-08",29.454226,30.944227,26.914225,27.284227,107650300
"2011-08-09",28.138721,29.34872,26.448719,29.158722,78985700
"2011-08-10",28.682558,29.012556,27.15256,27.532557,83975700
"2011-08-11",27.331024,30.001022,27.331024,29.391022,69583500
"2011-08-12",29.9862,30.706197,28.436201,28.766199,44072800
"2011-08-15",29.19322,29.80322,29.05322,29.543222,34827900
"2011-08-16",29.102321,29.402321,28.602321,28.86232,42266600
"2011-08-17",29.184892,29.984891,29.044893,29.294893,30131400
"2011-08-18",28.269427,28.469428,27.499427,28.189426,57130300
"2011-08-19",27.926535,28.666537,27.426535,27.516535,52960800
"2011-08-22",28.473534,28.533535,26.703533,26.763535,50971400
"2011-08-23",26.370993,27.880991,25.390993,27.860991,55807900
"2011-08-24",27.69211,28.882108,27.55211,28.702112,41959800
"2011-08-25",30.683997,31.463996,28.313994,28.613997,55387600
"2011-08-26",28.076512,29.276513,27.616513,29.006512,35114200
"2011-08-29",29.332024,30.152023,28.982025,30.152023,27943900
"2011-08-30",30.027421,30.34742,29.377419,29.68742,28818700
"2011-08-31",29.947951,30.557952,29.747954,30.087954,30051100
"2011-09-01",30.398606,30.598607,29.068608,29.078606,36862300
"2011-09-02",28.170829,28.360828,27.620826,27.740829,41677300
"2011-09-06",26.457571,26.84757,26.127569,26.787569,57071200
"2011-09-07",27.173034,28.053036,26.943035,27.893036,36145900
"2011-09-08",27.77364,28.243641,26.77364,26.843639,44815300
"2011-09-09",26.69812,26.818119,25.548118,25.69812,67187400
"2011-09-12",24.900482,25.97048,24.760481,25.97048,53377600
"2011-09-13",26.346557,26.946556,25.706554,26.026558,50137600
"2011-09-14",26.204886,26.664885,25.334887,26.274885,44442500
"2011-09-15",26.643965,27.093966,26.403967,27.083967,35847800
"2011-09-16",27.39955,27.619551,26.369551,26.779551,52683800
"2011-09-19",26.226555,26.426555,25.666557,26.026558,33154800
"2011-09-20",26.354301,26.3843,25.824303,25.834301,34085100
"2011-09-21",26.194264,26.414265,24.224264,24.304264,57389200
"2011-09-22",23.527132,23.807131,22.707133,23.447132,86285600
"2011-09-23",23.073467,23.913467,22.973469,23.703468,51731300
"2011-09-26",23.763665,25.513665,23.663665,25.353666,58696100
"2011-09-27",26.33958,26.849582,24.969581,25.289581,58242900
"2011-09-28",25.558409,25.938408,24.358408,24.408407,38725900
"2011-09-29",25.335389,25.86539,24.19539,25.145388,51014100
"2011-09-30",24.748034,24.958035,24.118035,24.128035,42420600
"2011-10-03",24.330473,25.000473,22.940471,22.950472,51002700
"2011-10-04",22.443569,24.623569,22.043569,24.453569,69800000
"2011-10-05",24.312272,25.252272,23.482272,24.922272,51117200
"2011-10-06",24.496769,26.246769,24.20677,26.166771,53214000
"2011-10-07",26.68914,26.719139,24.759138,24.809139,49320600
"2011-10-10",25.402119,26.122119,25.382119,26.102118,37324800
"2011-10-11",25.782119,26.482119,25.212119,26.102118,38161700
"2011-10-12",26.389421,27.499422,26.319422,26.829424,55462500
"2011-10-13",26.386445,26.426446,24.856444,25.536444,78830000
"2011-10-14",25.750796,26.200795,25.280795,25.770794,51899600
"2011-10-17",25.683897,26.133898,25.013897,25.083899,40865400
"2011-10-18",25.052742,27.112739,24.83274,26.56274,64392400
"2011-10-19",26.581716,27.821714,25.841715,26.061716,50119300
"2011-10-20",25.962857,26.832856,25.312857,26.772858,41657100
"2011-10-21",27.067212,27.627213,26.59721,27.00721,48445300
"2011-10-24",26.976545,28.056543,26.936544,27.936544,45697200
"2011-10-25",27.753784,27.823784,26.933785,27.063786,38679100
"2011-10-26",27.551381,27.85138,26.94138,27.62138,36350900
"2011-10-27",29.456419,30.436419,28.596419,29.916418,76438300
"2011-10-28",29.56975,29.939749,29.149748,29.649748,39891200
"2011-10-31",29.26009,29.33009,28.06009,28.090088,46429800
"2011-11-01",26.193451,27.363449,25.56345,26.433449,74052400
"2011-11-02",27.254996,27.284999,26.604998,27.184996,34325900
"2011-11-03",27.522999,27.923,26.243,27.783001,40084700
"2011-11-04",27.471675,27.541674,26.931674,27.451674,30858700
"2011-11-07",27.459862,27.769863,27.139862,27.669865,25925900
"2011-11-08",27.810193,28.460194,27.300194,28.300194,30193100
"2011-11-09",27.596071,27.746073,26.136072,26.296072,52990400
"2011-11-10",26.637687,26.947689,25.997688,26.457691,30427400
"2011-11-11",26.894079,27.464078,26.63408,26.894079,29983400
"2011-11-14",26.70415,26.734149,25.97415,26.304148,27596300
"2011-11-15",25.815366,26.835367,25.805368,26.425367,31260500
"2011-11-16",26.301392,26.451394,25.361392,25.431391,40761800
"2011-11-17",25.549437,25.649437,24.489437,24.639437,55130100
"2011-11-18",24.794485,24.974485,24.454485,24.744486,39029900
"2011-11-21",24.280725,24.450726,23.860725,24.170725,39658100
"2011-11-22",24.256665,24.456665,23.736664,23.766665,36466200
"2011-11-23",23.664309,23.704308,22.884308,22.934307,44468500
"2011-11-25",22.815119,23.705118,22.815119,23.015118,21423200
"2011-11-28",24.114635,24.474636,23.224636,23.564636,45280100
"2011-11-29",23.499766,23.649765,22.999766,23.079765,45104700
"2011-11-30",24.207329,25.057329,23.857328,25.027328,61412600
"2011-12-01",25.015191,25.125189,24.185191,24.615189,33189700
"2011-12-02",24.676365,27.066366,24.606365,26.126368,90515100
"2011-12-05",27.209938,27.669937,26.78994,27.079937,52207600
"2011-12-06",26.883666,27.20367,26.303668,26.853668,38782900
"2011-12-07",26.295918,27.665917,26.195919,27.475918,44722800
"2011-12-08",27.36747,27.517472,25.897473,26.037472,47788900
"2011-12-09",25.993264,26.943264,25.993264,26.813263,39104600
"2011-12-12",26.402008,26.452007,25.612009,25.89201,35977900
"2011-12-13",26.365919,26.625921,24.865921,25.285921,49475100
"2011-12-14",24.83371,25.893712,24.783711,25.463711,41291500
"2011-12-15",26.005733,26.185734,25.475735,25.665735,33457300
"2011-12-16",26.040795,26.480793,25.690794,25.770794,52596800
"2011-12-19",25.979139,26.009138,24.529138,24.809139,47388000
"2011-12-20",25.219391,26.25939,25.059391,26.02939,49091600
"2011-12-21",25.798282,26.208282,25.698282,26.118282,30893000
"2011-12-22",26.271446,27.131446,26.121448,27.031448,35543200
"2011-12-23",27.178432,27.258434,26.688434,27.128433,21958800
"2011-12-27",26.882049,27.352047,26.692047,26.692047,16891600
"2011-12-28",26.724958,26.824956,26.304956,26.384958,19242700
"2011-12-29",26.297211,27.107212,26.297211,27.00721,19792000
"2011-12-30",26.729834,27.039831,26.679834,26.869833,18196900
"2012-01-03",27.347879,28.477877,27.297876,28.267878,44102800
"2012-01-04",27.936936,28.646939,27.826939,28.446938,36571200
"2012-01-05",28.07111,29.281109,27.761113,29.041111,38381400
"2012-01-06",29.110641,29.190642,28.560641,28.780643,33160600
"2012-01-09",28.871815,29.111816,28.421818,28.731815,23001800
"2012-01-10",29.362261,29.642259,29.052259,29.34226,35972800
"2012-01-11",28.978763,29.918766,28.838764,29.838764,29852900
"2012-01-12",29.963412,30.193411,29.31341,29.99341,39420700
"2012-01-13",28.57645,29.23645,28.446453,29.23645,61571500
"2012-01-17",28.354379,29.184381,28.004381,28.414381,55115100
"2012-01-18",27.741077,29.881076,27.731075,29.741077,55502100
"2012-01-19",29.968517,30.278519,29.838516,30.058517,37000400
"2012-01-20",29.828514,30.448517,29.668514,30.408516,34716500
"2012-01-23",30.302692,30.93269,30.262691,30.652691,27499200
"2012-01-24",30.172691,30.88269,29.79269,30.652691,25403800
"2012-01-25",30.363854,30.823853,30.123852,30.603851,29860700
"2012-01-26",30.904327,31.124324,30.274326,30.514328,33284600
"2012-01-27",30.30642,30.73642,30.226422,30.286419,27674600
"2012-01-30",29.773636,30.283634,29.473637,30.123634,24423600
"2012-01-31",30.589674,30.599676,29.989675,30.359674,29649500
"2012-02-01",30.893852,31.033852,30.503853,30.603851,41957800
"2012-02-02",30.703158,31.173159,30.433157,30.563158,26784200
"2012-02-03",31.147327,31.377327,30.927326,31.157326,41074400
"2012-02-06",30.963381,31.22338,30.713381,31.043379,23106200
"2012-02-07",30.813628,31.073626,30.653628,30.823626,21091900
"2012-02-08",30.923611,31.22361,30.843613,31.173611,23258700
"2012-02-09",31.555484,31.635486,30.795486,30.815487,28608400
"2012-02-10",30.221998,30.771997,30.111998,30.611998,22618800
"2012-02-13",30.953614,31.213612,30.653611,31.173611,24828000
"2012-02-14",31.174313,31.204311,30.384312,30.864311,27031900
"2012-02-15",31.121071,31.441071,30.35107,30.441071,26534900
"2012-02-16",30.079428,31.049425,29.979425,30.929426,22139600
"2012-02-17",31.441974,31.481975,31.071976,31.311977,28009300
"2012-02-21",31.493838,31.813837,31.253836,31.303835,22804200
"2012-02-22",31.216402,31.306402,30.816405,30.986403,23416900
"2012-02-23",30.898263,31.358262,30.588262,31.328264,31361400
"2012-02-24",31.537327,31.557327,31.067326,31.157326,17586400
"2012-02-27",30.802195,31.962195,30.522196,31.792196,34030400
"2012-02-28",31.83428,32.254278,31.554277,31.914278,37900900
"2012-02-29",32.028709,32.638706,31.718707,31.938709,41187700
"2012-03-01",31.998443,32.938446,31.958446,32.858444,44376700
"2012-03-02",32.870071,33.320072,32.670071,33.070072,34897900
"2012-03-05",33.182861,33.192859,32.48286,32.882862,30806900
"2012-03-06",32.13382,32.553818,31.803818,32.003819,33927500
"2012-03-07",32.026592,32.626594,31.946594,32.516594,22875100
"2012-03-08",32.945426,33.225425,32.695426,32.915424,22052300
"2012-03-09",33.115646,33.805645,32.865646,33.395645,33494200
"2012-03-12",33.316826,33.436825,32.656826,32.996826,30763800
"2012-03-13",32.946518,35.656518,32.746518,35.316517,77277600
"2012-03-14",35.511166,35.891167,34.961167,35.471169,68028700
"2012-03-15",35.322776,36.602775,34.612777,36.382778,57117700
"2012-03-16",36.576977,36.626976,35.926979,36.276978,48844500
"2012-03-19",36.06696,36.976959,35.83696,36.626961,41509300
"2012-03-20",36.086239,37.156238,35.926239,36.936241,34796200
"2012-03-21",37.134628,37.274627,36.46463,36.724628,27267900
"2012-03-22",36.412074,36.792071,36.102073,36.342075,27457200
"2012-03-23",36.047176,36.847175,36.037174,36.757175,30639300
"2012-03-26",36.889252,37.57925,36.809254,37.57925,33529400
"2012-03-27",37.381359,37.951363,37.291363,37.35136,33026400
"2012-03-28",37.150643,37.700646,36.750646,37.660645,29755800
"2012-03-29",37.422291,37.522293,36.772293,37.172291,32262300
"2012-03-30",37.524612,37.574611,36.94461,37.42461,25945800
"2012-04-02",37.166702,37.7667,36.876701,37.546703,27669300
"2012-04-03",37.5308,37.7808,36.760799,37.210796,31036400
"2012-04-04",36.653362,36.833363,35.933361,36.383362,41342900
"2012-04-05",36.116005,36.716004,35.796005,36.326004,28832300
"2012-04-09",35.257344,36.347344,35.137345,35.957344,29376400
"2012-04-10",36.115429,36.245426,34.895428,35.195427,38841000
"2012-04-11",35.635647,36.255646,35.615647,36.055645,32142200
"2012-04-12",36.015633,36.885636,35.895634,36.735634,33631100
"2012-04-13",37.140248,37.140248,35.250248,35.400246,58183900
"2012-04-16",35.548542,35.96854,35.008541,35.498543,40387600
"2012-04-17",35.755524,36.065525,35.225525,35.965527,26887000
"2012-04-18",35.79578,36.085781,35.445781,35.465782,20242900
"2012-04-19",35.628426,35.878426,34.958427,35.408428,25961800
"2012-04-20",35.788803,35.858807,34.988804,34.998806,26178100
"2012-04-23",34.175316,35.215317,34.055317,35.105316,25536300
"2012-04-24",35.157585,35.487586,34.987586,35.457584,21420400
"2012-04-25",35.849274,36.089271,35.179272,35.359272,31694000
"2012-04-26",35.3036,35.973598,35.1436,35.883598,28100300
"2012-04-27",36.10674,36.156743,35.396741,35.506741,26242900
"2012-04-30",35.561802,35.601799,34.771801,35.2118,23518000
"2012-05-01",35.085415,36.325417,35.045414,35.875416,26359700
"2012-05-02",35.652038,35.722038,35.032039,35.39204,22462200
"2012-05-03",35.606396,35.616394,34.896393,35.236393,19536400
"2012-05-04",34.784119,35.134117,34.164116,34.204117,31279900
"2012-05-07",33.878692,34.848694,33.818691,34.228691,25910100
"2012-05-08",34.020985,34.360985,33.470986,33.900986,28049700
"2012-05-09",33.374737,33.674736,32.774735,33.294735,38769900
"2012-05-10",33.866661,34.036663,33.176662,33.376663,35827100
"2012-05-11",30.459854,31.309857,29.939854,30.279854,217294200
"2012-05-14",29.631326,30.001329,29.291326,29.321329,96488500
"2012-05-15",29.639998,30.719999,29.569998,29.690001,89903700
"2012-05-16",30.380968,30.570967,29.050966,29.050966,68729600
"2012-05-17",28.907496,28.967493,27.747496,27.797495,95429200
"2012-05-18",27.937033,27.937033,26.917032,27.437033,82650100
"2012-05-21",27.64415,27.834149,26.384148,26.634148,99554800
"2012-05-22",27.173041,28.433043,26.843043,27.863039,84721000
"2012-05-23",27.427855,28.227854,27.017855,28.067854,52512900
"2012-05-24",28.300269,28.34027,27.480269,27.830271,37843800
"2012-05-25",27.945217,28.075218,27.235218,27.445217,28796400
"2012-05-29",27.901728,27.921728,27.281729,27.551729,35855200
"2012-05-30",27.342825,27.482825,26.992827,27.002825,34203600
"2012-05-31",26.968479,27.478481,26.91848,27.158482,42124900
"2012-06-01",26.638979,26.878981,25.998979,26.158979,50472200
"2012-06-04",26.557068,26.567066,25.227068,25.397068,60492400
"2012-06-05",25.108131,26.348133,25.078133,26.208132,46502800
"2012-06-06",26.732935,27.332937,26.292936,27.092936,47980500
"2012-06-07",27.839928,27.89993,26.869927,26.879929,53888800
"2012-06-08",26.682684,27.592684,26.462683,27.592684,34238200
"2012-06-11",28.438123,28.508123,26.848123,26.888124,46404900
"2012-06-12",26.776425,27.676423,26.406422,27.666424,43334400
"2012-06-13",27.490628,28.870629,27.43063,28.100628,72456600
"2012-06-14",28.147367,28.627366,27.807367,28.387369,44428000
"2012-06-15",28.558685,28.738686,28.078686,28.698685,40917100
"2012-06-18",28.452787,29.042787,28.242788,28.362787,31084400
"2012-06-19",28.595421,29.23542,28.335419,28.98542,32489000
"2012-06-20",29.442036,30.352036,29.242039,29.862038,61149700
"2012-06-21",30.071938,30.611935,29.011936,29.091934,95637000
"2012-06-22",29.515174,29.985176,29.455173,29.485176,44193500
"2012-06-25",28.87627,29.086273,28.256271,28.936272,33115800
"2012-06-26",29.605779,29.665777,29.12578,29.255777,35053600
"2012-06-27",28.992397,30.172398,28.852398,30.132397,34156800
"2012-06-28",28.835059,29.445059,28.365057,29.39506,69904800
"2012-06-29",30.24217,30.342168,28.792169,29.272169,56063200
"2012-07-02",29.712764,29.802765,29.032764,29.722763,34274900
"2012-07-03",29.720152,29.900152,29.300154,29.640154,26705900
"2012-07-05",29.631016,29.681015,28.241016,28.401016,58519800
"2012-07-06",28.024494,28.224495,27.834496,28.004498,32057200
"2012-07-09",27.904058,28.214056,27.634058,28.054056,30545000
"2012-07-10",28.263626,28.493626,27.853626,28.293625,33175500
"2012-07-11",28.194502,28.784502,28.104502,28.574503,35144300
"2012-07-12",28.410151,28.650149,28.020148,28.12015,39301500
"2012-07-13",28.787116,29.927116,28.587116,29.797115,83001000
"2012-07-16",29.657539,29.747539,28.627541,28.987541,52368300
"2012-07-17",29.354935,29.394936,28.184936,28.904938,43998300
"2012-07-18",28.670147,29.150147,28.570149,28.880146,28944900
"2012-07-19",29.027099,29.177097,28.3171,28.467098,34384700
"2012-07-20",28.154495,28.234497,28.004498,28.004498,36301200
"2012-07-23",27.250582,28.51058,27.110578,28.450579,41248300
"2012-07-24",28.540151,28.850148,28.18015,28.690149,29920400
"2012-07-25",28.863639,29.33364,28.67364,29.053637,32127700
