"","Open","High","Low","Close","Volume"
"2010-08-17",61.532394,64.132392,61.122398,63.402397,1426900
"2010-08-18",63.648583,63.868584,62.588585,63.038582,1149000
"2010-08-19",63.075695,63.165699,60.865696,61.575695,1522800
"2010-08-20",60.86813,61.788128,60.61813,61.568134,815300
"2010-08-23",61.835533,62.625534,61.685531,61.795532,1024400
"2010-08-24",61.630383,61.630383,60.290379,60.590382,1524200
"2010-08-25",59.739441,62.029442,59.509438,61.689438,950700
"2010-08-26",62.358535,62.538536,60.958541,61.12854,1288000
"2010-08-27",61.559547,62.42955,59.599548,61.939552,1343700
"2010-08-30",61.659294,62.549293,61.409294,61.439293,879900
"2010-08-31",61.29697,62.22697,60.716968,61.696972,1189500
"2010-09-01",62.353897,64.343895,61.743896,64.023895,1622800
"2010-09-02",63.731888,65.621887,63.691887,65.501884,1922200
"2010-09-03",66.275757,67.105759,65.405754,66.585754,1508900
"2010-09-07",66.147689,66.627693,65.50769,65.57769,992300
"2010-09-08",64.879921,66.029923,64.849923,65.789925,1094200
"2010-09-09",67.551393,67.561395,64.371392,64.501389,1458400
"2010-09-10",64.787186,65.47718,64.087181,64.577179,1251500
"2010-09-13",65.01062,65.440621,64.610619,65.380623,1188400
"2010-09-14",64.956741,65.976737,64.396736,65.48674,858600
"2010-09-15",64.870468,66.370468,64.330467,66.320465,871500
"2010-09-16",66.187186,66.417182,65.327186,65.767181,615900
"2010-09-17",65.977296,66.287301,65.327302,66.017296,873800
"2010-09-20",66.156448,67.73645,65.73645,67.366447,1141200
"2010-09-21",66.707047,67.957047,66.597047,66.707047,1561400
"2010-09-22",66.832855,67.292854,65.122856,65.592857,1368900
"2010-09-23",65.172501,65.592499,63.372498,63.652504,1690400
"2010-09-24",64.236809,65.266808,64.066811,65.016808,1389700
"2010-09-27",65.148338,65.258331,63.878334,64.448334,892500
"2010-09-28",64.766182,65.026184,63.046188,64.776184,1228100
"2010-09-29",64.857792,64.977788,63.287793,63.647793,1078500
"2010-09-30",64.203304,65.203304,62.883304,63.37331,1829400
"2010-10-01",64.02979,64.119786,62.839787,63.769787,1213500
"2010-10-04",63.716408,64.176407,63.04641,63.716408,1006500
"2010-10-05",64.257698,64.997696,63.4077,64.867699,1298000
"2010-10-06",64.551826,64.851829,63.901832,64.661827,974100
"2010-10-07",65.009064,65.489067,64.419068,64.799065,704800
"2010-10-08",64.879959,65.019958,64.039955,64.699959,1018500
"2010-10-11",64.650078,65.200081,64.420074,64.860077,635600
"2010-10-12",64.324761,65.594758,63.964761,65.454758,797800
"2010-10-13",65.721946,66.911949,65.391945,66.20195,1258100
"2010-10-14",65.791138,66.631134,65.561135,66.461136,1019600
"2010-10-15",66.941063,67.331063,65.961068,66.301064,940000
"2010-10-18",65.517082,67.447082,65.18708,67.43708,1436200
"2010-10-19",66.639099,68.129097,66.2491,66.949097,1583200
"2010-10-20",66.804978,69.524971,66.604973,68.534973,1674500
"2010-10-21",68.695596,69.815598,68.055596,68.725594,873300
"2010-10-22",68.710045,69.540047,68.060044,69.000046,881500
"2010-10-25",69.625427,69.895424,68.92543,69.17543,853800
"2010-10-26",68.839736,68.879737,67.829734,68.519737,1022900
"2010-10-27",67.870789,68.480789,65.940788,66.590782,1888500
"2010-10-28",67.419731,67.569725,65.55973,65.759727,1121500
"2010-10-29",65.404,65.884004,65.254006,65.714005,1153200
"2010-11-01",66.083099,66.423103,65.343101,65.813103,1014100
"2010-11-02",66.51651,66.736511,65.76651,66.636513,810700
"2010-11-03",66.718407,67.128403,66.048409,66.598404,869500
"2010-11-04",67.421944,67.72194,66.681939,67.58194,1228300
"2010-11-05",67.213226,69.093231,66.983231,68.733231,1118800
"2010-11-08",68.548012,68.978012,67.758018,68.108017,750900
"2010-11-09",68.748787,68.748787,64.47879,65.088791,2146800
"2010-11-10",65.0131,65.993103,64.863106,65.813103,958700
"2010-11-11",65.260078,66.41008,64.84008,64.860077,850800
"2010-11-12",64.327957,65.187958,63.817962,64.577957,887300
"2010-11-15",65.1389,65.908897,63.788901,63.868896,919200
"2010-11-16",63.903938,64.333938,61.643936,62.183937,1500900
"2010-11-17",62.297622,62.937629,61.847625,62.717628,1007900
"2010-11-18",64.075904,64.345908,63.405906,63.685905,1479600
"2010-11-19",63.535751,64.315757,62.835754,64.135757,937800
"2010-11-22",63.699996,64.619994,63.449996,64.089996,768900
"2010-11-23",63.240185,64.010181,62.980183,63.640186,912800
"2010-11-24",63.946182,64.936188,63.666183,64.776184,847100
"2010-11-26",64.225845,64.685844,63.955841,64.295845,375000
"2010-11-29",63.669106,64.449105,62.599106,64.18911,727800
"2010-11-30",63.291767,64.59177,63.101772,63.891773,1265400
"2010-12-01",64.928062,65.048065,63.858063,64.738068,909000
"2010-12-02",64.460601,65.860603,64.220603,65.660606,905400
"2010-12-03",65.204003,65.894006,64.824006,65.714005,580600
"2010-12-06",65.421714,66.281715,64.551719,65.881721,739600
"2010-12-07",66.801719,66.801719,65.571715,65.881721,717100
"2010-12-08",66.333107,66.403106,63.953102,64.433105,1180800
"2010-12-09",65.54309,65.743087,63.00309,63.053085,1391300
"2010-12-10",62.963902,63.623905,62.703907,63.563908,799200
"2010-12-13",63.612389,64.482384,63.292389,64.08239,737200
"2010-12-14",64.302608,64.462604,62.512608,63.02261,1069500
"2010-12-15",63.031269,63.671268,62.431271,62.481266,1139100
"2010-12-16",62.54515,63.025146,61.61515,62.565147,792700
"2010-12-17",62.323307,63.503307,62.033306,63.37331,1747400
"2010-12-20",63.559106,64.379105,63.319108,64.18911,798800
"2010-12-21",64.428452,64.728455,63.688454,64.608452,995500
"2010-12-22",64.823647,65.853645,64.413643,65.233643,675100
"2010-12-23",65.159263,65.829269,65.079269,65.11927,513500
"2010-12-27",64.658966,66.028961,64.368965,66.018959,331100
"2010-12-28",65.947678,66.357682,65.377679,66.247681,509700
"2010-12-29",66.629723,66.629723,65.659722,66.339722,698700
"2010-12-30",66.415054,66.675056,66.22506,66.355057,548300
"2010-12-31",66.455315,66.905319,65.955315,66.025314,745900
"2011-01-03",66.067185,68.527184,66.04718,68.387184,1505500
"2011-01-04",69.302048,69.412049,66.032044,66.332047,1907300
"2011-01-05",65.876815,67.116813,65.636817,66.776817,1074800
"2011-01-06",67.078941,67.338944,65.618942,65.848946,1562400
"2011-01-07",66.308083,66.928085,64.408081,65.128082,1702500
"2011-01-10",64.826378,65.346374,64.15638,64.936378,1387300
"2011-01-11",65.081039,65.80104,64.381042,64.921043,941800
"2011-01-12",64.861367,66.471367,64.851372,66.301369,1344200
"2011-01-13",66.26651,67.096512,65.876511,66.876511,991100
"2011-01-14",66.569565,68.639565,66.349564,68.609566,1646500
"2011-01-18",68.110771,69.850769,68.040772,69.46077,1386400
"2011-01-19",69.512253,69.802246,68.492248,68.732246,1517600
"2011-01-20",68.577652,69.797646,68.49765,68.977646,1464500
"2011-01-21",68.938377,69.23838,68.228378,69.23838,1188800
"2011-01-24",69.224754,70.184753,68.844749,69.414749,1068500
"2011-01-25",68.832223,70.012223,68.552224,69.982224,1150500
"2011-01-26",72.092743,72.272743,70.22274,70.802742,1157300
"2011-01-27",71.138657,71.908661,70.808663,71.86866,1216600
"2011-01-28",71.994141,72.644142,70.824142,71.094139,1117600
"2011-01-31",71.027084,72.937087,71.027084,72.367088,987200
"2011-02-01",73.056999,73.257004,71.257004,71.906998,1105300
"2011-02-02",71.700942,72.480941,71.400939,71.630943,957200
"2011-02-03",71.488053,72.29805,70.968048,72.068054,816700
"2011-02-04",72.107255,72.367249,71.167252,71.577248,1047500
"2011-02-07",71.682511,72.842507,71.242509,72.612511,1201400
"2011-02-08",72.640518,73.410515,72.450516,72.750519,1196100
"2011-02-09",72.228516,72.908516,72.088516,72.658516,1073900
"2011-02-10",72.113952,73.543953,72.113952,73.133957,1146600
"2011-02-11",72.740371,73.980369,72.700371,73.540375,1040700
"2011-02-14",73.663956,73.983955,72.323952,73.133957,653200
"2011-02-15",72.570641,74.010636,72.260636,73.21064,938100
"2011-02-16",73.711258,74.39125,72.651252,73.011253,792400
"2011-02-17",72.984467,73.014473,72.354469,72.474472,804100
"2011-02-18",72.102508,73.122505,71.992507,72.842506,933500
"2011-02-22",72.353363,73.853363,71.963363,72.083366,1392500
"2011-02-23",72.446518,72.84652,70.836518,71.316521,1385500
"2011-02-24",71.174759,72.224755,70.504754,70.894753,1108700
"2011-02-25",71.266328,72.156327,71.186326,71.876328,1468900
"2011-02-28",71.62571,73.995713,71.595711,73.55571,1542000
"2011-03-01",74.264976,74.31498,71.56498,71.81498,1375300
"2011-03-02",72.118805,72.188805,70.468804,71.078804,1127300
"2011-03-03",71.69873,72.12873,71.318725,72.098724,1072000
"2011-03-04",72.119462,72.419465,70.609467,71.109467,770900
"2011-03-07",71.530419,72.030419,70.270424,70.810417,588500
"2011-03-08",70.780258,72.050255,70.780258,71.600258,983400
"2011-03-09",71.531601,72.211601,70.891601,71.661598,1004300
"2011-03-10",70.919945,71.669945,70.08995,70.219948,1222400
"2011-03-11",69.472893,71.742897,69.332894,71.492897,951200
"2011-03-14",71.130363,71.400368,70.510368,70.580368,1035600
"2011-03-15",68.449005,71.589005,68.379006,70.519005,1577100
"2011-03-16",70.760391,70.930397,68.850395,69.330399,1227800
"2011-03-17",70.408943,70.568946,69.358947,70.288948,827200
"2011-03-18",71.571602,71.791595,70.141601,70.181595,1535500
"2011-03-21",71.021065,71.521065,70.391067,70.841064,847100
"2011-03-22",71.023049,71.463051,70.373055,70.703049,884400
"2011-03-23",70.792831,71.042831,68.792831,69.782829,863600
"2011-03-24",70.03257,70.342576,68.92257,70.112572,1097500
"2011-03-25",70.172181,71.322182,69.862176,71.232178,959000
"2011-03-28",71.269882,71.989883,71.149879,71.469879,1222600
"2011-03-29",71.362083,72.382087,70.982086,72.102081,1759800
"2011-03-30",72.305917,72.60592,71.78592,72.425919,1244100
"2011-03-31",72.077515,73.227509,71.847512,73.12751,776600
"2011-04-01",73.420479,74.530479,73.060478,74.430481,1567300
"2011-04-04",74.389855,74.909859,74.179856,74.499855,776400
"2011-04-05",74.224403,74.854408,74.114403,74.484406,475600
"2011-04-06",74.77391,75.09391,73.84391,73.91391,797300
"2011-04-07",74.117508,74.327515,72.76751,73.12751,1078800
"2011-04-08",73.902779,73.972778,72.192772,72.402779,760100
"2011-04-11",72.545829,73.215827,72.51583,73.065826,607000
"2011-04-12",72.721413,73.481416,72.561417,72.811417,950800
"2011-04-13",73.188438,73.558433,72.208435,72.518433,729200
"2011-04-14",71.446838,74.296844,71.356842,73.836838,1119700
"2011-04-15",73.633034,74.913041,73.633034,74.893036,860100
"2011-04-18",74.01313,74.483131,73.553131,74.253128,877500
"2011-04-19",74.078461,74.908463,73.568459,74.908463,918100
"2011-04-20",75.898621,75.898621,74.60862,75.648621,836400
"2011-04-21",75.73767,76.297668,74.857673,76.257675,777100
"2011-04-25",76.047669,77.497666,75.677666,77.26767,844500
"2011-04-26",77.540489,78.580482,76.840484,77.830482,996700
"2011-04-27",77.845223,78.93522,77.385224,78.555222,850400
"2011-04-28",78.042366,80.42237,77.852371,80.012367,1482200
"2011-04-29",79.89061,80.64061,78.740608,80.590607,1500000
"2011-05-02",81.349083,81.489083,79.629082,80.259079,1176800
"2011-05-03",80.320053,81.610054,78.590058,80.020058,1109000
"2011-05-04",79.83516,81.155159,79.115166,80.575165,1284700
"2011-05-05",80.068459,81.368462,79.798463,80.328461,1008100
"2011-05-06",81.30545,81.335449,79.215446,79.665451,1332000
"2011-05-09",79.525735,80.445733,79.155732,80.135735,663300
"2011-05-10",79.790344,81.530342,79.650345,81.500343,1120500
"2011-05-11",81.512878,81.682884,80.45288,80.582878,987500
"2011-05-12",80.301995,80.501992,79.511994,80.181992,1050900
"2011-05-13",80.688706,80.688706,78.968705,79.418709,1008100
"2011-05-16",78.896866,81.186867,78.776871,80.636864,1274400
"2011-05-17",80.258056,80.818061,79.698059,80.498062,735000
"2011-05-18",80.440346,81.650345,79.810341,81.500343,610100
"2011-05-19",81.837532,82.427529,81.367531,81.947533,818700
"2011-05-20",82.275162,82.51516,80.295166,80.575165,1132200
"2011-05-23",79.481918,80.251915,79.481918,79.811913,980200
"2011-05-24",80.109146,80.569145,79.359146,79.619141,730300
"2011-05-25",79.249077,80.899079,78.599083,80.259079,948400
"2011-05-26",79.614318,81.744323,79.284324,81.554321,653600
"2011-05-27",81.948364,82.148361,80.798363,81.978363,549000
"2011-05-31",82.19574,83.535736,81.805741,83.535736,1235600
"2011-06-01",83.637528,84.157525,80.827531,80.937531,1393000
"2011-06-02",80.539772,82.069771,80.539772,80.559769,1227900
"2011-06-03",79.26432,81.314316,79.26432,80.544319,1229700
"2011-06-06",80.73291,81.382904,79.312904,79.572906,1098100
"2011-06-07",79.70977,81.739769,79.34977,80.559769,1126300
"2011-06-08",80.533501,81.823502,80.263504,80.513504,1196700
"2011-06-09",80.924347,81.104347,78.824341,79.534348,1083300
"2011-06-10",80.425529,80.475533,77.325531,78.015533,1571600
"2011-06-13",78.100166,79.140167,77.550171,78.370171,1227000
"2011-06-14",78.986633,79.846633,78.706634,79.526634,1294000
"2011-06-15",79.19989,79.509896,76.859894,77.899895,1197900
"2011-06-16",77.810546,79.29055,77.200553,79.210548,1614200
"2011-06-17",79.787987,80.707993,78.947991,80.127991,1958100
"2011-06-20",79.327218,81.757218,79.247216,81.477219,901000
"2011-06-21",82.276749,82.466752,81.256745,82.286751,1053900
"2011-06-22",81.809868,83.499863,81.469864,82.309868,1028200
"2011-06-23",81.727554,82.02755,78.967552,79.927551,1607300
"2011-06-24",80.240341,81.060341,78.77034,79.110344,2529900
"2011-06-27",79.034035,80.234032,78.714035,80.074036,1027700
"2011-06-28",80.492272,80.942276,79.472275,80.802277,990400
"2011-06-29",81.134598,81.994599,80.584603,81.8946,847500
"2011-06-30",82.03321,82.583213,81.253211,82.243217,939000
"2011-07-01",81.706978,83.906975,81.696976,83.53698,1025400
"2011-07-05",83.102196,85.512192,82.392197,85.032196,1377600
"2011-07-06",84.638451,85.988457,83.908455,85.698456,964700
"2011-07-07",86.424683,86.824684,85.724678,86.364685,936900
"2011-07-08",85.149139,85.889137,84.599144,85.799141,693400
"2011-07-11",85.005776,85.415772,83.915772,84.125771,763200
"2011-07-12",83.920151,86.310151,83.760148,84.420151,1019600
"2011-07-13",84.995041,85.685044,83.995041,84.02504,715800
"2011-07-14",84.685448,84.875443,82.845444,83.645447,1151200
"2011-07-15",83.779754,84.849754,83.039749,84.799751,784800
"2011-07-18",84.546151,84.816147,82.75615,83.746147,859500
"2011-07-19",83.955093,85.995094,83.955093,85.985092,955800
"2011-07-20",86.349403,86.529403,85.119407,85.729408,839200
"2011-07-21",86.236442,87.526435,85.826438,87.04644,896300
"2011-07-22",87.27671,87.486709,86.496711,86.976707,832900
"2011-07-25",86.13086,86.660859,85.390854,85.930855,929200
"2011-07-26",86.21479,86.264785,84.78479,85.504791,916900
"2011-07-27",85.936241,85.996238,82.786239,82.886238,1318700
"2011-07-28",83.056664,83.806664,81.626664,83.056664,1000700
"2011-07-29",82.022888,83.592888,81.082886,83.17289,1091500
"2011-08-01",84.898293,85.108299,81.298294,82.088295,1180800
"2011-08-02",81.886986,83.496987,80.136986,80.166992,1787000
"2011-08-03",80.048126,80.198127,77.018127,79.88813,1583600
"2011-08-04",79.645982,79.985986,76.115983,76.215981,2007300
"2011-08-05",77.867149,78.437149,73.417152,75.077156,2307000
"2011-08-08",74.60669,75.066689,68.946687,69.026688,3011000
"2011-08-09",68.769837,75.279839,67.479836,75.239838,3526700
"2011-08-10",73.108765,78.798759,72.448761,74.108765,4294900
"2011-08-11",74.131179,79.611175,72.721176,77.711174,2883800
"2011-08-12",78.672692,79.732697,76.802697,77.602692,1421200
"2011-08-15",77.496574,80.236572,77.366569,79.996574,1587400
"2011-08-16",78.430633,80.540634,77.520637,79.810631,1406800
"2011-08-17",79.509583,81.219582,79.169587,80.63958,1408800
"2011-08-18",77.852012,79.212013,76.302009,77.502014,2152000
"2011-08-19",76.765885,79.32589,76.245888,76.525887,1747900
"2011-08-22",78.753853,78.753853,75.283852,75.913849,1523700
"2011-08-23",75.501174,77.751174,74.911178,77.711174,1152500
"2011-08-24",77.598678,79.008682,76.158683,78.338684,1723800
"2011-08-25",78.9869,80.606895,76.266898,77.106895,1334400
"2011-08-26",75.685844,78.025848,73.765846,77.935844,1068800
"2011-08-29",78.500954,80.380959,77.770959,80.290955,1208800
"2011-08-30",80.399277,80.909279,77.909279,80.159279,1062000
"2011-08-31",80.404534,81.084534,79.17453,80.794533,1577100
"2011-09-01",81.241318,81.43132,78.981316,79.36132,963900
"2011-09-02",77.099411,79.639404,77.099411,78.439407,1035800
"2011-09-06",75.442268,79.762267,75.422263,78.842262,1386600
"2011-09-07",79.137314,80.907319,77.55732,80.647316,2091400
"2011-09-08",80.511223,81.391228,79.801224,80.22123,1213200
"2011-09-09",79.61245,80.412453,76.68245,77.672455,1278800
"2011-09-12",76.419639,77.859634,75.679634,77.819633,1264000
"2011-09-13",78.169586,78.89959,76.569588,77.269585,1991300
"2011-09-14",77.87484,78.55484,75.614838,77.904839,1602000
"2011-09-15",78.259202,79.629197,77.269196,79.6092,1283400
"2011-09-16",79.747787,80.827789,78.427788,79.407791,1753700
"2011-09-19",78.159149,79.319145,76.979149,77.099144,1257000
"2011-09-20",77.378891,78.658889,77.008888,77.168892,1034900
"2011-09-21",78.526199,78.526199,73.496201,73.6362,1755100
"2011-09-22",71.729447,72.329445,70.289444,71.699448,2379500
"2011-09-23",70.768715,72.058716,70.488717,71.598717,1773000
"2011-09-26",72.078041,72.35804,69.568039,72.048042,1610700
"2011-09-27",73.821999,74.412003,71.622002,72.172005,1761300
"2011-09-28",73.001068,73.33107,70.551063,70.731064,1628200
"2011-09-29",72.197586,72.617585,70.687584,72.187584,1664500
"2011-09-30",71.589158,73.019158,69.319154,69.399155,2050200
"2011-10-03",69.617592,71.317597,65.907593,65.987595,2607300
"2011-10-04",63.995186,67.715187,63.185189,67.40519,2900000
"2011-10-05",67.723992,67.723992,62.623986,66.563988,2597700
"2011-10-06",65.738693,68.408699,64.608696,68.308693,1655000
"2011-10-07",68.401772,70.401772,66.471772,66.57177,2239300
"2011-10-10",66.982971,70.572967,66.982971,70.51297,1621600
"2011-10-11",69.992194,70.972198,68.862197,69.212196,1606900
"2011-10-12",69.65783,71.507828,68.797829,70.037827,1366400
"2011-10-13",69.552261,70.752258,67.752258,70.022263,1319100
"2011-10-14",70.572754,72.322754,70.272758,71.922752,1093500
"2011-10-17",71.436332,72.126335,70.17633,70.536331,1174400
"2011-10-18",70.266411,72.72641,69.806412,72.15641,1529700
"2011-10-19",72.414673,73.584671,69.934669,70.154671,1660900
"2011-10-20",71.002197,71.002197,68.392204,70.762199,1305800
"2011-10-21",71.371246,73.071243,70.701248,72.421249,1410000
"2011-10-24",71.859017,74.189018,71.539017,73.979019,1336500
"2011-10-25",73.259041,73.629043,72.169044,72.429039,1053600
"2011-10-26",70.551384,74.051384,69.331382,73.301384,1934500
"2011-10-27",75.406982,77.686981,73.746978,77.226982,1625300
"2011-10-28",76.424431,78.004433,75.964432,77.764427,1298300
"2011-10-31",76.362381,77.89238,76.132378,77.102379,1728400
"2011-11-01",75.252572,77.282571,74.142571,75.692574,2225300
"2011-11-02",77.328301,77.548302,74.3983,76.588303,1473200
"2011-11-03",77.071701,77.821701,74.891701,77.4217,1078600
