"","Open","High","Low","Close","Volume"
"2017-09-21",45.63578,45.985778,45.055778,45.79578,6235600
"2017-09-22",45.880566,46.280568,45.720566,46.090569,4601600
"2017-09-25",46.047927,46.287929,45.447929,45.947929,6603400
"2017-09-26",46.07909,46.66909,45.889091,46.119091,5232000
"2017-09-27",46.557385,46.937382,44.777382,45.377384,11658300
"2017-09-28",45.088417,46.348419,45.088417,45.938419,8309100
"2017-09-29",46.032838,46.282838,45.632836,45.852837,5533100
"2017-10-02",45.990195,46.160197,45.540199,45.710197,8604800
"2017-10-03",45.634095,48.854092,45.634095,48.734093,16065400
"2017-10-04",48.688881,49.53888,48.44888,49.028881,8265100
"2017-10-05",48.97298,49.232982,48.72298,49.142982,5276300
"2017-10-06",48.846787,49.966785,48.846787,49.456783,6735400
"2017-10-09",49.530037,49.890037,48.900036,49.200039,4624800
"2017-10-10",50.14291,51.122909,49.882911,50.112911,11332100
"2017-10-11",50.774746,51.364746,49.894745,50.464745,11817800
"2017-10-12",50.492774,50.582775,49.932777,50.502777,5819300
"2017-10-13",50.461056,51.391056,50.371055,51.311054,7242800
"2017-10-16",51.147743,51.217742,50.647743,50.987743,4810900
"2017-10-17",50.91996,51.469963,50.069962,50.16996,6547600
"2017-10-18",50.255054,50.525055,50.075054,50.265057,5402400
"2017-10-19",50.004014,50.234013,48.804013,49.704014,9567800
"2017-10-20",50.004925,50.664925,49.914925,50.654926,6707800
"2017-10-23",50.733528,50.79353,49.663529,49.713528,4095100
"2017-10-24",49.889347,50.769348,49.419346,50.569347,5306700
"2017-10-25",50.695487,50.735488,49.56549,49.675491,6043500
"2017-10-26",50.369805,51.119805,48.239808,48.429806,10913600
"2017-10-27",48.437958,48.757962,47.467961,48.077961,7574000
"2017-10-30",47.74926,48.199257,47.539257,47.859261,3960500
"2017-10-31",47.843978,48.10398,47.49398,47.573978,4755400
"2017-11-01",47.71827,48.458271,47.478272,47.878269,5833700
"2017-11-02",48.008767,48.018769,47.168766,47.868767,6437200
"2017-11-03",48.015816,48.215813,47.405815,47.925816,4145000
"2017-11-06",47.917477,48.687473,47.797474,48.087475,6259900
"2017-11-07",48.119869,48.169868,47.309867,47.459869,4427000
"2017-11-08",47.292511,47.942513,47.00251,47.602512,3511700
"2017-11-09",47.285221,47.575222,46.695221,46.775219,5594200
"2017-11-10",46.789944,46.969944,46.429947,46.489944,7048500
"2017-11-13",46.201411,46.501415,45.931415,46.461414,5182500
"2017-11-14",46.419452,46.589454,46.159453,46.499454,4855600
"2017-11-15",46.238346,47.118347,45.918346,46.908348,6561300
"2017-11-16",47.281822,48.471825,47.241821,48.271824,6969900
"2017-11-17",47.899021,48.039021,47.379021,47.669022,5005600
"2017-11-20",47.690323,47.750325,46.970322,47.640324,4254700
"2017-11-21",47.812321,48.492321,47.552323,48.482319,4833900
"2017-11-22",48.363544,48.653545,48.093543,48.233543,4160200
"2017-11-24",48.316502,48.316502,47.816502,47.946503,1841200
"2017-11-27",47.908951,48.018952,47.258954,47.448952,5032300
"2017-11-28",47.126209,48.496208,46.89621,48.39621,8571700
"2017-11-29",48.580586,50.500584,48.450585,49.850582,10936400
"2017-11-30",50.215176,51.215176,49.985176,50.635174,9432600
"2017-12-01",50.302311,51.332314,49.51231,49.812313,8852400
"2017-12-04",50.98561,51.845611,50.21561,50.62561,8867100
"2017-12-05",50.578064,50.908062,50.048065,50.128063,5536800
"2017-12-06",49.951946,50.521946,49.831947,50.041946,4190400
"2017-12-07",49.694023,51.104023,49.614021,51.104023,7115200
"2017-12-08",51.641865,52.311863,51.061863,51.151863,6642700
"2017-12-11",51.372574,52.512574,51.152573,52.022572,7356000
"2017-12-12",52.154957,52.474957,51.224957,51.304955,6030500
"2017-12-13",51.494522,51.654522,50.814522,51.314522,6289300
"2017-12-14",52.494579,53.214576,51.534576,52.864578,13621800
"2017-12-15",52.967884,54.067887,52.937886,53.677883,14378900
"2017-12-18",54.099181,54.349181,53.46918,53.649181,8709800
"2017-12-19",53.792996,53.972996,53.082997,53.342995,6444100
"2017-12-20",53.572701,54.182702,53.252701,53.792702,7234700
"2017-12-21",54.070904,54.420902,53.480904,53.610901,8245100
"2017-12-22",53.7509,53.810902,53.450901,53.610901,3891800
"2017-12-26",53.463639,54.343636,53.453636,53.993637,3276700
"2017-12-27",53.947014,54.067017,53.497013,53.697014,3766400
"2017-12-28",53.747093,54.077091,53.557095,53.917091,3651800
"2017-12-29",54.112206,54.272206,53.572209,53.582207,3120200
"2018-01-02",53.840252,54.290253,53.42025,54.290253,5297600
"2018-01-03",54.065585,54.195582,52.665584,53.285583,9332000
"2018-01-04",53.325584,53.455585,52.525584,53.285583,9026100
"2018-01-05",53.303497,53.633495,52.983498,53.553497,5191300
"2018-01-08",53.559193,53.669194,52.139195,52.319195,9654700
"2018-01-09",52.461208,52.88121,51.54121,51.831207,10374700
"2018-01-10",52.328247,53.538246,52.308246,53.448246,12318300
"2018-01-11",54.573399,56.673402,53.733399,55.993401,25935300
"2018-01-12",56.52684,57.916839,56.326839,57.246841,12268400
"2018-01-16",57.637566,58.227566,56.337567,56.787563,12082900
"2018-01-17",57.05159,57.581589,56.89159,57.14159,6088100
"2018-01-18",57.233242,57.483242,56.663243,56.883244,5846600
"2018-01-19",57.099068,57.429069,56.489071,57.419067,6192400
"2018-01-22",57.303891,57.563889,56.793888,57.53389,7055600
"2018-01-23",57.512523,57.692524,56.822525,57.342525,7427100
"2018-01-24",53.987656,54.687656,53.107658,54.347656,21197900
"2018-01-25",54.633576,54.773575,52.123578,52.443577,18385800
"2018-01-26",52.924152,53.514153,52.444153,52.874149,9431500
"2018-01-29",52.592564,53.792565,52.592564,53.352562,8781700
"2018-01-30",53.177013,54.117016,52.997013,53.697014,7026800
"2018-01-31",53.848953,54.818954,53.788956,54.318954,8609600
"2018-02-01",54.074066,54.744068,53.564068,53.984066,5492900
"2018-02-02",53.721779,53.911777,52.181778,52.261776,8963000
"2018-02-05",51.732453,52.452454,50.232453,50.252453,9476700
"2018-02-06",49.577412,51.207413,48.967411,50.807411,12240800
"2018-02-07",50.505032,52.125031,50.475029,51.525028,8995400
"2018-02-08",51.638145,51.688149,48.998146,49.018147,12197900
"2018-02-09",49.771393,49.821392,46.341392,48.281391,19053400
"2018-02-12",48.97274,50.242741,48.47274,49.802738,10610200
"2018-02-13",49.607564,50.037564,49.107564,49.917561,8220600
"2018-02-14",49.636264,50.326267,49.496265,49.946266,7797900
