"","Open","High","Low","Close","Volume"
"2011-11-14",43.807949,43.887951,43.157947,43.34795,1172500
"2011-11-15",43.304863,43.59486,43.124862,43.27486,1673600
"2011-11-16",42.90007,43.290073,42.440071,42.480072,1863400
"2011-11-17",42.486984,42.816986,42.186985,42.406982,2761800
"2011-11-18",42.38232,42.392318,41.782322,41.822319,2839700
"2011-11-21",41.267036,41.547035,40.607037,40.927036,2362600
"2011-11-22",40.795341,40.935345,40.145344,40.205341,2525400
"2011-11-23",39.973862,40.293862,39.673863,39.903862,2519600
"2011-11-25",39.596313,40.536316,39.546314,40.406315,1163700
"2011-11-28",41.09655,41.106552,40.466553,40.82655,1654100
"2011-11-29",40.836437,40.966438,40.526436,40.616436,1114300
"2011-11-30",40.655899,42.085899,40.645897,41.995899,3475400
"2011-12-01",41.794536,42.074539,41.61454,41.904537,1073900
"2011-12-02",42.332436,42.572434,42.002435,42.032433,1690600
"2011-12-05",42.611691,42.66169,41.961689,42.25169,2083600
"2011-12-06",42.256874,42.386875,42.056873,42.196873,1562200
"2011-12-07",42.453426,42.453426,41.833427,42.233425,1939300
"2011-12-08",41.880589,42.24059,41.76059,41.840588,3399300
"2011-12-09",42.14824,42.458237,41.838238,42.288239,2477700
"2011-12-12",41.911228,42.051227,41.161228,41.411228,1490700
"2011-12-13",41.592107,41.762109,40.512109,40.662106,3365300
"2011-12-14",40.594567,41.314564,40.564564,41.164566,3111600
"2011-12-15",41.581608,41.641605,41.161606,41.301605,1874000
"2011-12-16",41.541866,41.77187,40.831867,40.981869,2638600
"2011-12-19",40.996059,41.19606,40.58606,40.726063,1628300
"2011-12-20",41.271462,41.881462,41.171463,41.831463,2700800
"2011-12-21",41.847358,42.367359,41.797359,42.297359,2019800
"2011-12-22",42.246856,43.016857,42.156856,42.936855,2272900
"2011-12-23",42.978954,43.128955,42.608955,42.808956,1449800
"2011-12-27",42.846477,43.156479,42.71648,43.046478,1522500
"2011-12-28",43.058445,43.178448,42.678448,42.708447,1098100
"2011-12-29",42.698086,42.848088,42.588085,42.818085,1232500
"2011-12-30",42.894135,42.974136,42.714134,42.754135,640500
"2012-01-03",43.434253,43.784251,42.794254,42.964252,1793700
"2012-01-04",42.762542,42.782543,42.152546,42.242546,1284800
"2012-01-05",41.960072,42.700073,41.560074,42.480072,1525300
"2012-01-06",42.491193,42.611191,41.881192,42.151192,1064400
"2012-01-09",42.160836,42.490838,41.900838,42.260834,2141500
"2012-01-10",42.499332,42.869331,42.289333,42.699333,1797600
"2012-01-11",42.48613,42.48613,42.07613,42.41613,891500
"2012-01-12",42.535378,42.855377,42.405377,42.635376,1861400
"2012-01-13",42.199093,42.359093,41.699093,42.279091,1929800
"2012-01-17",42.4618,42.9818,42.351799,42.4618,1826300
"2012-01-18",42.321167,42.921166,41.971165,42.891167,1768300
"2012-01-19",43.033619,43.523621,42.833619,43.39362,1652200
"2012-01-20",43.384502,43.584499,43.084499,43.384502,2644900
"2012-01-23",43.273021,43.393024,42.663025,43.083023,2183200
"2012-01-24",42.764255,43.334255,42.734252,42.964252,1707000
"2012-01-25",42.753621,43.41362,42.633622,43.39362,1863200
"2012-01-26",43.590663,43.650664,43.160663,43.530666,2681800
"2012-01-27",43.038289,44.108288,42.91829,43.978287,2417300
"2012-01-30",43.409973,44.029976,43.239975,43.959976,1886800
"2012-01-31",44.121506,44.591507,44.10151,44.381508,2697400
"2012-02-01",44.722938,45.332939,44.702942,45.242939,2557500
"2012-02-02",45.37294,45.382938,44.89294,45.242939,3811100
"2012-02-03",43.122448,45.192448,42.242447,44.04245,8407500
"2012-02-06",43.939132,44.159129,43.12913,43.969131,4518000
"2012-02-07",43.444969,44.14497,43.334968,44.014969,5771100
"2012-02-08",44.03897,44.668972,43.718971,44.518974,4143900
"2012-02-09",44.513126,44.723125,44.223125,44.583126,3034000
"2012-02-10",44.250652,44.930653,44.120651,44.500652,3398300
"2012-02-13",44.720616,44.930615,44.490616,44.610615,2879000
"2012-02-14",44.39323,44.523231,44.153229,44.253231,2005300
"2012-02-15",44.337448,44.41745,43.797451,43.98745,4776300
"2012-02-16",44.124233,44.494236,43.494236,43.584236,3029600
"2012-02-17",43.849217,43.899216,43.289215,43.639214,2837100
"2012-02-21",43.331741,43.691738,43.18174,43.61174,2669900
"2012-02-22",43.489189,43.779189,43.439189,43.749191,2035200
"2012-02-23",43.643238,44.173241,43.523239,44.143238,1834600
"2012-02-24",44.196754,44.196754,43.506756,43.556755,1413500
"2012-02-27",43.280895,43.770897,43.070896,43.620895,1286200
"2012-02-28",43.435264,43.605266,42.875267,42.915268,2150400
"2012-02-29",43.086937,43.476936,42.826939,42.896938,2253600
"2012-03-01",42.85765,43.367649,42.787651,43.327648,1496800
"2012-03-02",43.33765,43.457649,43.15765,43.327648,1823800
"2012-03-05",43.200954,43.580955,43.140952,43.400955,1512600
"2012-03-06",43.080188,43.46019,42.900188,43.190189,2263200
"2012-03-07",43.284329,43.444328,43.00433,43.25433,1409000
"2012-03-08",43.457573,43.587574,43.147572,43.547573,1258400
"2012-03-09",43.641613,44.221615,43.471615,44.051613,1599000
"2012-03-12",44.200749,44.370751,43.910748,44.17075,1769400
"2012-03-13",44.211414,44.711414,43.881412,44.711414,2316500
"2012-03-14",44.573864,44.923866,44.503864,44.903866,1637300
"2012-03-15",45.071357,45.071357,44.671359,44.931358,2373000
"2012-03-16",44.916374,45.206375,44.766377,44.876377,3164800
"2012-03-19",44.713867,45.113865,44.603867,44.903866,1854600
"2012-03-20",44.670617,44.930615,44.410615,44.610615,1695200
"2012-03-21",44.619804,44.779804,44.499805,44.509804,1460400
"2012-03-22",44.288205,44.608205,44.068204,44.308201,1417200
"2012-03-23",44.222301,44.742301,44.192298,44.5923,1138300
"2012-03-26",44.803868,44.993866,44.403866,44.903866,1793900
"2012-03-27",44.915631,45.025631,44.55563,44.55563,1571500
"2012-03-28",44.549656,45.059654,44.499657,45.059654,1667700
"2012-03-29",44.576374,44.936375,44.446377,44.876377,1950200
"2012-03-30",44.98885,45.068848,44.64885,44.958851,1449600
"2012-04-02",44.89547,45.245473,44.625474,45.105473,1512700
"2012-04-03",44.964641,45.17464,44.58464,45.114639,1612400
"2012-04-04",44.793125,45.023124,44.423126,44.583126,1663600
"2012-04-05",44.413177,44.60318,44.203178,44.363178,1547900
"2012-04-09",43.955784,44.185784,43.735783,44.005783,2424900
"2012-04-10",44.020984,44.090984,43.280983,43.290985,1595600
"2012-04-11",43.572479,43.972477,43.302478,43.932476,1587100
"2012-04-12",43.915668,44.445667,43.685669,44.445667,1438600
"2012-04-13",44.418999,44.858998,44.388997,44.408997,2904900
"2012-04-16",44.643986,44.723984,44.423985,44.463985,1862700
"2012-04-17",44.629719,44.849717,44.279717,44.839718,1786100
"2012-04-18",44.666413,44.966412,44.476414,44.766411,2312300
"2012-04-19",45.704518,45.844517,45.294518,45.554516,3164800
"2012-04-20",45.486996,45.746994,45.286995,45.636993,2845200
"2012-04-23",44.910278,45.820278,44.90028,45.820278,2692300
"2012-04-24",45.768448,46.388447,45.618446,46.388447,2225000
"2012-04-25",46.573249,47.153251,46.323249,47.103252,2418300
"2012-04-26",46.785587,47.635586,46.375587,47.625587,2548300
"2012-04-27",47.778649,47.798649,47.118649,47.448647,1825500
"2012-04-30",47.334106,47.674107,47.114105,47.614105,1662800
"2012-05-01",47.487427,48.397427,47.367428,47.917427,2532000
"2012-05-02",47.713795,47.723798,47.303796,47.503796,1631000
"2012-05-03",47.620472,47.830472,46.940472,47.20047,2638400
"2012-05-04",46.089665,46.089665,44.409665,44.479664,6800300
"2012-05-07",44.514717,44.564716,44.144714,44.194717,4219000
"2012-05-08",44.121982,44.461982,43.841983,44.111984,4954400
"2012-05-09",43.723908,44.513909,43.673908,44.203907,2865400
"2012-05-10",44.208255,44.558258,43.908256,44.268257,3417100
"2012-05-11",43.919044,44.759045,43.759045,44.259045,2196900
"2012-05-14",43.994911,44.22491,43.784912,43.964912,2776800
"2012-05-15",43.385414,44.255413,43.24541,43.845413,2458400
"2012-05-16",44.02866,44.148659,42.838662,42.898659,3738900
"2012-05-17",43.021489,43.15149,42.411488,42.411488,2525400
"2012-05-18",42.387035,42.597034,41.947032,42.007034,2542200
"2012-05-21",41.950967,42.560967,41.930966,42.530968,2069200
"2012-05-22",42.646125,43.096126,42.386127,42.586128,2237400
"2012-05-23",42.287339,43.07734,42.057339,43.02734,2063500
"2012-05-24",42.863706,43.523705,42.783708,43.523705,1976400
"2012-05-25",43.650468,43.770466,43.450467,43.560467,1978300
"2012-05-29",43.444813,43.824814,43.224815,43.624813,1770400
"2012-05-30",43.6045,43.644501,42.6045,42.6045,2071900
"2012-05-31",42.432389,43.002388,42.26239,42.74239,3166700
"2012-06-01",42.194713,42.514713,41.444713,41.464714,3010900
"2012-06-04",41.526139,42.076142,41.376141,41.67614,1827000
"2012-06-05",41.572388,42.012387,41.40239,41.832386,1919800
"2012-06-06",42.050679,43.330677,41.830677,43.330677,2700400
"2012-06-07",43.834305,43.914307,42.734307,42.834305,2401100
"2012-06-08",42.839756,42.999756,42.409756,42.999756,1498200
"2012-06-11",43.376323,43.446323,42.346325,42.356327,1241200
"2012-06-12",42.462189,42.972187,42.362186,42.972187,1118000
"2012-06-13",42.812588,42.96259,42.402588,42.512589,1636600
"2012-06-14",42.658055,42.878056,42.478055,42.678055,1772500
"2012-06-15",42.811997,43.201996,42.741997,43.201996,2510000
"2012-06-18",42.844105,43.284104,42.844105,43.064102,1258800
"2012-06-19",43.212299,43.492298,42.872299,43.312298,1537800
"2012-06-20",43.261997,43.301994,42.751995,43.201996,1110100
"2012-06-21",43.386326,43.396324,42.306324,42.356327,1295500
"2012-06-22",42.488255,42.678254,42.268254,42.448254,2296100
"2012-06-25",42.059662,42.189663,41.479664,41.74966,1815200
"2012-06-26",41.901585,42.191582,41.781582,41.841583,1565300
"2012-06-27",42.406326,42.406326,41.756325,42.356327,1071700
"2012-06-28",42.075416,42.165417,41.685417,42.025417,2584200
"2012-06-29",42.729755,42.999756,42.319755,42.999756,2400700
"2012-07-02",43.122887,43.562885,42.812885,43.532887,1863700
"2012-07-03",43.403797,43.8638,43.353798,43.8638,629400
"2012-07-05",43.745521,44.38552,43.585521,44.18552,1563700
"2012-07-06",43.859355,43.869354,43.449355,43.459354,995400
"2012-07-09",43.401997,43.671997,43.071995,43.201996,1169300
"2012-07-10",43.234608,43.47461,42.864609,42.944611,1150700
"2012-07-11",43.000679,43.420678,42.740677,43.330677,1092700
"2012-07-12",42.941483,43.551484,42.691483,43.321484,1340400
"2012-07-13",43.371075,43.881074,43.371075,43.781075,1346500
"2012-07-16",43.589656,43.839656,43.49966,43.56966,1041300
"2012-07-17",43.597031,43.867031,43.48703,43.82703,1206800
"2012-07-18",43.665726,44.165726,43.445728,43.955727,1048900
"2012-07-19",43.960469,44.090466,43.460469,43.560467,924000
"2012-07-20",43.313602,43.703601,43.123599,43.183601,1447400
"2012-07-23",42.578659,43.078659,42.34866,42.898659,1040300
"2012-07-24",43.038254,43.068253,42.138253,42.448254,1142800
"2012-07-25",42.531487,43.101491,42.161488,42.411488,870400
"2012-07-26",43.034004,43.164001,42.534004,42.724003,2508000
"2012-07-27",43.22451,45.644512,43.22451,45.334511,4251100
"2012-07-30",45.291584,46.041584,45.001587,45.931587,2108800
"2012-07-31",45.89909,46.119091,45.279091,45.369091,1782200
"2012-08-01",45.673397,46.083397,44.613399,45.673397,1760800
"2012-08-02",45.237408,45.627407,44.907406,45.507404,1630800
"2012-08-03",46.068645,46.828643,45.848644,46.558647,2811000
"2012-08-06",46.561096,46.801097,46.281097,46.411098,1799700
"2012-08-07",46.514507,47.044506,46.454506,46.844505,2028800
"2012-08-08",46.715569,47.605568,46.43557,47.305569,3252400
"2012-08-09",47.163887,47.78389,47.163887,47.44389,1482200
"2012-08-10",47.404305,47.864308,47.194306,47.794308,1792600
"2012-08-13",47.558852,47.958854,47.298854,47.858856,1290500
"2012-08-14",47.932377,48.342377,47.842377,48.172379,1671700
"2012-08-15",48.192135,48.662136,48.092136,48.412136,1616100
"2012-08-16",48.319314,48.929314,48.199315,48.919312,1561800
"2012-08-17",49.100624,49.200622,48.900623,49.140625,1455900
"2012-08-20",49.026978,49.096978,48.676979,48.94698,1332000
"2012-08-21",48.992012,49.142014,48.432011,48.532013,1459900
"2012-08-22",48.455017,48.865017,48.305016,48.615017,1022500
"2012-08-23",48.470162,48.750164,48.060162,48.080162,1182600
"2012-08-24",48.082256,48.512256,48.002258,48.292255,1303900
"2012-08-27",48.387055,48.387055,47.997055,48.117054,1082600
"2012-08-28",48.090165,48.390164,47.750164,48.080162,1309400
"2012-08-29",48.209507,48.32951,47.939511,47.969509,1012300
"2012-08-30",47.713662,47.923661,47.54366,47.683659,1047400
"2012-08-31",47.844192,48.104195,47.554191,47.914192,1053800
"2012-09-04",47.798202,48.078201,47.4882,47.748199,991300
"2012-09-05",47.672336,47.722336,47.412334,47.462337,1298500
"2012-09-06",47.717827,48.157829,47.477829,48.107826,1637800
"2012-09-07",48.234192,48.234192,47.694195,47.914192,1930700
"2012-09-10",47.797543,48.067543,47.567543,47.637543,1005400
"2012-09-11",47.551967,47.881965,47.451969,47.821968,894300
"2012-09-12",47.958854,48.218852,47.738853,47.858856,939300
"2012-09-13",47.716689,48.696689,47.636688,48.476688,1816200
"2012-09-14",48.755421,49.055421,48.335423,48.96542,1791800
"2012-09-17",48.982673,49.142673,48.452674,48.642673,1404000
"2012-09-18",48.63644,48.90644,48.416439,48.716442,1296700
"2012-09-19",48.680458,48.800461,48.410457,48.550461,976300
"2012-09-20",48.182804,48.542804,47.942806,48.522804,925400
"2012-09-21",48.638127,48.758126,48.518124,48.578125,1388400
"2012-09-24",48.179149,48.55915,48.119152,48.329151,1319300
"2012-09-25",48.469635,48.679638,47.849636,47.849636,1147300
"2012-09-26",47.860546,48.210549,47.710549,47.720547,724900
"2012-09-27",47.943699,48.473701,47.793701,48.3937,1180000
"2012-09-28",48.178482,48.388481,47.768482,48.218483,1056300
"2012-10-01",48.490623,49.240623,48.470623,49.140625,1660700
"2012-10-02",49.193093,49.333092,48.833092,48.993092,1705900
"2012-10-03",49.020622,49.230625,48.790623,49.140625,1187800
"2012-10-04",49.317925,49.677926,49.237923,49.527924,1301500
"2012-10-05",49.735218,50.075218,49.695217,49.915218,1271600
"2012-10-08",49.9039,49.983902,49.603901,49.693901,917700
"2012-10-09",49.745171,49.90517,49.185169,49.20517,677200
"2012-10-10",49.300987,49.300987,48.69099,48.780991,886300
"2012-10-11",48.870742,49.290744,48.730743,49.020744,1115500
"2012-10-12",49.9584,50.058403,48.938404,49.048401,1922300
"2012-10-15",49.098285,49.348285,48.858283,49.168285,957100
"2012-10-16",49.605838,49.645839,49.215839,49.315838,1421900
"2012-10-17",49.57677,49.98677,49.426768,49.89677,930100
"2012-10-18",49.845714,50.115715,49.315716,49.435715,1155500
"2012-10-19",49.248242,49.288243,48.348241,48.458241,1484800
"2012-10-22",48.446559,48.606559,48.116561,48.596561,1502000
"2012-10-23",48.100037,48.330041,47.710038,48.200039,1030000
"2012-10-24",48.344834,48.464832,47.86483,48.024834,1149400
"2012-10-25",48.313812,48.683811,48.073815,48.273811,1480000
"2012-10-26",48.547806,49.867805,48.427803,49.647804,2112700
"2012-10-31",50.445194,50.545192,49.555195,49.895195,1957300
"2012-11-01",49.821309,50.711312,49.461312,50.681309,1807800
"2012-11-02",50.875294,51.285294,50.495293,50.755295,1954300
"2012-11-05",50.470276,51.140274,50.400276,50.940277,1216500
"2012-11-06",50.918572,52.128571,50.888569,52.068569,2289900
"2012-11-07",51.549449,51.799449,50.579448,51.31945,2110900
"2012-11-08",51.211247,51.651245,50.871246,51.051247,1556100
"2012-11-09",50.828926,51.768929,50.738926,51.448929,1519700
"2012-11-12",51.400376,51.990376,51.040375,51.800373,1185600
"2012-11-13",51.538341,52.448341,51.398342,51.948341,1952900
"2012-11-14",52.08939,52.60939,51.559387,51.689388,1756800
"2012-11-15",51.814117,51.894115,51.314117,51.754116,2117600
"2012-11-16",51.77684,51.966839,51.416839,51.966839,4519500
"2012-11-19",52.334805,52.364803,51.884804,52.114803,2439700
"2012-11-20",51.629715,52.669716,51.449715,52.669716,2428800
"2012-11-21",52.577922,52.99792,52.307922,52.937923,1237600
"2012-11-23",53.100338,53.510337,53.02034,53.400341,788300
"2012-11-26",53.120929,53.620929,52.89093,52.900932,1884400
"2012-11-27",52.887291,52.887291,51.947289,52.207291,2933700
"2012-11-28",51.865726,52.685726,51.545727,52.595726,2131400
"2012-11-29",52.846485,52.926487,52.306488,52.586487,1931200
"2012-11-30",52.510991,53.010991,52.500992,52.530991,3420000
"2012-12-03",52.646248,52.986248,52.38625,52.466248,2042400
"2012-12-04",52.467743,52.757743,52.217743,52.447742,1000900
"2012-12-05",52.482269,52.712268,52.202266,52.392269,1823600
"2012-12-06",52.550236,52.590237,52.200237,52.540237,1623800
"2012-12-07",52.636025,52.826028,52.266026,52.346024,1350500
"2012-12-10",52.181049,52.521049,52.161053,52.161053,1327700
"2012-12-11",52.243546,52.593544,52.123543,52.253544,1444300
"2012-12-12",52.407292,52.707291,52.157292,52.207291,1865900
"2012-12-13",52.119553,52.719551,52.059551,52.17955,1255600
"2012-12-14",52.026077,52.176079,51.666076,51.976078,1314100
"2012-12-17",52.201455,52.801453,52.101452,52.771454,1097000
"2012-12-18",52.910992,52.910992,52.320992,52.530991,2291400
"2012-12-19",52.576779,52.736779,52.336777,52.336777,1379100
"2012-12-20",52.361455,52.781453,52.221451,52.771454,1778800
"2012-12-21",51.953773,52.513774,51.953773,52.373775,2439400
"2012-12-24",52.133773,52.403774,51.873775,52.373775,446800
"2012-12-26",52.465267,52.655266,52.345264,52.355267,963300
"2012-12-27",52.437592,52.457592,51.357594,51.957592,1217800
"2012-12-28",51.648701,52.0387,51.308701,51.328701,1062800
"2012-12-31",51.190414,51.490413,50.820415,51.430416,2205400
"2013-01-02",51.933636,53.113636,51.663636,53.113636,2398300
"2013-01-03",53.087696,53.087696,52.687695,52.817696,1505300
"2013-01-04",52.966182,53.126182,52.736183,52.836185,1569500
"2013-01-07",52.760991,52.770993,52.460992,52.530991,953500
"2013-01-08",52.474526,52.614525,52.284527,52.364525,704000
"2013-01-09",52.441738,52.621738,52.321739,52.52174,723700
"2013-01-10",52.664787,53.71479,52.614788,53.71479,1840900
"2013-01-11",53.869587,53.869587,53.219589,53.409588,775000
"2013-01-14",52.538905,53.128906,52.538905,53.048908,959800
"2013-01-15",52.805366,53.295364,52.665367,53.215366,723500
"2013-01-16",53.205433,53.325432,52.805431,52.845432,1040300
"2013-01-17",52.914688,53.074688,52.634689,52.854691,1316300
"2013-01-18",52.907696,53.017696,52.677696,52.817696,2019300
"2013-01-22",52.793061,53.733059,52.793061,53.61306,1961700
"2013-01-23",53.485085,53.605084,53.325081,53.465084,1430700
"2013-01-24",53.565022,54.055023,53.485024,53.835022,1824300
"2013-01-25",53.899361,54.049362,53.239361,53.28936,1555900
"2013-01-28",53.470635,53.480633,52.910634,53.150635,1215800
"2013-01-29",52.999363,53.419361,52.96936,53.28936,1704700
"2013-01-30",53.298157,53.738155,52.968155,53.528156,1415600
"2013-01-31",53.376713,53.786713,53.176712,53.546715,2599500
"2013-02-01",54.483627,54.483627,51.893627,52.053627,4126500
"2013-02-04",51.472946,51.592949,50.842949,50.912949,2907200
"2013-02-05",51.041954,51.721954,50.601956,51.691956,3289800
