"","Open","High","Low","Close","Volume"
"2010-11-08",46.992378,47.412376,45.882378,46.80238,4569100
"2010-11-09",47.325806,47.465805,45.495808,45.665806,5330700
"2010-11-10",45.514469,46.564468,45.12447,46.53447,4722000
"2010-11-11",45.992268,47.202271,45.882267,46.93227,5629400
"2010-11-12",46.672421,47.362419,45.81242,45.982418,4113600
"2010-11-15",46.232201,46.612202,45.922199,46.242199,3207800
"2010-11-16",46.186222,46.226219,44.53622,45.146221,5268600
"2010-11-17",45.31575,45.72575,44.845748,44.97575,3842800
"2010-11-18",45.599567,46.369568,45.279568,45.649567,4984900
"2010-11-19",45.41827,45.788273,44.998272,45.698273,2859600
"2010-11-22",45.271874,45.611874,44.751873,45.121876,2992900
"2010-11-23",44.426856,44.936858,44.216857,44.366859,3790800
"2010-11-24",44.714989,44.834988,44.00499,44.374989,2928300
"2010-11-26",43.8466,44.7566,43.8466,43.9366,1170200
"2010-11-29",43.618957,44.448955,43.438957,44.098957,3170300
"2010-11-30",43.717388,44.237389,43.587391,43.717388,4796400
"2010-12-01",44.239025,44.849026,43.869026,44.789024,4177400
"2010-12-02",44.475593,46.095596,44.395595,45.925594,6182600
"2010-12-03",45.515767,46.605767,45.085767,46.485764,3655500
"2010-12-06",46.196347,46.696347,46.016346,46.526348,2951800
"2010-12-07",47.192871,47.342869,46.662868,46.97287,6348300
"2010-12-08",46.596314,48.856316,46.436314,48.856316,7516300
"2010-12-09",48.964763,50.204765,48.844764,49.984764,9553600
"2010-12-10",50.09412,50.364121,48.904122,49.25412,7532900
"2010-12-13",49.950196,50.060192,48.480194,48.710194,7282100
"2010-12-14",48.653041,49.613041,48.653041,49.043041,4573800
"2010-12-15",49.391148,49.411148,47.461148,47.541149,6991200
"2010-12-16",47.807503,48.397503,46.887505,47.427502,5137000
"2010-12-17",47.502433,47.882434,47.302436,47.492435,3687200
"2010-12-20",47.697968,48.167969,47.587967,47.597969,2758100
"2010-12-21",47.599487,48.919487,47.429489,48.799488,3137400
"2010-12-22",48.663529,49.913529,48.663529,49.213528,3220900
"2010-12-23",49.129486,49.359485,48.459487,48.799488,2369600
"2010-12-27",48.624931,49.054927,48.364929,49.034931,1499700
"2010-12-28",48.971546,49.481544,48.461548,49.351547,2161000
"2010-12-29",49.366268,49.746265,49.086265,49.676266,2691300
"2010-12-30",49.534611,49.644607,49.054607,49.42461,2431700
"2010-12-31",49.344726,49.594726,49.164726,49.294727,1329500
"2011-01-03",49.725479,50.355476,49.725479,49.895477,3871600
"2011-01-04",50.261646,50.481647,48.721649,49.221649,3621000
"2011-01-05",49.0215,50.221496,48.851498,50.171497,5537400
"2011-01-06",49.991169,51.46117,49.731171,50.561169,4905100
"2011-01-07",50.875156,51.045158,49.455158,50.285156,4480500
"2011-01-10",49.775364,50.455364,49.565365,50.025364,2296900
"2011-01-11",50.276531,50.516533,49.616532,50.106533,3343700
"2011-01-12",50.608177,51.198177,50.488178,50.578178,3794700
"2011-01-13",50.868115,50.878113,49.618115,49.708115,3388700
"2011-01-14",49.130749,52.340744,49.08075,52.220749,7076600
"2011-01-18",51.503849,52.253849,51.033847,51.423851,4071700
"2011-01-19",51.131054,51.801052,49.931054,50.261055,5511300
"2011-01-20",49.312397,50.022396,48.512398,49.602398,6808600
"2011-01-21",50.624153,50.704151,48.834152,49.464153,6557200
"2011-01-24",49.219562,49.679562,48.949562,49.179562,3178100
"2011-01-25",48.834808,49.584808,48.464809,49.50481,4771300
"2011-01-26",49.570629,50.070629,49.000629,49.740627,3822000
"2011-01-27",49.717217,50.297215,49.027214,50.147213,2519600
"2011-01-28",50.418694,50.758694,48.838692,48.878693,4421600
"2011-01-31",49.149239,49.52924,48.549236,48.789238,4851700
"2011-02-01",48.681374,51.051373,48.491375,50.651375,5519600
"2011-02-02",50.403884,51.073886,50.243884,50.683887,3447700
"2011-02-03",50.465,51.145,50.215,50.505001,2965800
"2011-02-04",50.48555,50.545551,49.925548,50.41555,1949100
"2011-02-07",50.445419,51.525421,50.195419,51.025421,2495000
"2011-02-08",50.843929,52.303928,50.533927,52.293926,4236500
"2011-02-09",51.922615,52.672615,51.642616,52.212616,3732300
"2011-02-10",52.349881,52.509884,51.48988,51.91988,2418300
"2011-02-11",51.670299,52.840297,51.080299,52.440296,2586800
"2011-02-14",51.896218,52.826218,51.896218,52.806221,2673600
"2011-02-15",52.487881,53.117885,52.367885,52.537884,3726700
"2011-02-16",52.605568,52.935563,52.425568,52.765564,3278700
"2011-02-17",52.576256,52.776253,51.986256,52.066254,2685900
"2011-02-18",52.293724,52.503723,51.963722,52.033726,2384500
"2011-02-22",51.491699,51.771702,50.1217,50.301701,4900800
"2011-02-23",50.287766,50.527764,48.717766,50.057766,4573300
"2011-02-24",49.93063,50.260628,49.160629,49.740627,3552200
"2011-02-25",50.067966,50.617965,49.857963,50.317966,2511500
"2011-02-28",50.551609,50.601608,49.821605,50.171608,3188600
"2011-03-01",50.563847,50.563847,49.063847,49.073845,3580000
"2011-03-02",48.901112,49.32111,48.461109,48.781113,3748900
"2011-03-03",49.301735,49.871734,49.171737,49.561737,4238000
"2011-03-04",49.601738,50.011738,48.831737,49.561737,3646200
"2011-03-07",50.088458,50.338458,49.128459,49.358459,3941700
"2011-03-08",49.249565,51.719566,49.199566,51.529564,6026300
"2011-03-09",51.210019,51.540021,50.580018,51.310017,3426800
"2011-03-10",50.666313,51.156311,50.056312,50.586311,4640200
"2011-03-11",50.315518,51.415516,50.165516,51.155518,4218300
"2011-03-14",50.840909,51.350911,50.440911,50.870911,3939700
"2011-03-15",49.221264,50.931263,49.091263,50.521263,4843600
"2011-03-16",50.68723,51.087228,48.967229,49.407227,6000200
"2011-03-17",50.223682,50.573681,49.543682,50.423679,4363600
"2011-03-18",51.233551,52.023552,50.87355,51.03355,6258300
"2011-03-21",51.919494,51.959491,50.389492,50.659492,3262900
"2011-03-22",50.822048,50.962048,49.912048,49.952049,3282800
"2011-03-23",49.731957,50.031957,48.911958,49.821957,2767300
"2011-03-24",50.045783,50.085784,49.225784,49.935783,1932300
"2011-03-25",50.198518,50.708516,49.768517,50.228516,1774300
"2011-03-28",50.354576,50.664578,49.914578,49.984577,1988300
"2011-03-29",49.839942,50.459941,49.499942,50.439941,2345600
"2011-03-30",50.70179,51.421791,50.311791,51.171791,3400000
"2011-03-31",50.930565,51.470566,50.430565,51.220566,3621000
"2011-04-01",51.784161,52.19416,51.294163,51.814163,2618600
"2011-04-04",51.886589,52.106591,51.366589,51.716587,1590200
"2011-04-05",51.696838,51.696838,51.206837,51.236835,3248600
"2011-04-06",51.30484,52.084839,50.864838,51.854839,4185600
"2011-04-07",52.497147,52.507149,51.607147,51.627148,5686600
"2011-04-08",52.135731,52.285728,51.18573,51.41573,2863500
"2011-04-11",51.550126,52.080129,51.420129,51.440125,2242600
"2011-04-12",51.204403,51.824402,50.904404,51.334404,2955000
"2011-04-13",51.914649,51.924652,50.70465,50.854652,3311000
"2011-04-14",50.54298,50.97298,49.932979,50.592979,3336500
"2011-04-15",50.677505,51.267505,50.407505,50.617508,3419300
"2011-04-18",50.197029,50.477028,49.637028,49.857029,3360300
"2011-04-19",50.027027,50.337029,49.487026,49.857029,2932900
"2011-04-20",50.657124,50.657124,49.307125,49.677124,4814500
"2011-04-21",50.828548,51.128548,49.168549,50.388546,6447300
"2011-04-25",50.438744,50.718743,49.808743,50.028744,2817400
"2011-04-26",50.047458,50.797458,49.87746,50.707458,3700000
"2011-04-27",50.923725,51.123726,50.573723,50.903725,2902400
"2011-04-28",50.736328,51.276325,50.306328,51.116325,3309600
"2011-04-29",51.197319,51.197319,50.557316,50.977318,2825200
"2011-05-02",51.327073,51.687074,51.127072,51.427071,3538600
"2011-05-03",51.25105,52.541054,50.981049,52.441048,4157300
"2011-05-04",52.574056,52.674054,51.724053,51.934052,3906800
"2011-05-05",51.828163,52.288162,50.908161,51.108162,4288000
"2011-05-06",52.044503,52.134503,50.944504,51.124504,2253600
"2011-05-09",51.044708,51.224708,50.664707,50.764709,2083100
"2011-05-10",50.683167,51.963166,50.623166,51.893166,2772300
"2011-05-11",51.696803,52.626807,51.146804,51.876804,4971600
"2011-05-12",51.702392,51.862392,50.982391,51.67239,3062400
"2011-05-13",51.825729,51.925728,50.45573,50.535728,2953700
"2011-05-16",50.187507,51.277507,50.187507,50.617508,2602900
"2011-05-17",50.120769,51.320766,50.120769,51.320766,3418500
"2011-05-18",51.191547,51.551548,50.821548,51.541546,1959300
"2011-05-19",51.692471,51.712472,50.962472,51.492474,3486200
"2011-05-20",51.389435,51.909436,50.339436,50.429432,3038800
"2011-05-23",49.865135,50.415134,49.835136,49.955135,2820600
"2011-05-24",50.199882,50.419884,49.279884,49.619884,2598300
"2011-05-25",49.381492,50.201492,49.271492,49.971493,2798400
"2011-05-26",49.66666,50.636661,49.446663,50.486664,2666600
"2011-05-27",50.720867,51.300869,50.480869,51.140869,1997300
"2011-05-31",51.622727,51.842728,50.642727,51.042725,3706800
"2011-06-01",51.309285,51.389283,48.919281,49.039284,5169500
"2011-06-02",49.109184,49.639183,48.589183,49.219181,3149200
"2011-06-03",48.544118,49.434117,48.454117,48.524117,3144600
"2011-06-06",48.485107,49.095108,47.445107,48.385105,4383400
"2011-06-07",48.638542,49.378544,48.528541,48.728542,3551900
"2011-06-08",48.559642,49.379642,48.369644,48.409645,4058100
"2011-06-09",48.620576,48.770573,48.010575,48.360573,3237100
"2011-06-10",48.023327,48.863327,47.373325,48.303326,5017000
"2011-06-13",48.530525,48.700523,47.780525,48.450523,2680000
"2011-06-14",48.889335,49.329338,48.629337,48.949337,3268000
"2011-06-15",48.687225,48.817227,47.477226,47.837227,4107200
"2011-06-16",48.100426,49.120426,47.580425,48.630428,4268000
"2011-06-17",48.536625,48.646625,47.026626,47.256626,10302200
"2011-06-20",46.872604,47.362602,45.722602,46.332603,11845300
"2011-06-21",46.13885,46.578853,45.758853,46.528854,7471900
"2011-06-22",46.571712,46.771713,46.131714,46.291714,5235300
"2011-06-23",45.667133,46.757133,45.227134,46.357132,7409200
"2011-06-24",46.481712,46.751713,45.851711,46.291714,5016500
"2011-06-27",46.255696,47.495698,46.205697,47.305695,4555600
"2011-06-28",47.484756,47.664756,46.804756,47.354755,2964400
"2011-06-29",47.557025,48.327026,47.167026,48.197025,4678000
"2011-06-30",47.974906,48.784908,47.444907,48.744907,3946100
"2011-07-01",48.681599,49.941601,48.501598,49.791599,3503600
"2011-07-05",50.22461,50.22461,48.604611,49.284611,3088800
"2011-07-06",49.333912,49.393913,48.373912,48.883911,4155600
"2011-07-07",48.706284,49.856286,48.596283,49.546284,4772000
"2011-07-08",48.884815,49.194812,48.374813,48.924816,3733900
"2011-07-11",48.260864,48.800865,47.660866,47.820866,3902100
"2011-07-12",47.589249,48.509251,47.429249,47.46925,3884600
"2011-07-13",47.896542,48.556542,47.326543,47.436539,4279700
"2011-07-14",48.047463,48.157463,46.797463,47.10746,3630600
"2011-07-15",47.51548,47.90548,46.455479,46.74548,5832100
"2011-07-18",46.513279,46.793278,45.793278,46.013279,4208400
"2011-07-19",46.491004,46.491004,45.481006,45.931007,9713900
"2011-07-20",46.143559,46.743557,45.033558,45.733559,10425700
"2011-07-21",45.984337,46.894337,45.784336,46.704338,9846900
"2011-07-22",46.776256,46.936256,46.416256,46.556255,2966000
"2011-07-25",46.060444,46.590443,45.770443,46.49044,2974500
"2011-07-26",46.582775,46.592777,45.812774,45.922775,4781600
"2011-07-27",45.886818,46.076821,44.836819,44.836819,5413300
"2011-07-28",44.840866,45.640866,44.800866,44.910866,3659700
"2011-07-29",44.514064,45.114067,44.134063,44.664066,3704100
"2011-08-01",45.165909,45.335907,44.275905,45.165909,5326400
"2011-08-02",44.873775,45.373775,43.773773,43.783775,6919000
"2011-08-03",43.622711,44.322712,42.982711,44.252712,5551600
"2011-08-04",43.998882,44.338883,42.148884,42.228886,6613000
"2011-08-05",42.915471,43.425469,40.795468,42.105469,10545700
"2011-08-08",41.518382,43.628383,38.598384,38.658386,12641000
"2011-08-09",39.325268,40.605266,37.065269,40.575268,12112200
"2011-08-10",39.711598,39.871598,36.941597,37.251595,14049700
"2011-08-11",37.181373,39.871372,37.081371,39.201374,10379500
"2011-08-12",39.907894,40.637894,38.207893,38.567894,5906500
"2011-08-15",39.038318,39.43832,38.70832,39.308319,5062800
"2011-08-16",38.809533,38.989533,37.979531,38.699532,5601500
"2011-08-17",38.88166,39.801659,38.391659,38.921661,5188500
"2011-08-18",37.83123,38.231228,36.56123,37.021229,10651600
"2011-08-19",36.674557,37.734558,35.454555,35.474556,9081700
"2011-08-22",36.799388,36.799388,35.259391,35.35939,7411900
"2011-08-23",35.181229,37.041229,34.72123,37.021229,8212900
"2011-08-24",36.689667,38.559666,36.489666,38.559666,6949000
"2011-08-25",39.931084,40.731087,37.751083,38.321087,8893800
"2011-08-26",37.484989,38.884987,37.014988,38.534988,5974800
"2011-08-29",38.867039,40.58704,38.867039,40.567039,4278600
"2011-08-30",40.155914,40.955914,39.555916,40.525913,5290900
"2011-08-31",40.869869,41.859871,40.609871,41.24987,5846400
"2011-09-01",41.443569,41.62357,39.863571,39.933571,5170700
"2011-09-02",39.293144,39.443141,37.793144,38.033142,5836300
"2011-09-06",36.523929,37.913929,36.04393,37.843929,6766500
"2011-09-07",38.057819,40.41782,37.747822,40.377823,6913300
"2011-09-08",39.874775,40.144776,38.924779,39.324776,6747700
"2011-09-09",38.816555,39.496555,37.966553,38.156555,5880600
"2011-09-12",36.959168,39.669167,36.959168,39.629166,8285900
"2011-09-13",39.845829,40.815827,39.485829,40.015827,5297700
"2011-09-14",40.177239,41.597237,39.687237,40.937237,5507900
"2011-09-15",41.269528,42.239529,40.999527,42.179527,5419500
"2011-09-16",42.177105,43.127106,41.467106,42.237106,6778500
"2011-09-19",41.275341,41.585339,40.515339,41.085339,4019600
"2011-09-20",41.101013,42.261013,40.921013,41.291012,4357900
"2011-09-21",41.834278,42.174278,39.214275,39.234276,5024300
"2011-09-22",38.022716,39.102714,37.662716,38.452717,7502900
"2011-09-23",38.025196,38.955196,37.835197,38.905197,4045300
"2011-09-26",39.187531,40.80753,38.627529,40.657528,4394700
"2011-09-27",41.616542,42.216541,40.086543,40.476543,5310500
"2011-09-28",40.947033,41.667034,39.407036,39.407036,4653700
"2011-09-29",40.35194,40.971939,39.44194,40.961941,4718100
"2011-09-30",40.325634,40.635635,39.645634,39.645634,5468300
"2011-10-03",39.581379,40.521381,38.011379,38.041382,6096800
"2011-10-04",36.969315,38.429314,36.479317,38.329315,12300000
"2011-10-05",38.339382,39.279385,37.479381,38.839382,7257300
"2011-10-06",38.26413,40.654129,37.594132,40.53413,13093800
"2011-10-07",41.253639,41.253639,39.073639,39.283638,12992500
"2011-10-10",40.051514,41.381512,39.951512,41.381512,6917900
"2011-10-11",40.902435,41.652435,40.272434,41.052437,10684200
"2011-10-12",41.025414,43.645413,40.995411,42.755413,7338500
"2011-10-13",42.297752,42.677753,40.917751,42.187752,4038100
"2011-10-14",42.739028,43.049026,41.389026,42.089027,4841400
"2011-10-17",42.017971,42.38797,40.52797,40.597969,5267800
"2011-10-18",40.668656,43.108659,40.608659,42.428658,6738800
"2011-10-19",42.239772,44.889774,42.089775,42.519775,7594600
"2011-10-20",42.67598,44.125981,41.905979,43.985977,6796000
"2011-10-21",44.671197,45.181195,43.921197,44.781197,6667200
"2011-10-24",44.623294,46.083293,44.523292,45.543293,4375300
"2011-10-25",44.899704,45.249702,43.739704,43.919704,4589900
"2011-10-26",44.690381,45.210381,43.810383,44.640381,5300100
"2011-10-27",47.00338,47.173378,45.283378,46.36338,6164000
"2011-10-28",46.397838,46.627842,45.267841,45.61784,4221100
"2011-10-31",44.791263,46.291263,44.451263,44.491264,4788000
"2011-11-01",42.511189,43.961186,42.071186,42.561188,6150400
"2011-11-02",43.4618,44.161797,42.971798,43.571796,4057200
"2011-11-03",44.352771,44.562771,42.602771,44.242771,4177500
"2011-11-04",43.839787,43.879784,42.459786,43.629784,3723700
"2011-11-07",43.432694,44.582695,43.332695,44.532692,4286000
"2011-11-08",44.635384,45.335385,43.935383,45.195385,2994100
"2011-11-09",44.227395,44.617394,42.687398,42.917397,5344600
"2011-11-10",43.623203,44.083202,43.153202,43.613205,3816600
"2011-11-11",44.3838,45.093799,44.303798,44.623798,2481800
"2011-11-14",44.255738,44.545739,43.285736,43.745739,2866800
"2011-11-15",43.398433,44.808433,43.338436,44.408436,2908000
"2011-11-16",43.704028,45.364028,43.624027,43.754028,4225500
"2011-11-17",43.771336,44.811337,42.811337,43.091335,4704600
"2011-11-18",43.206344,43.916343,42.576343,43.646343,3810500
"2011-11-21",43.211559,43.211559,42.081562,42.221561,5226700
"2011-11-22",42.202015,42.512016,41.502014,41.592014,3861100
"2011-11-23",41.490299,41.490299,40.480297,40.490299,4555800
"2011-11-25",40.377677,41.667678,40.377677,40.647678,1725400
"2011-11-28",42.035141,42.195141,41.095142,41.625141,3010600
"2011-11-29",42.055592,42.835594,41.435593,42.105595,3299000
"2011-11-30",43.555451,45.045448,42.62545,44.905449,5665400
"2011-12-01",44.742466,44.822468,43.442467,44.292469,2505500
"2011-12-02",44.876652,45.546654,44.536652,44.706654,3284200
"2011-12-05",45.508969,46.178971,45.118969,45.708969,3260900
"2011-12-06",45.755005,45.895008,45.005005,45.535007,2575400
"2011-12-07",45.135094,46.645092,44.915092,46.355091,3565100
"2011-12-08",46.28284,46.672839,44.902843,45.062843,4809500
"2011-12-09",45.213664,46.503661,45.003661,46.313663,3077400
"2011-12-12",45.80508,46.05508,44.655079,45.245079,2868400
"2011-12-13",45.507237,46.097237,44.157239,44.607235,3792800
"2011-12-14",44.292924,45.372926,44.122926,44.772923,4053400
"2011-12-15",45.398663,45.838661,44.578663,44.648663,3175300
"2011-12-16",45.144413,46.074414,45.134415,45.634415,5320900
"2011-12-19",45.796272,46.316273,44.736271,45.046272,4860000
"2011-12-20",45.862464,46.802463,45.802463,46.512466,3957600
"2011-12-21",46.547172,47.237171,45.657169,47.117172,2674800
"2011-12-22",47.004936,48.344936,47.004936,48.044937,3647200
"2011-12-23",48.227108,48.64711,47.747108,48.517109,2264800
"2011-12-27",48.581432,48.581432,48.091435,48.351433,1671900
"2011-12-28",48.414203,48.504203,47.424205,47.614204,2543100
"2011-12-29",47.553448,48.353448,47.553448,48.293446,2570400
"2011-12-30",48.311577,48.511578,47.551579,47.771576,1827200
"2012-01-03",48.79816,49.448162,48.558159,48.898159,4762900
"2012-01-04",48.605549,49.39555,47.845547,49.05555,2681800
"2012-01-05",48.724271,49.984269,48.29427,49.54427,4180400
"2012-01-06",49.307113,49.757114,48.417114,49.627113,4741600
"2012-01-09",49.653018,50.153018,49.023017,50.03302,4803200
"2012-01-10",50.652198,51.182197,50.152198,51.002197,5814300
"2012-01-11",50.688464,51.148464,50.218463,51.068466,3438100
"2012-01-12",51.296608,51.766609,50.496609,51.726608,3768400
"2012-01-13",51.076679,51.496677,49.896679,51.426678,4744800
"2012-01-17",51.948459,52.64846,50.658462,51.018463,5805200
"2012-01-18",49.835549,50.215546,48.485547,49.685547,9043600
"2012-01-19",49.445583,49.895583,49.245582,49.485584,5972700
"2012-01-20",49.397197,49.887199,48.957199,49.6772,4820600
"2012-01-23",49.790519,50.81052,49.520523,49.760521,3084000
"2012-01-24",49.325558,49.805562,49.015561,49.58556,3423000
"2012-01-25",49.188861,49.978862,49.128864,49.668861,3324900
