"","Open","High","Low","Close","Volume"
"2011-06-03",37.147864,37.477866,36.837867,36.907867,6389700
"2011-06-06",36.836719,37.086719,36.48672,36.87672,6071700
"2011-06-07",37.043118,37.543118,36.583119,36.64312,6715000
"2011-06-08",36.687404,36.697403,36.147403,36.487404,7939200
"2011-06-09",36.550999,37.060997,36.160995,36.720997,6177900
"2011-06-10",36.802799,36.802799,36.172798,36.362801,6467800
"2011-06-13",36.452573,36.592572,35.872575,36.152573,5930000
"2011-06-14",36.332222,37.022225,36.322224,36.822224,7024100
"2011-06-15",36.690602,36.720604,36.120602,36.370602,5503700
"2011-06-16",36.398158,36.688159,35.968158,36.168159,5612100
"2011-06-17",36.450447,36.970447,36.190449,36.230446,9075600
"2011-06-20",36.033283,36.873283,35.943283,36.783283,5650000
"2011-06-21",36.795883,37.225884,36.595887,37.125885,4958800
"2011-06-22",36.976249,37.206249,36.366249,36.456249,5489700
"2011-06-23",36.056961,37.106965,35.906964,37.086964,7581800
"2011-06-24",37.274715,37.374717,36.064716,36.074718,12521200
"2011-06-27",35.645946,36.255947,35.365948,36.175945,8301100
"2011-06-28",36.39502,36.975021,36.14502,36.355019,6258200
"2011-06-29",36.659298,36.769298,36.189297,36.199299,5648200
"2011-06-30",36.286323,36.526325,36.136325,36.526325,7011500
"2011-07-01",36.440548,37.36055,36.230549,37.320549,5428200
"2011-07-05",37.434651,37.524651,36.924653,37.024651,5600500
"2011-07-06",36.857658,38.047656,36.857658,37.717655,6942600
"2011-07-07",40.35268,40.69268,39.892681,40.232677,22113000
"2011-07-08",39.680005,40.120004,39.560006,39.820004,9819200
"2011-07-11",39.459609,39.97961,39.289607,39.469608,4802800
"2011-07-12",39.474281,40.18428,39.474281,39.66428,5827000
"2011-07-13",40.018627,40.058628,39.508625,39.578629,6394300
"2011-07-14",39.587475,39.857471,39.447472,39.547474,7170300
"2011-07-15",39.621071,39.81107,39.08107,39.781071,8227300
"2011-07-18",39.711747,39.801747,39.151745,39.391747,5829100
"2011-07-19",39.644581,39.994579,39.524582,39.94458,7117800
"2011-07-20",40.119855,40.209855,39.529854,39.679852,5782300
"2011-07-21",39.73941,40.549411,39.709411,40.279411,6371000
"2011-07-22",40.341705,40.411705,39.881702,40.341705,3985300
"2011-07-25",40.070004,40.200005,39.740006,39.820004,3376200
"2011-07-26",40.08733,40.147327,39.117329,39.40733,5895500
"2011-07-27",39.334874,39.634873,39.104874,39.204872,5372900
"2011-07-28",39.187157,39.80716,39.137158,39.267159,4263900
"2011-07-29",39.412528,40.432529,39.032527,40.092529,9507500
"2011-08-01",40.358857,40.368859,38.97886,39.788857,8813100
"2011-08-02",39.664764,39.974765,38.094764,38.114765,8307400
"2011-08-03",38.057686,38.837684,37.557686,38.737686,9521800
"2011-08-04",39.027112,39.267109,37.117112,37.227112,12894500
"2011-08-05",37.571166,38.091167,36.531165,37.881168,11255100
"2011-08-08",37.320357,37.85036,35.000358,36.160358,13016000
"2011-08-09",36.054763,38.164764,35.704765,38.114765,14367600
"2011-08-10",37.922798,38.062802,36.272801,36.362801,9750200
"2011-08-11",36.556644,37.466644,36.306644,36.806644,12130700
"2011-08-12",37.198802,38.148803,36.218803,37.748802,6869900
"2011-08-15",37.962086,38.002087,37.102086,37.702084,5971100
"2011-08-16",37.421448,38.991447,37.421448,38.681446,8853800
"2011-08-17",41.08598,41.315979,39.125981,39.60598,21727300
"2011-08-18",38.556511,39.876511,37.986512,39.67651,14249600
"2011-08-19",39.22239,40.102391,38.952389,39.112389,8574400
"2011-08-22",39.794243,39.864243,38.884243,39.214241,6144100
"2011-08-23",39.088669,39.728669,38.938672,39.668671,6226200
"2011-08-24",39.538567,40.388565,39.208565,39.958565,4895800
"2011-08-25",40.07011,40.39011,39.23011,39.41011,4619700
"2011-08-26",39.085376,40.155376,38.545375,39.825378,4688400
"2011-08-29",40.184959,40.284962,39.65496,40.22496,4377000
"2011-08-30",40.097244,40.357242,39.487243,39.927242,6497200
"2011-08-31",40.043519,40.813519,40.01352,40.483517,9410400
"2011-09-01",41.125572,41.185574,39.755573,40.005573,7921800
"2011-09-02",39.877845,39.877845,38.947845,38.947845,4702400
"2011-09-06",38.087963,38.727963,37.677964,38.657963,5175000
"2011-09-07",39.099491,39.629494,38.659493,39.629494,5700300
"2011-09-08",39.26733,40.457329,38.947331,39.637329,9835200
"2011-09-09",39.430737,39.690739,38.680737,39.190739,7976600
"2011-09-12",38.581256,39.501254,38.231258,39.261257,5302500
"2011-09-13",39.109397,40.039398,38.739398,39.919399,6606200
"2011-09-14",40.207946,40.717945,39.847946,40.177944,6868200
"2011-09-15",40.547016,40.677013,39.867015,40.507015,4925700
"2011-09-16",40.559181,41.989181,40.499184,41.259182,11127500
"2011-09-19",40.497532,41.557534,40.407536,41.337532,6356100
"2011-09-20",41.591446,41.811447,40.941444,40.961445,4411200
"2011-09-21",40.905465,41.795464,40.275464,40.295464,4833700
"2011-09-22",39.593415,40.663414,37.983414,38.493416,13278100
"2011-09-23",38.43126,39.04126,38.171261,38.501259,8057700
"2011-09-26",38.560832,39.810832,38.420833,39.660831,5928600
"2011-09-27",40.391972,40.831971,39.38197,39.511971,7628300
"2011-09-28",39.597229,40.47723,39.017231,39.167233,7616800
"2011-09-29",40.005271,40.085269,38.435271,39.35527,7887500
"2011-09-30",39.122906,39.272903,38.392902,38.422905,8794500
"2011-10-03",38.331367,38.851368,37.441368,37.451366,8410500
"2011-10-04",36.909817,38.829819,36.909817,38.759819,10200000
"2011-10-05",38.887032,39.07703,38.297032,38.98703,6120000
"2011-10-06",40.071552,41.181549,39.761551,40.671551,13756000
"2011-10-07",41.007336,41.187336,39.837338,40.397339,7249800
"2011-10-10",40.675663,41.315662,40.445663,41.235664,4816900
"2011-10-11",40.770416,41.700417,40.350418,41.580418,6647000
"2011-10-12",41.589687,42.169689,41.319691,41.329689,5562700
"2011-10-13",40.984024,41.624023,40.854022,41.314022,4658000
"2011-10-14",41.54639,41.856392,41.106392,41.486393,4802100
"2011-10-17",41.207218,41.747219,41.167217,41.44722,4042300
"2011-10-18",41.287015,42.387013,41.017014,42.027012,5611600
"2011-10-19",42.027119,42.437119,41.637116,41.737118,4203400
"2011-10-20",41.681854,42.191853,41.311852,42.081852,4702300
"2011-10-21",42.300518,42.820519,42.020515,42.810516,5880900
"2011-10-24",42.563187,43.333187,42.563187,42.873188,4376700
"2011-10-25",42.772475,43.122478,42.362475,42.622478,3881400
"2011-10-26",42.920097,43.530097,42.170097,43.210098,6543300
"2011-10-27",43.92133,43.971329,42.83133,43.53133,7589200
"2011-10-28",43.330604,43.590602,42.840602,43.280605,5384900
"2011-10-31",42.876694,43.546696,42.646694,42.896694,4293900
"2011-11-01",41.850002,41.920001,40.249999,41.220001,16462300
"2011-11-02",41.872898,42.692898,41.282898,41.462894,12183000
"2011-11-03",40.370105,41.340107,39.810104,40.930107,10045000
"2011-11-04",40.775269,41.055267,40.125267,40.875267,5265500
"2011-11-07",40.842373,41.432373,40.632374,41.392376,3869400
"2011-11-08",41.514748,41.654747,40.84475,41.564747,5203000
"2011-11-09",40.899181,41.169182,40.33918,40.49918,5876900
"2011-11-10",40.921868,41.071866,40.341866,40.561867,3927200
"2011-11-11",40.510418,41.640419,40.490418,41.580418,4291900
"2011-11-14",41.335868,41.855868,41.125869,41.48587,3747000
"2011-11-15",41.253472,42.293473,41.163472,41.903473,6530100
"2011-11-16",43.474369,43.76437,41.624366,41.714367,13135800
"2011-11-17",42.227982,42.587983,40.997983,41.477982,6392700
"2011-11-18",41.571647,41.981647,40.961647,41.761646,6125100
"2011-11-21",40.909191,41.639191,40.479191,41.399193,5908200
"2011-11-22",41.367393,41.83739,41.257392,41.517391,5393100
"2011-11-23",41.263352,41.293354,40.603352,40.603352,5225000
"2011-11-25",40.801201,41.0112,40.3512,40.3512,2330100
"2011-11-28",41.462143,41.612144,40.402141,40.682144,4721200
"2011-11-29",40.892791,41.642791,40.572792,41.162792,5617300
"2011-11-30",42.005264,42.075264,40.715263,41.525265,9160800
"2011-12-01",41.71189,42.131889,40.931892,41.091892,8934100
"2011-12-02",41.127079,42.137077,41.127079,41.66708,7522500
"2011-12-05",41.893795,42.163795,41.563793,42.013794,4379000
"2011-12-06",41.971687,42.511688,41.651688,42.281689,4199500
"2011-12-07",42.159313,42.69931,42.009311,42.69931,8397100
"2011-12-08",42.501988,42.961987,42.011986,42.131989,5069000
"2011-12-09",42.375629,42.55563,41.945629,42.155628,3975800
"2011-12-12",42.081986,42.301987,41.681988,42.131989,4388600
"2011-12-13",42.311932,42.441933,41.401932,41.611935,4487300
"2011-12-14",41.421901,41.691902,41.121902,41.351902,3428000
"2011-12-15",41.838855,41.968852,40.948856,41.028854,3650500
"2011-12-16",41.361282,41.511284,40.731281,41.131283,4165300
"2011-12-19",41.262428,41.532429,40.392429,40.532429,3143300
"2011-12-20",40.990341,41.080341,40.150341,40.800339,6704400
"2011-12-21",40.723057,41.123058,40.623058,40.753059,6752600
"2011-12-22",40.838486,41.148487,40.258488,40.398487,5842800
"2011-12-23",40.547298,40.757301,40.147301,40.737301,3340800
"2011-12-27",40.430363,41.170364,40.300361,41.060364,3652900
"2011-12-28",41.225186,41.375187,40.685189,40.745186,2999400
"2011-12-29",40.941552,41.11155,40.551548,40.72155,3158100
"2011-12-30",40.879082,40.879082,40.359081,40.359081,2558900
"2012-01-03",41.050281,41.070282,39.930282,40.280281,7627900
"2012-01-04",40.447773,40.627774,38.947773,39.397774,14091600
"2012-01-05",37.713723,38.493722,36.963723,38.223721,19509400
"2012-01-06",38.430427,39.180427,38.100426,38.570427,12595700
"2012-01-09",38.721,38.721,37.980999,38.271,6795300
"2012-01-10",38.434353,38.514355,38.184353,38.444355,6325500
"2012-01-11",38.153465,38.703464,38.113464,38.633465,3988300
"2012-01-12",39.068066,39.398064,38.498066,39.248066,7093700
"2012-01-13",39.085949,39.655948,38.915947,39.255947,6843600
"2012-01-17",39.353225,39.563224,38.943225,39.303226,5066600
"2012-01-18",38.455353,39.325356,38.165356,39.295353,9401000
"2012-01-19",39.156936,40.106937,38.766936,40.106937,7505900
"2012-01-20",40.47173,40.47173,39.321728,39.531727,7244800
"2012-01-23",39.535964,39.985965,39.295966,39.515968,6324100
"2012-01-24",39.328758,39.988758,39.218758,39.988758,4341600
"2012-01-25",39.906052,40.41605,39.626053,40.296051,5155700
"2012-01-26",40.511753,40.581753,39.55175,39.791752,4860000
"2012-01-27",39.837178,40.177178,39.307175,39.437176,5636800
"2012-01-30",39.2178,39.847801,39.077801,39.657803,5347200
"2012-01-31",39.846009,40.326008,39.54601,40.036011,6980700
"2012-02-01",40.306679,40.636681,40.106678,40.516678,6522900
"2012-02-02",41.65369,41.863689,40.523689,40.97369,9816200
"2012-02-03",41.234009,41.644009,40.994007,41.084007,6083200
"2012-02-06",40.933083,41.323083,40.763081,41.013081,3709700
"2012-02-07",40.796757,41.426758,40.786759,41.296757,4667200
"2012-02-08",41.252823,41.452819,41.06282,41.422821,5568000
"2012-02-09",41.455265,41.615265,41.175262,41.525265,3284600
"2012-02-10",41.242516,41.322514,40.902515,41.312515,3216800
"2012-02-13",41.634788,41.724788,41.244789,41.494789,3114200
"2012-02-14",41.313466,41.703465,41.213467,41.423466,4438100
"2012-02-15",41.518925,41.658925,40.758923,41.058926,4806900
"2012-02-16",41.134011,41.314011,40.984009,41.154011,3930100
"2012-02-17",41.316682,41.786679,41.196679,41.716679,5030200
"2012-02-21",41.88744,42.287438,41.40744,41.63744,5074400
"2012-02-22",41.538205,42.158208,41.258206,41.978207,6773400
"2012-02-23",42.150715,43.510716,41.300717,43.190716,15638800
"2012-02-24",43.331303,44.001301,43.161301,43.761303,10355600
"2012-02-27",43.362629,43.952629,43.272629,43.83263,6293700
"2012-02-28",43.657368,44.467369,43.567368,44.387367,8244500
"2012-02-29",44.216267,45.156265,44.086265,44.926266,11148500
"2012-03-01",44.811741,45.131741,44.421742,44.981739,8223000
"2012-03-02",44.847015,45.157017,44.617016,44.847015,3462100
"2012-03-05",44.944194,45.094196,44.354194,44.934196,4053900
"2012-03-06",44.517773,44.96777,44.39777,44.767773,6344500
"2012-03-07",44.776639,44.92664,44.506638,44.886639,4776600
"2012-03-08",44.924201,45.514201,44.834201,45.354202,5108000
"2012-03-09",45.388763,45.828761,45.328761,45.718761,4200000
"2012-03-12",45.738574,46.058574,45.668575,45.948574,4660100
"2012-03-13",45.994827,46.414825,45.664825,46.344826,5178800
"2012-03-14",46.409932,46.629933,46.229931,46.43993,4766600
"2012-03-15",46.29879,46.658786,45.948787,46.558788,4510700
"2012-03-16",46.699349,46.82935,45.98935,46.289349,5758900
"2012-03-19",46.257648,46.387649,45.707649,46.257648,4229300
"2012-03-20",45.832352,46.242352,45.602352,45.972351,5256500
"2012-03-21",46.213657,46.463657,45.593658,45.623657,5421700
"2012-03-22",45.518956,45.918954,45.338956,45.908955,4237700
"2012-03-23",45.895007,46.325008,45.545005,46.115005,4879700
"2012-03-26",46.105961,46.735962,45.97596,46.645962,3876200
"2012-03-27",46.665008,46.765006,46.115005,46.115005,4113200
"2012-03-28",46.441219,46.691219,45.96122,46.091221,4566500
"2012-03-29",45.888572,46.008575,45.468574,45.948574,4237400
"2012-03-30",45.998402,46.428402,45.998402,46.178402,3724100
"2012-04-02",46.254257,46.35426,45.894261,46.19426,4146500
"2012-04-03",46.269333,46.419334,45.539333,45.869335,4550600
"2012-04-04",45.561782,45.971782,45.011779,45.821781,5985600
"2012-04-05",46.04253,46.61253,45.712529,45.742531,7552500
"2012-04-09",44.874031,45.764031,44.804032,45.58403,5058800
"2012-04-10",45.546447,45.656448,44.506446,44.696449,6011100
"2012-04-11",44.890438,45.390438,44.890438,45.330441,4447700
"2012-04-12",45.118954,45.958955,44.998955,45.908955,4081000
"2012-04-13",45.902703,46.142704,45.482705,45.512703,4509800
"2012-04-16",45.641014,45.761013,45.231014,45.481014,4180600
"2012-04-17",45.54744,45.837441,45.45744,45.647438,3727300
"2012-04-18",45.623089,45.713089,45.443088,45.473091,2948400
"2012-04-19",45.715519,45.805519,44.885517,45.00552,3702900
"2012-04-20",45.043834,45.503833,44.833835,45.393833,3609700
"2012-04-23",45.24664,45.296639,44.456639,44.886639,3559000
"2012-04-24",45.057964,45.277961,44.637962,44.957962,3357200
"2012-04-25",45.19722,45.487217,44.797218,45.03722,3518700
"2012-04-26",44.95026,45.820259,44.870258,45.560261,3570700
"2012-04-27",45.550476,46.530476,45.220478,46.170475,4263700
"2012-04-30",46.03688,46.236877,45.456879,45.916878,3920000
"2012-05-01",45.382351,46.342354,45.102352,45.972351,4872300
"2012-05-02",45.768573,45.948574,44.948574,45.948574,7562500
"2012-05-03",45.795319,45.94532,44.465321,44.815319,11344300
"2012-05-04",44.582069,44.872066,43.972068,44.10207,5671300
"2012-05-07",44.129258,44.589257,44.089257,44.189255,3031200
"2012-05-08",43.932839,44.162839,43.422841,44.022839,3062500
"2012-05-09",43.808853,44.168853,43.558853,43.808853,2901600
"2012-05-10",44.172631,44.252629,43.482628,43.83263,3462600
"2012-05-11",43.667732,44.607735,43.607735,43.927734,3942400
"2012-05-14",43.750386,44.380387,43.670388,43.760384,4174600
"2012-05-15",43.657882,44.297886,43.657882,43.887886,4383900
"2012-05-16",44.619125,45.209125,43.889125,44.079124,9027300
"2012-05-17",44.132751,44.372749,43.542751,43.672752,6045500
"2012-05-18",43.800671,44.730671,43.640671,44.19067,7144300
"2012-05-21",44.085479,44.555481,43.585479,44.485481,4779400
"2012-05-22",44.374805,45.384808,44.294807,45.154804,5777400
"2012-05-23",44.702458,45.352455,44.402455,45.242455,3956300
"2012-05-24",45.226952,45.75695,45.016953,45.616951,4460600
"2012-05-25",45.721771,46.00177,45.461769,45.91177,4293900
"2012-05-29",46.088135,46.358131,45.578132,46.318134,4792600
"2012-05-30",46.057224,46.097225,45.257225,46.047226,7232100
"2012-05-31",46.432831,46.692829,46.07283,46.14283,6856500
"2012-06-01",45.597106,45.847106,45.227103,45.577106,4809900
"2012-06-04",45.561927,46.101928,45.291931,45.871929,6150600
"2012-06-05",45.282729,45.862727,45.282729,45.672729,3994100
"2012-06-06",45.926155,46.116153,45.576152,45.816154,6650600
"2012-06-07",46.352729,46.352729,45.622729,45.672729,5565600
"2012-06-08",45.210713,47.220711,45.210713,47.170712,6426500
"2012-06-11",47.432308,47.472309,46.672305,46.772308,5272900
"2012-06-12",46.88205,47.082051,46.102047,46.342049,5557700
"2012-06-13",46.414391,46.854394,46.014393,46.254391,4732900
"2012-06-14",46.322788,47.022785,46.242786,46.652786,4283300
"2012-06-15",47.032951,47.112953,46.342953,46.612953,6014700
"2012-06-18",46.419044,46.919044,45.829044,46.589046,3834200
"2012-06-19",46.662307,46.802307,46.212306,46.772308,4519300
"2012-06-20",46.842953,46.982952,46.202953,46.612953,3988400
"2012-06-21",46.956478,47.016479,45.666481,45.736481,5399200
"2012-06-22",45.903961,46.133965,45.783963,45.863964,5363300
"2012-06-25",45.611008,45.871006,45.251007,45.601006,3674100
"2012-06-26",45.549736,46.159737,45.52974,45.919739,3493200
"2012-06-27",45.763962,45.993962,45.453965,45.863964,3924200
"2012-06-28",45.644291,45.884292,45.244289,45.78429,5162600
"2012-06-29",46.035957,46.425956,45.105956,46.365955,7682100
"2012-07-02",46.499699,46.6297,45.939698,46.429699,4113400
"2012-07-03",46.279258,46.289257,45.58926,46.039257,3649200
"2012-07-05",45.77727,46.697272,45.087272,45.537273,6482300
"2012-07-06",45.000328,46.40033,44.910328,46.270329,5031700
"2012-07-09",46.466419,46.496422,45.75642,46.246422,4662200
"2012-07-10",46.24461,47.454613,45.99461,47.194611,8310600
"2012-07-11",47.210827,47.810825,47.020824,47.640827,9239500
"2012-07-12",47.512546,48.062546,47.102546,47.712547,6516700
"2012-07-13",47.231918,49.391918,47.101917,49.361919,10553200
"2012-07-16",49.233353,49.683353,48.953354,49.003353,6414400
"2012-07-17",48.232136,48.952138,48.212136,48.812134,7796100
"2012-07-18",48.625702,49.085705,48.395703,48.915703,4168400
"2012-07-19",49.084152,49.124153,48.214153,48.804153,3446800
"2012-07-20",48.609783,49.129779,48.529781,48.89978,3588800
"2012-07-23",48.498733,48.578735,47.968734,48.158733,4260100
"2012-07-24",48.2164,48.556401,47.866398,48.246399,3773300
"2012-07-25",48.464993,48.614994,47.734993,48.094994,3253100
"2012-07-26",48.742768,48.972767,48.292767,48.652767,3230700
"2012-07-27",48.749295,49.379296,48.719296,49.019295,3561400
"2012-07-30",48.763634,49.553635,48.683636,49.433636,3638100
"2012-07-31",48.656075,48.886074,47.676075,48.326077,7223800
"2012-08-01",48.562172,48.672173,47.80217,48.30217,4844100
"2012-08-02",48.287853,49.50785,47.957851,49.377853,5299500
"2012-08-03",49.758609,50.18861,49.38861,49.68861,3918100
"2012-08-06",49.872513,50.222516,49.712513,49.712513,2415900
"2012-08-07",49.861725,50.181725,49.631726,49.911724,3409000
"2012-08-08",49.630744,50.210746,49.420745,50.150745,2821900
"2012-08-09",50.211559,50.231559,49.771556,49.951557,2817600
"2012-08-10",49.991077,50.121078,49.61108,50.071079,2934600
"2012-08-13",50.20512,50.20512,49.815121,50.095119,3507900
"2012-08-14",50.142335,50.882336,50.062337,50.792336,4780800
"2012-08-15",51.559891,52.179886,51.309891,51.689888,9058900
"2012-08-16",51.747077,51.847076,50.947074,51.217075,5735300
"2012-08-17",51.111381,51.401382,51.031383,51.401382,3022800
