"","Open","High","Low","Close","Volume"
"2011-06-16",40.102951,40.442951,39.822952,40.31295,849700
"2011-06-17",40.604164,41.12416,40.46416,40.694164,874200
"2011-06-20",40.350967,41.240971,40.350967,41.13097,1263000
"2011-06-21",41.24895,41.828952,41.038951,41.678951,1155500
"2011-06-22",41.526862,41.886863,41.386863,41.416866,589100
"2011-06-23",40.720719,41.78072,40.62072,41.71072,663000
"2011-06-24",41.816585,41.936584,41.256584,41.456585,1041700
"2011-06-27",41.18486,42.16486,41.18486,41.964859,673300
"2011-06-28",41.659912,42.689915,41.639912,42.639912,551600
"2011-06-29",42.88699,43.266987,42.516987,42.766987,713200
"2011-06-30",42.843788,43.293789,42.623787,43.203789,870200
"2011-07-01",43.105636,44.085636,42.935634,44.045635,546400
"2011-07-05",44.100937,44.310936,43.730934,44.140938,688100
"2011-07-06",44.136612,45.326614,43.906612,45.276611,1477900
"2011-07-07",45.632534,45.852535,45.132534,45.562534,1341100
"2011-07-08",44.887214,45.527217,44.527217,45.467216,1064300
"2011-07-11",45.395348,45.505348,43.925346,44.085346,1502000
"2011-07-12",44.094162,44.304161,43.78416,43.974159,1211100
"2011-07-13",44.323845,44.413845,43.603844,43.743847,1007900
"2011-07-14",43.995613,44.455612,43.395615,43.775612,884500
"2011-07-15",45.548092,45.868092,44.768093,45.348091,2116500
"2011-07-18",45.251274,45.331276,44.381275,44.641273,971800
"2011-07-19",44.784264,45.474266,44.704266,45.324265,1047900
"2011-07-20",45.621876,45.621876,44.381874,44.831875,1056400
"2011-07-21",45.24216,45.262161,44.672161,44.792164,1059500
"2011-07-22",44.954513,45.084514,44.424514,44.744514,752400
"2011-07-25",44.327442,44.857441,44.107441,44.617443,520000
"2011-07-26",45.05733,45.05733,43.117332,43.26733,1343700
"2011-07-27",43.404014,43.484012,42.264015,42.354015,1183400
"2011-07-28",42.508122,42.718121,42.028122,42.338123,1439100
"2011-07-29",41.948997,42.748997,41.668999,42.218998,1010400
"2011-08-01",42.864544,42.904545,41.404545,41.734543,1582000
"2011-08-02",41.719727,42.059727,40.439728,40.479729,1447500
"2011-08-03",40.638859,40.908859,39.908859,40.598858,2875500
"2011-08-04",40.271083,40.581085,39.061084,39.201084,2448800
"2011-08-05",39.749058,39.979057,37.949058,39.479057,2384300
"2011-08-08",39.072365,39.722366,37.112366,37.112366,2047400
"2011-08-09",37.279892,39.119892,35.96989,39.089893,2438100
"2011-08-10",38.534744,39.004745,37.234745,37.334743,2188400
"2011-08-11",37.283436,39.783436,37.093438,39.153435,1745200
"2011-08-12",39.47467,40.054668,38.894668,39.804668,1053600
"2011-08-15",39.946774,40.376774,39.296772,40.336773,1002500
"2011-08-16",39.942639,40.492638,39.502636,40.082638,928100
"2011-08-17",40.41209,40.672093,39.972092,40.432091,1517000
"2011-08-18",39.393139,39.673142,38.653141,39.193138,1971700
"2011-08-19",38.668403,39.928405,38.668403,38.748405,1314300
"2011-08-22",39.388503,40.338504,39.038505,39.828506,1654900
"2011-08-23",39.535091,41.385094,39.275093,41.385094,1499800
"2011-08-24",41.147758,41.95776,40.99776,41.56776,1688900
"2011-08-25",41.878002,42.088001,40.838001,40.988003,2869500
"2011-08-26",40.16515,41.975151,39.705151,41.925152,3241000
"2011-08-29",41.972318,43.372315,40.722318,43.132317,3528100
"2011-08-30",42.900868,43.670869,42.510869,43.330868,1221400
"2011-08-31",43.60619,44.366189,43.286191,43.69619,1079900
"2011-09-01",43.787971,44.367972,43.497974,43.997974,1749200
"2011-09-02",43.303429,43.423428,42.23343,42.43343,1186200
"2011-09-06",41.145149,42.145149,40.745152,41.925152,1226700
"2011-09-07",42.352787,43.332787,42.152786,43.222786,1056100
"2011-09-08",42.996322,43.826324,42.726322,42.846325,1897500
"2011-09-09",42.630912,42.710914,41.340911,41.740913,1351200
"2011-09-12",41.23122,42.05122,40.73122,41.98122,1068700
"2011-09-13",41.878212,42.928211,41.498211,42.758213,1011700
"2011-09-14",42.96479,43.814788,42.14479,43.21479,1105800
"2011-09-15",42.947224,43.667226,42.287225,43.567223,1496500
"2011-09-16",43.779689,44.15969,41.539691,42.349689,3204400
"2011-09-19",41.197643,42.647644,41.127643,42.317646,1443600
"2011-09-20",42.396992,42.696995,41.696995,41.796993,1594700
"2011-09-21",42.110935,42.350937,40.170937,40.170937,1339300
"2011-09-22",39.15945,39.839451,38.489452,39.009453,2071000
"2011-09-23",38.688175,39.888176,38.648175,39.578175,1103400
"2011-09-26",39.76762,40.787621,39.17762,40.707619,1563400
"2011-09-27",41.588516,42.588516,41.138515,41.428516,1395400
"2011-09-28",41.339904,41.949905,40.909908,40.939907,1323600
"2011-09-29",41.625206,42.335205,41.095207,41.965206,1518200
"2011-09-30",41.511582,42.191582,40.671582,40.691582,1392500
"2011-10-03",40.836075,41.676075,39.296074,39.506073,1604200
"2011-10-04",38.625416,40.625416,38.455414,40.555416,2100000
"2011-10-05",40.356228,41.34623,39.486229,41.196228,1168300
"2011-10-06",40.91531,42.065307,40.355308,42.045311,1064700
"2011-10-07",42.5528,42.772797,41.282799,41.652798,953000
"2011-10-10",42.157123,43.487125,41.907123,43.487125,907900
"2011-10-11",42.949428,43.889427,42.699428,43.719429,846300
"2011-10-12",44.209679,44.399681,43.759678,43.919682,1051300
"2011-10-13",43.523204,43.973205,42.893203,43.543205,784900
"2011-10-14",44.170239,44.510239,43.420239,44.360241,835300
"2011-10-17",44.203049,44.513046,43.333046,43.423046,923300
"2011-10-18",43.193203,45.6832,42.393199,45.113201,1561700
"2011-10-19",45.270645,46.140648,44.570644,44.680645,1351200
"2011-10-20",44.710488,45.170491,43.97049,44.56049,1854600
"2011-10-21",44.774418,46.104416,44.704419,46.074417,1378600
"2011-10-24",46.189105,47.199104,45.839103,46.619106,1202600
"2011-10-25",46.499725,46.849724,45.409725,45.529724,1429900
"2011-10-26",46.297786,46.317786,45.157787,45.577789,1371500
"2011-10-27",47.283634,47.713635,46.813633,47.043633,1296600
"2011-10-28",47.047321,47.307323,46.277325,46.787323,804300
"2011-10-31",46.492321,47.142323,45.962322,46.002323,917500
"2011-11-01",44.92886,45.87886,44.568859,44.848862,972100
"2011-11-02",45.510319,46.130321,45.270321,46.010319,964300
"2011-11-03",46.197822,47.277824,45.787822,47.187824,927000
"2011-11-04",46.933281,47.103283,46.243283,46.763283,937000
"2011-11-07",46.725021,46.965019,45.695018,46.555019,806300
"2011-11-08",46.565583,47.075581,45.94558,46.995579,1255700
"2011-11-09",46.085743,46.595741,45.265743,45.545742,822000
"2011-11-10",46.058751,46.668751,45.87875,46.338749,838300
"2011-11-11",47.003696,47.173694,46.633697,47.083694,616200
"2011-11-14",46.743077,47.113076,46.403077,46.603077,621600
"2011-11-15",46.089355,47.079353,45.909355,46.819355,518100
"2011-11-16",46.254512,47.17451,45.99451,46.15451,684300
"2011-11-17",46.323947,46.503948,45.263946,45.713947,582700
"2011-11-18",46.237477,46.297478,45.037476,45.337475,907900
"2011-11-21",45.035954,45.375954,43.975953,44.135952,1452600
"2011-11-22",44.126358,44.816361,43.86636,44.45636,1022300
"2011-11-23",44.233151,44.483151,43.35315,43.503151,738400
"2011-11-25",43.649017,44.059017,43.319015,43.399017,368500
"2011-11-28",44.78442,45.03442,44.21442,44.504421,713100
"2011-11-29",44.736664,44.956665,44.356663,44.696663,672200
"2011-11-30",45.959407,47.049408,45.699409,46.859409,1235500
"2011-12-01",46.40997,47.889969,46.309971,47.299969,1122400
"2011-12-02",47.766442,48.516442,47.476441,47.676441,1004100
"2011-12-05",48.365471,48.805469,48.055469,48.48547,1143400
"2011-12-06",48.99506,48.99506,47.955059,48.165062,859300
"2011-12-07",48.208741,48.388741,47.458741,47.898739,1100400
"2011-12-08",47.80098,48.240979,46.830979,47.010979,990400
"2011-12-09",47.300991,47.890991,47.01099,47.470989,735600
"2011-12-12",47.1045,47.474502,46.6045,47.414501,691600
"2011-12-13",47.901142,48.021141,46.491142,46.801144,866400
"2011-12-14",46.727417,46.907418,46.047421,46.147419,714400
"2011-12-15",46.47411,46.764107,46.164108,46.454109,677400
"2011-12-16",46.75063,47.160629,46.470631,46.970631,1301700
"2011-12-19",47.26709,47.837089,46.477089,46.567089,471700
"2011-12-20",47.321884,47.851883,47.091884,47.801884,631000
"2011-12-21",47.559113,48.409112,47.389111,48.399113,737100
"2011-12-22",48.326851,48.916851,48.01685,48.826851,804400
"2011-12-23",48.760394,49.770397,48.540393,49.690395,698900
"2011-12-27",49.374787,50.264786,49.094788,49.964787,614600
"2011-12-28",50.145485,50.285484,49.355484,49.585484,572600
"2011-12-29",49.695145,50.085144,49.495144,50.005142,570200
"2011-12-30",50.241786,50.241786,49.191787,49.391788,530800
"2012-01-03",50.463375,50.603374,49.453377,49.803375,1040900
"2012-01-04",49.739521,50.179519,49.519519,49.819519,951800
"2012-01-05",49.197422,50.197422,49.057422,50.037422,1170200
"2012-01-06",50.119881,50.39988,49.619881,49.859879,801100
"2012-01-09",49.797783,50.227784,48.867783,50.077782,1356600
"2012-01-10",50.511147,51.191147,50.461148,50.691147,961600
"2012-01-11",50.459572,50.989571,50.419571,50.739571,435300
"2012-01-12",50.714127,50.884125,50.014126,50.804127,592000
"2012-01-13",50.602356,50.902355,50.042354,50.602356,947600
"2012-01-17",51.343773,51.513775,50.683773,50.763775,536700
"2012-01-18",50.637676,51.667671,50.247672,51.667671,776600
"2012-01-19",51.641751,52.861744,51.621746,52.361744,1122100
"2012-01-20",52.462592,52.762595,51.412597,51.772598,612400
"2012-01-23",51.869446,52.749451,51.54945,51.869446,586300
"2012-01-24",51.515779,52.165776,51.32578,52.135777,515400
"2012-01-25",52.106994,52.156989,51.206993,52.046989,600800
"2012-01-26",52.224197,52.544197,51.744201,52.184204,477900
"2012-01-27",51.840152,52.360149,51.730152,51.950153,553200
"2012-01-30",51.531376,51.901379,51.131375,51.861378,492400
"2012-01-31",52.383991,52.41399,51.083988,51.473988,793800
"2012-02-01",51.813309,52.043312,51.37331,51.85331,956200
"2012-02-02",51.941551,52.441551,51.47155,51.65155,677300
"2012-02-03",52.228722,52.32872,51.708717,51.788719,822700
"2012-02-06",51.555073,52.555073,51.545075,52.055073,693700
"2012-02-07",51.761558,52.291557,51.66156,52.111557,723200
"2012-02-08",52.098923,52.328919,51.61892,52.038925,599000
"2012-02-09",52.138406,52.328401,51.638406,52.208405,420200
"2012-02-10",51.579822,52.379826,51.579822,52.369823,652200
"2012-02-13",52.673324,52.783325,52.053322,52.313324,763700
"2012-02-14",52.166474,52.61647,51.706474,52.216469,568900
"2012-02-15",52.552769,52.642773,51.542771,51.562771,556200
"2012-02-16",51.434753,52.954758,51.174759,52.934753,937200
"2012-02-17",53.456677,53.776676,52.776676,52.926678,1249900
"2012-02-21",53.948197,54.118195,50.388196,51.498196,1675700
"2012-02-22",50.629921,51.199921,49.609921,50.779919,1511500
"2012-02-23",50.725331,50.885331,49.655327,50.255329,1531900
"2012-02-24",50.293044,50.613044,49.793044,50.223045,1066500
"2012-02-27",49.99691,50.576912,49.756908,50.206909,989800
"2012-02-28",50.011662,50.601662,49.831662,50.52166,1087400
"2012-02-29",50.436223,50.896226,50.166222,50.586224,922200
"2012-03-01",50.510273,51.030273,50.390274,50.820274,987700
"2012-03-02",50.636932,50.866932,50.406932,50.666931,915000
"2012-03-05",50.466934,50.706932,50.256931,50.666931,762600
"2012-03-06",50.237263,50.487263,49.837261,50.247261,978100
"2012-03-07",50.346737,50.80674,50.136738,50.576736,1075800
"2012-03-08",50.769432,51.339436,50.719433,51.219433,894300
"2012-03-09",51.20248,51.482479,50.942478,51.162479,692900
"2012-03-12",51.31723,51.31723,50.687229,50.967232,758100
"2012-03-13",51.097539,51.757539,50.507539,51.707539,982500
"2012-03-14",51.760243,51.990242,51.55024,51.870239,628500
"2012-03-15",51.916187,52.026188,51.226188,51.626186,776600
"2012-03-16",51.721283,51.721283,51.071285,51.211285,1017100
"2012-03-19",51.095185,51.355183,50.745182,51.325184,675100
"2012-03-20",51.051285,51.211285,50.831284,51.211285,682100
"2012-03-21",51.194343,51.404346,51.084346,51.154346,792300
"2012-03-22",50.939117,51.019119,50.229118,50.479118,687400
"2012-03-23",50.659134,50.659134,49.789135,49.999134,861900
"2012-03-26",50.191151,50.621151,50.101151,50.601151,901800
"2012-03-27",50.731476,50.941475,50.081479,50.861477,944200
"2012-03-28",50.864345,51.154346,50.374343,51.154346,1245100
"2012-03-29",50.967067,51.137069,50.187068,50.83707,821300
"2012-03-30",50.998589,51.268589,50.678589,51.048588,1109200
"2012-04-02",50.969745,51.799743,50.859745,51.479744,774500
"2012-04-03",51.663647,51.893646,51.333645,51.593643,728300
"2012-04-04",51.263672,51.433674,50.873672,51.113674,829300
"2012-04-05",50.834843,51.57484,50.684841,51.544842,738400
"2012-04-09",50.86979,51.019787,50.339787,50.519787,641400
"2012-04-10",50.567314,50.637314,48.937313,49.047314,1007900
"2012-04-11",49.457084,50.387084,49.317085,50.357086,892000
"2012-04-12",50.195686,51.285686,50.105685,51.235687,901300
"2012-04-13",51.193153,51.623154,50.973152,51.203152,863200
"2012-04-16",51.32552,51.885517,51.175518,51.585518,940300
"2012-04-17",52.083271,52.433269,51.683269,52.29327,801200
"2012-04-18",52.03294,52.772938,51.882938,52.512943,1102600
"2012-04-19",53.288052,53.768047,51.058048,51.61805,2435000
"2012-04-20",51.708374,52.398377,51.638375,51.878376,1080400
"2012-04-23",51.480449,51.480449,50.730449,51.040451,964400
"2012-04-24",51.214855,51.724857,50.944859,51.064857,1419700
"2012-04-25",51.260918,51.920918,50.890919,51.910919,1081400
"2012-04-26",51.789875,52.619873,51.599877,52.569878,775900
"2012-04-27",52.700341,53.550347,52.180344,53.440346,863700
"2012-04-30",53.67004,53.74004,52.560039,52.700039,526600
"2012-05-01",52.409157,53.95916,52.339157,53.489159,781900
"2012-05-02",53.131668,54.041664,52.971664,54.001663,899600
"2012-05-03",53.907288,54.23729,53.367287,53.497292,414100
"2012-05-04",53.330875,53.590877,52.78088,52.870876,745800
"2012-05-07",52.49493,53.414928,52.444935,53.114933,785900
"2012-05-08",52.694778,53.044784,52.104782,52.984779,692000
"2012-05-09",52.404792,52.994789,52.264793,52.504791,683100
"2012-05-10",53.068691,53.348698,52.438694,52.618694,466100
"2012-05-11",52.164947,53.124946,51.434944,52.634941,1128300
"2012-05-14",52.360241,52.50024,51.520241,51.870239,674800
"2012-05-15",52.002292,52.042289,51.232292,51.512291,708900
"2012-05-16",51.959564,52.159565,51.679565,51.829563,652000
"2012-05-17",52.210339,52.210339,49.470341,49.470341,1838800
"2012-05-18",49.80157,49.861572,48.62157,48.94157,1072900
"2012-05-21",48.687958,50.137959,48.567959,50.047958,770500
"2012-05-22",50.221493,50.501492,49.601495,50.381493,820000
"2012-05-23",50.00063,50.82063,49.420632,50.690632,599000
"2012-05-24",50.945904,50.945904,49.775906,50.405903,1142200
"2012-05-25",49.965217,50.525219,49.955219,50.365219,796100
"2012-05-29",50.414162,51.544159,50.24416,51.504162,761000
"2012-05-30",50.98401,51.104008,50.754006,50.894009,819700
"2012-05-31",50.911961,51.511959,50.53196,51.251961,1029300
"2012-06-01",50.889999,50.889999,49.560001,49.690002,1265200
"2012-06-04",49.68882,49.878819,49.068821,49.738819,1056600
"2012-06-05",49.541568,49.661571,48.161571,48.94157,2018700
"2012-06-06",49.501785,49.941787,48.891788,49.921787,1187000
"2012-06-07",50.41156,50.811558,49.811558,49.831558,1336400
"2012-06-08",49.558785,50.558785,49.408784,50.528782,1094200
"2012-06-11",51.225373,51.225373,49.815373,49.905373,856400
"2012-06-12",50.020355,50.510356,49.430355,50.430355,668100
"2012-06-13",50.23975,50.729752,49.57975,49.839748,568700
"2012-06-14",50.086166,50.596168,49.586166,49.856167,847600
"2012-06-15",50.015746,50.565746,49.905746,50.405746,900300
"2012-06-18",50.12566,50.895656,49.87566,50.725658,574800
"2012-06-19",50.648048,51.70805,50.428047,51.308048,803400
"2012-06-20",51.194221,51.574222,50.674225,51.234222,604700
"2012-06-21",51.664837,51.734837,49.974835,50.044834,713600
"2012-06-22",50.328007,50.578007,49.678005,50.578007,2345900
"2012-06-25",50.071651,50.071651,49.341652,49.511654,721900
"2012-06-26",49.659393,49.709392,48.819393,49.339394,1090100
"2012-06-27",45.970558,48.250556,45.060558,48.010555,2803200
"2012-06-28",47.419246,48.989246,46.609249,48.929249,1425000
"2012-06-29",49.871418,49.871418,48.981418,49.421417,1648500
"2012-07-02",49.705803,49.845803,48.605801,49.355801,988200
"2012-07-03",49.383907,50.063908,48.893906,49.683907,495700
"2012-07-05",49.448555,50.578556,49.088554,50.438557,881100
"2012-07-06",49.942025,50.322022,49.522023,50.012024,621200
"2012-07-09",49.933674,50.183674,49.493676,49.593674,778400
"2012-07-10",49.930363,49.930363,48.070363,48.650364,1408100
"2012-07-11",48.555195,49.045193,48.235191,48.765194,1029300
"2012-07-12",48.365422,49.605423,48.085423,48.855423,1550500
"2012-07-13",48.804505,50.374504,48.704506,50.274506,1173100
"2012-07-16",49.899661,50.629661,49.749664,50.159664,996600
"2012-07-17",50.186977,51.516979,50.106979,50.53698,1407000
"2012-07-18",50.204129,52.704129,50.01413,51.554127,1645800
"2012-07-19",51.200942,53.590946,49.240943,52.800945,2834400
"2012-07-20",52.534409,53.674409,51.984406,52.374405,1535400
"2012-07-23",52.13504,52.195042,51.435043,51.915043,858000
"2012-07-24",51.962329,52.522331,50.972331,51.562332,1279500
"2012-07-25",51.803902,52.033901,50.9539,51.463902,674900
"2012-07-26",52.362926,52.452926,51.392925,52.152927,610900
"2012-07-27",52.473209,53.203205,52.223209,52.973209,716800
"2012-07-30",52.886341,53.27634,52.466343,52.77634,497900
"2012-07-31",52.692043,53.142048,52.442047,52.522045,497100
"2012-08-01",52.834034,52.944035,51.814037,51.874039,488400
"2012-08-02",51.479652,51.999652,51.219649,51.939651,452800
"2012-08-03",52.668278,53.24828,52.578281,53.17828,590000
"2012-08-06",53.286103,53.636101,52.646103,52.686104,515200
"2012-08-07",53.018037,53.358033,52.828034,53.088036,795300
"2012-08-08",52.849056,53.319057,52.679058,53.129055,493800
"2012-08-09",52.934307,53.184307,52.224304,52.694302,407100
"2012-08-10",52.64407,52.814068,52.064072,52.604069,557500
"2012-08-13",52.684849,52.764851,51.794853,52.554852,641600
"2012-08-14",53.142475,53.452472,51.792476,51.972477,722200
"2012-08-15",51.736289,52.09629,51.736289,52.046291,422500
"2012-08-16",51.893849,52.713848,51.593845,52.513844,426300
"2012-08-17",52.527489,53.287484,52.077489,53.227486,746700
"2012-08-20",53.22477,53.22477,52.414772,52.874771,518300
"2012-08-21",53.085873,53.085873,52.39587,52.595875,668900
"2012-08-22",52.638001,52.758003,52.237999,52.358002,492700
"2012-08-23",52.396755,52.576752,52.066753,52.226753,486000
"2012-08-24",52.149566,52.80957,51.939567,52.259567,470800
"2012-08-27",52.467072,52.577072,51.937073,51.99707,681000
"2012-08-28",51.985505,52.475502,51.845501,52.095501,435200
"2012-08-29",52.193573,52.313572,51.613572,51.693573,736700
