"","Open","High","Low","Close","Volume"
"2015-07-31",73.955933,73.975929,73.275933,73.675934,3677200
"2015-08-03",73.804993,74.044991,73.134995,73.974991,3392900
"2015-08-04",73.998413,74.288414,73.628418,73.748413,2088400
"2015-08-05",74.273407,74.543411,73.653412,74.183411,3937500
"2015-08-06",74.292008,74.582009,73.612008,73.892006,3196300
"2015-08-07",73.780571,74.410568,73.050568,73.600571,2879000
"2015-08-10",74.101394,75.301391,73.931396,75.121391,2303100
"2015-08-11",74.486122,74.696121,73.206123,73.646126,2543800
"2015-08-12",73.238456,73.688453,71.928451,73.418457,3122100
"2015-08-13",74.132667,74.572662,73.532661,73.912666,2448700
"2015-08-14",73.43943,74.469429,73.409431,74.379425,1967000
"2015-08-17",73.767211,74.857208,73.577209,74.727211,2020200
"2015-08-18",74.720269,75.19027,74.000267,74.37027,2414600
"2015-08-19",73.866936,74.076935,72.94693,73.326935,4639000
"2015-08-20",72.598503,73.068497,72.308502,72.338501,2895600
"2015-08-21",71.793678,72.323677,70.12368,70.12368,4220400
"2015-08-24",65.555672,69.635674,61.495674,67.29567,4382600
"2015-08-25",69.6642,69.724197,66.074196,66.124199,3577000
"2015-08-26",67.28225,68.572251,66.112244,68.412247,3699900
"2015-08-27",69.250946,71.070945,68.990951,70.800949,4724900
"2015-08-28",70.514336,70.964333,70.194336,70.764336,2262200
"2015-08-31",70.427864,71.517868,70.077865,71.157867,2674300
"2015-09-01",69.378692,69.768692,67.558693,68.018692,2813000
"2015-09-02",69.155602,69.555603,67.795601,68.915604,2580200
"2015-09-03",69.532684,70.892684,69.232688,69.70269,2940000
"2015-09-04",68.605453,68.975456,67.825454,68.485458,2249800
"2015-09-08",69.489265,70.289268,69.199264,70.279266,2613000
"2015-09-09",71.088112,71.548118,69.258117,69.428116,2254200
"2015-09-10",69.02729,69.997291,68.95729,69.437294,2530900
"2015-09-11",69.175925,69.475928,68.495933,69.235931,2324400
"2015-09-14",69.386605,69.916603,68.866608,69.336609,2658200
"2015-09-15",69.525726,70.325729,69.445724,69.885727,3328300
"2015-09-16",70.02774,70.857742,69.63774,70.727737,2869600
"2015-09-17",70.855576,71.265572,69.125573,69.455574,2744500
"2015-09-18",68.603126,68.643127,67.103126,67.323128,4956100
"2015-09-21",67.886635,68.696633,67.756638,68.256638,2219900
"2015-09-22",67.272958,67.53296,66.702958,67.432961,2188000
"2015-09-23",67.848198,67.848198,66.958198,67.268196,2097300
"2015-09-24",66.400436,67.040436,65.980438,66.920441,3693200
"2015-09-25",67.941589,68.451591,67.561584,67.771591,2522200
"2015-09-28",67.460984,67.830979,65.98098,66.05098,1993200
"2015-09-29",66.053559,66.423554,64.973557,65.483559,2837800
"2015-09-30",66.571311,66.711311,65.611312,66.371307,2689600
"2015-10-01",66.445717,66.835717,65.575722,66.755722,4221000
"2015-10-02",65.031639,66.691643,63.991638,66.691643,3122500
"2015-10-05",66.975602,69.2556,66.975602,68.915604,2538700
"2015-10-06",68.522385,69.312385,68.292381,68.842384,2336700
"2015-10-07",69.32444,69.814438,68.304444,68.604439,2338200
"2015-10-08",68.18679,68.896789,67.50679,68.68679,2422000
"2015-10-09",69.037658,69.397659,67.927658,68.137657,2209500
"2015-10-12",68.35463,68.584625,67.71463,67.954628,1729900
"2015-10-13",67.800912,68.300912,67.360909,67.670914,2340900
"2015-10-14",67.84793,67.897933,66.177932,66.407928,3287400
"2015-10-15",66.861747,68.221748,66.311744,68.201744,2593300
"2015-10-16",68.619026,68.749031,67.829033,68.339027,2714200
"2015-10-19",67.811562,68.55156,67.641564,68.311562,2429300
"2015-10-20",68.216637,68.83664,68.096634,68.256638,2173500
"2015-10-21",68.762963,69.052964,67.362962,67.432961,3235800
"2015-10-22",67.42611,70.026108,67.42611,68.586113,4234100
"2015-10-23",70.482132,74.532135,70.302131,74.242134,6560700
"2015-10-26",73.756782,74.17678,72.716781,72.896782,3081900
"2015-10-27",72.353912,72.863906,72.213912,72.603912,1954300
"2015-10-28",72.460442,74.310448,72.320443,74.260445,2264200
"2015-10-29",74.080154,74.610161,73.130157,73.400154,2011900
"2015-10-30",73.860366,74.040366,72.130363,72.210365,2707000
"2015-11-02",72.568459,73.698456,72.418457,73.418457,2281600
"2015-11-03",72.902489,74.51249,72.892487,74.022484,1950900
"2015-11-04",74.000466,74.360466,73.560463,73.720467,2290700
"2015-11-05",74.438599,74.438599,73.1586,73.168602,3377200
"2015-11-06",74.698616,75.088616,73.868615,74.888611,3579200
"2015-11-09",74.886413,75.136413,73.656418,73.996414,2590200
"2015-11-10",73.912232,74.40223,73.002236,73.01223,2801000
"2015-11-11",73.433151,73.603149,72.363151,72.543152,2420500
"2015-11-12",72.122673,72.122673,70.982673,71.172668,3473100
"2015-11-13",70.965553,71.685555,70.535553,70.795555,2817700
"2015-11-16",70.700965,71.65097,70.430968,71.65097,2654000
"2015-11-17",71.673706,71.723701,70.193703,70.243706,3353500
"2015-11-18",70.669685,72.029686,70.319686,72.009689,3698500
"2015-11-19",72.146187,73.596191,72.146187,73.19619,3751800
"2015-11-20",73.695832,73.79583,72.505829,73.085831,3013600
"2015-11-23",73.227165,73.227165,72.467163,72.497162,1969900
"2015-11-24",71.792396,72.712395,71.302399,72.322395,2570300
"2015-11-25",72.509506,72.819512,72.05951,72.699509,1774900
"2015-11-27",72.642723,72.91272,71.932717,72.66272,907800
"2015-11-30",72.782044,73.202042,72.072045,72.212044,2999700
"2015-12-01",72.636955,73.456955,72.356956,73.416954,2204900
"2015-12-02",73.291184,73.641182,72.331185,72.45118,2570600
"2015-12-03",72.89669,72.89669,70.846695,71.126694,3035700
"2015-12-04",71.543045,73.193039,71.033043,73.003044,2665500
"2015-12-07",72.446472,72.776467,71.536469,72.046471,2262500
"2015-12-08",71.284393,71.564399,70.374397,70.694397,2630500
"2015-12-09",70.319916,71.189911,68.82991,69.369911,3517600
"2015-12-10",69.324668,70.384666,69.114669,69.54467,2428700
"2015-12-11",68.379494,68.639496,67.389496,67.769493,2915400
"2015-12-14",67.929161,68.799163,66.609161,67.429161,3448600
"2015-12-15",68.223923,69.473923,68.033928,69.323929,3039200
"2015-12-16",70.064498,70.424499,68.274498,70.234497,4175800
"2015-12-17",70.583328,70.773323,68.313324,68.413322,2890000
"2015-12-18",68.106552,68.106552,66.506554,66.656555,5097500
"2015-12-21",67.217735,67.677734,66.127731,66.757736,2503300
"2015-12-22",66.782478,67.172477,65.262473,66.932472,3367300
"2015-12-23",67.258683,68.008683,67.048684,67.778687,2361100
"2015-12-24",67.78234,68.002342,67.362342,67.622337,810700
"2015-12-28",67.281998,67.551994,66.411995,67.281998,1569800
"2015-12-29",67.680656,68.070656,67.27066,67.870659,1506200
"2015-12-30",67.747193,67.927193,67.287194,67.337189,1414600
"2015-12-31",66.919815,67.469818,66.36982,66.389816,1722100
"2016-01-04",65.095322,65.235329,64.185326,65.065323,3636200
"2016-01-05",63.858017,64.97802,63.128014,63.888016,5216200
"2016-01-06",63.051003,64.191002,62.481003,63.051003,4223300
"2016-01-07",61.119365,61.779369,59.629367,59.859371,5638300
"2016-01-08",60.597561,60.73756,58.917561,59.077564,4731700
"2016-01-11",59.625035,60.345036,58.805035,59.565037,3416800
"2016-01-12",60.281617,60.69162,59.401619,60.521622,3680300
"2016-01-13",61.174882,61.554887,58.304883,58.534882,5406000
"2016-01-14",58.827877,59.927876,57.327873,59.417873,4573000
"2016-01-15",56.958268,58.418267,56.798268,57.808266,4827300
"2016-01-19",58.701199,58.711201,56.521198,57.201199,3464500
"2016-01-20",55.925911,56.495911,54.04591,55.88591,5328000
"2016-01-21",55.942215,57.392216,55.602215,56.272217,3747300
"2016-01-22",57.248639,57.698635,55.618637,56.198635,4148100
"2016-01-25",55.984368,56.304367,53.784371,53.954369,5711500
"2016-01-26",54.256389,55.656391,54.256389,55.536392,5619900
"2016-01-27",56.222157,59.512154,56.182156,58.222157,8544900
"2016-01-28",58.737034,58.737034,57.067032,57.937035,6491500
"2016-01-29",58.226048,60.436043,58.016045,60.356049,6380200
"2016-02-01",59.784985,60.234982,58.574986,59.794987,4319500
"2016-02-02",58.759377,58.789376,57.749375,58.139374,5195700
"2016-02-03",58.594188,58.94419,54.794189,58.08419,6036600
"2016-02-04",57.887661,59.247662,57.727661,58.617661,4308500
"2016-02-05",58.837345,59.547344,57.557346,58.277348,3507800
"2016-02-08",57.445481,57.56548,55.215477,56.005478,3878300
"2016-02-09",55.032761,57.92276,54.74276,57.412758,4424000
"2016-02-10",57.927177,59.127182,57.187179,57.247181,3186400
"2016-02-11",55.24271,56.412712,54.272713,55.682713,4823200
"2016-02-12",56.565201,58.195202,55.975201,57.895203,5528000
"2016-02-16",58.941177,60.361175,58.31118,59.441177,4309000
"2016-02-17",60.119137,61.209141,60.029141,60.339138,3806000
"2016-02-18",60.583439,61.783436,60.283436,61.033436,4272100
"2016-02-19",60.618283,60.99828,59.878285,60.848286,2456700
"2016-02-22",61.40752,62.757519,61.36752,62.72752,3007600
"2016-02-23",62.729031,62.729031,60.43903,60.839031,3487000
"2016-02-24",59.912041,60.782043,58.592045,60.552048,2894800
"2016-02-25",60.827034,61.48703,59.937035,61.48703,2642200
"2016-02-26",61.739109,63.199108,61.649105,62.209103,3105800
"2016-02-29",62.048283,62.298283,60.81828,60.848286,3404300
"2016-03-01",61.62043,62.950432,61.100434,62.94043,4131800
"2016-03-02",62.885018,64.00502,62.605019,64.00502,2397500
"2016-03-03",63.796394,64.486397,63.516395,64.486397,2444600
"2016-03-04",64.641602,65.221603,63.791603,64.4216,2939300
"2016-03-07",63.776824,64.456825,63.616821,64.356819,2002700
"2016-03-08",63.763309,64.083309,62.923313,63.403309,2713800
"2016-03-09",63.937698,64.1977,63.147697,63.597694,2508100
"2016-03-10",64.038345,64.858345,62.978348,64.088348,2155600
"2016-03-11",64.914657,65.844658,64.734657,65.754654,2358000
"2016-03-14",65.586365,65.816368,64.536369,64.736366,2550400
"2016-03-15",64.141655,64.171654,63.161652,64.171654,3395800
"2016-03-16",64.057213,64.927216,63.697212,64.227211,3274100
"2016-03-17",63.888306,64.898301,63.428299,64.338303,4067500
"2016-03-18",64.578827,65.87883,64.288826,65.328827,5089800
"2016-03-21",65.051003,66.131004,64.821007,65.551003,2381000
"2016-03-22",65.046982,65.546982,64.71698,65.226982,1904900
"2016-03-23",65.30555,65.55555,64.785553,64.995552,2603800
"2016-03-24",64.258987,64.598984,63.698982,64.578987,2090100
"2016-03-28",64.670578,64.830581,63.820579,64.060577,1884400
"2016-03-29",63.716569,63.846566,62.466569,63.736565,4411700
"2016-03-30",64.164291,64.864288,63.904289,64.01429,2050000
"2016-03-31",64.002411,64.64241,63.832412,64.162407,3222700
"2016-04-01",64.471733,65.711731,64.001732,65.541733,2894900
"2016-04-04",65.403778,65.703781,64.533783,64.643784,1617400
"2016-04-05",63.010326,63.860325,62.700329,63.440327,3455200
"2016-04-06",62.939636,63.349632,62.129631,63.199631,3215900
"2016-04-07",62.715149,63.035148,61.155143,61.635147,2842900
"2016-04-08",62.078461,62.768463,61.458466,61.71846,2259300
"2016-04-11",61.839108,62.709103,61.739109,62.209103,3626200
"2016-04-12",62.476688,63.386684,62.336689,63.236683,2862000
"2016-04-13",63.738755,65.608758,63.718758,65.578751,3366100
"2016-04-14",65.35199,66.871986,65.171989,66.161987,2871400
"2016-04-15",66.421623,66.94162,65.751625,66.041618,2862500
"2016-04-18",65.56787,66.577873,65.227874,66.337875,1765400
"2016-04-19",66.553207,67.483207,66.053207,67.393211,2349100
"2016-04-20",67.747864,69.947869,67.707864,69.827866,4921500
"2016-04-21",69.699868,70.749871,69.13987,69.179871,2962000
"2016-04-22",68.888206,70.118209,68.868209,69.948204,1783000
"2016-04-25",69.510551,69.90055,68.910552,69.420547,2478000
"2016-04-26",69.38852,70.358521,68.988518,70.31852,2686100
"2016-04-27",67.611053,68.981056,67.301056,68.791054,6388700
"2016-04-28",68.110863,68.810867,67.540863,67.920868,2641800
"2016-04-29",67.613633,67.913636,66.493638,67.013634,2966500
"2016-05-02",67.405274,68.265274,66.535271,68.115273,2721000
"2016-05-03",67.214837,67.364838,66.094841,66.62484,2184500
"2016-05-04",65.98491,65.994904,64.094903,64.504906,4057500
"2016-05-05",64.796512,65.196514,63.476513,63.986515,5345400
"2016-05-06",63.646462,64.276459,63.276459,64.236458,3442600
"2016-05-09",65.140862,65.200867,64.080864,64.430862,2788900
"2016-05-10",64.726502,65.996499,64.676499,65.856499,2650200
"2016-05-11",65.605157,66.225152,65.125153,65.125153,2411900
"2016-05-12",65.385856,65.945861,64.055854,64.575859,2109900
"2016-05-13",64.410683,65.22068,63.590683,63.97068,2459700
"2016-05-16",63.751381,64.881386,63.601379,64.501381,2678700
"2016-05-17",64.132415,64.922416,63.662422,64.08242,2679000
"2016-05-18",63.934128,66.114128,63.76413,66.084129,3636900
"2016-05-19",65.515136,66.92514,65.015136,65.665138,3460700
"2016-05-20",65.867584,66.677582,65.567581,66.037582,2052300
"2016-05-23",65.946876,66.616874,65.546874,65.776878,1889900
"2016-05-24",65.969986,66.90998,64.65998,66.679985,2046000
"2016-05-25",66.98616,68.476158,66.796157,68.216156,2767100
"2016-05-26",68.025154,68.155159,67.265152,67.555153,1642400
"2016-05-27",67.787529,68.737534,67.237534,68.737534,2811300
"2016-05-31",69.138236,69.298232,67.778236,68.188232,2363400
"2016-06-01",67.45961,68.269608,66.789604,68.169609,1594400
"2016-06-02",68.12857,68.318565,67.558571,68.318565,1495800
"2016-06-03",67.341363,67.441361,65.531365,66.661362,3478300
"2016-06-06",66.63514,68.305138,66.365135,67.825134,2422700
"2016-06-07",68.009621,68.069619,67.329621,67.359619,2249700
"2016-06-08",66.776871,67.586869,66.456871,67.126869,3190400
"2016-06-09",66.561699,66.571701,65.251701,65.981705,2749900
"2016-06-10",65.468948,65.718948,64.958946,65.208946,2506000
"2016-06-13",64.700691,65.66069,64.200691,64.240692,2488900
"2016-06-14",64.075898,64.075898,59.315899,59.985901,14942400
"2016-06-15",60.971417,61.77142,60.011418,60.181416,9490900
"2016-06-16",59.668315,60.018314,58.298317,59.818317,5296300
"2016-06-17",59.862458,60.37246,59.382458,59.762459,6191200
"2016-06-20",61.356258,61.516254,59.736255,59.846256,5160200
"2016-06-21",60.488315,60.558315,59.118316,59.818317,4496000
"2016-06-22",59.890396,60.430389,59.480392,59.520393,2670200
"2016-06-23",60.24521,61.125215,60.035211,61.075211,2948300
"2016-06-24",58.281792,60.011792,57.481793,57.611794,8115300
"2016-06-27",56.829067,56.829067,54.019066,54.139069,8924600
"2016-06-28",55.13491,55.65491,54.54491,55.54491,6530600
"2016-06-29",56.299031,57.699032,55.93903,57.649029,4470700
"2016-06-30",58.039364,59.149365,57.039364,59.129364,6389700
"2016-07-01",59.137299,59.2173,58.387299,58.617298,3152500
"2016-07-05",57.942146,58.162148,56.452149,56.662148,3331300
"2016-07-06",56.023178,57.073177,55.433178,57.053177,2840200
"2016-07-07",56.931111,58.281109,56.931111,57.621109,4644900
"2016-07-08",59.086586,60.476589,58.666588,60.246586,4949000
"2016-07-11",60.609676,61.809673,60.489674,61.689678,4910200
"2016-07-12",62.350003,63.430005,62.310002,63.170002,4975400
"2016-07-13",63.053795,63.5438,62.263794,63.253799,3611400
"2016-07-14",64.561036,64.751038,63.381035,64.101036,3284800
"2016-07-15",64.389312,64.479316,63.019317,63.449318,5763900
"2016-07-18",63.751392,63.841396,63.121395,63.421398,2240300
"2016-07-19",63.298294,63.438294,62.838295,63.058296,2136000
"2016-07-20",63.37656,63.506557,62.496563,62.94656,2895300
"2016-07-21",62.750354,63.780353,62.55035,63.30035,3503100
"2016-07-22",61.876571,62.706573,60.376571,62.40657,8632900
"2016-07-25",62.215184,63.225186,62.105183,62.695179,4373700
"2016-07-26",62.631031,63.311031,62.251026,63.02103,2997700
"2016-07-27",62.845878,63.805877,62.685882,63.225883,3110100
"2016-07-28",62.835511,63.095513,62.125512,62.825516,3079700
"2016-07-29",62.563129,63.093128,62.413128,62.453129,3632600
"2016-08-01",62.65657,62.90657,62.056571,62.40657,3418500
"2016-08-02",62.32692,62.516914,61.426918,61.726921,4409200
"2016-08-03",61.559674,62.389675,61.409672,61.959675,3965400
"2016-08-04",62.026504,62.456505,61.886505,62.0065,2197400
"2016-08-05",62.78614,64.03614,62.78614,63.78614,3695900
"2016-08-08",63.91172,64.511719,63.631714,63.851715,1749800
"2016-08-09",63.836418,63.906418,63.266419,63.48642,1793500
"2016-08-10",63.505326,63.59533,62.375329,62.615326,2348300
"2016-08-11",62.736298,63.716294,62.506295,63.636299,2660200
"2016-08-12",63.162487,63.752484,62.872486,63.692486,2098800
"2016-08-15",63.673859,64.563866,63.673859,64.263863,2741700
"2016-08-16",63.92321,64.613212,63.85321,64.273216,2657300
"2016-08-17",64.174118,64.334122,63.644119,63.964119,2810200
"2016-08-18",63.969193,64.259194,63.789193,63.889191,2443600
"2016-08-19",63.697013,64.337012,63.64701,64.21701,2473500
"2016-08-22",64.179413,64.459412,63.729416,64.329414,1878200
"2016-08-23",64.572448,64.962448,64.432449,64.432449,1867800
"2016-08-24",64.513214,64.983215,64.123214,64.273216,2025600
"2016-08-25",63.993713,64.743713,63.913712,64.413712,1732500
"2016-08-26",64.619018,65.259017,64.369018,64.779022,2191900
"2016-08-29",64.719238,65.649239,64.47924,65.219238,3015200
"2016-08-30",65.174888,66.154892,65.174888,65.874893,3091200
"2016-08-31",65.854439,67.184441,65.854439,67.064438,6129400
"2016-09-01",67.097404,67.587402,65.677406,66.577408,5574100
"2016-09-02",66.70189,67.38189,66.331895,67.101891,2448200
"2016-09-06",67.113091,67.163094,66.043091,66.493088,2561400
"2016-09-07",66.063683,67.253685,65.893684,67.223679,2523100
"2016-09-08",67.051368,67.851371,66.911369,67.70137,2686100
"2016-09-09",67.481262,67.811263,67.071266,67.111267,4064000
"2016-09-12",66.527428,68.177422,65.847427,67.907425,3288800
"2016-09-13",66.998512,67.448509,66.028511,66.708511,3504000
"2016-09-14",66.628425,66.838425,65.808426,66.118423,2776600
"2016-09-15",65.983093,66.613091,65.193092,66.493088,3086100
"2016-09-16",66.092491,66.162491,65.332489,65.762489,3214900
"2016-09-19",66.063714,66.833718,65.923714,66.483719,3156000
"2016-09-20",66.980316,67.230316,65.910316,66.090317,2514900
"2016-09-21",66.229378,67.23938,66.029381,67.139381,4076400
"2016-09-22",67.200234,67.650238,67.090241,67.570236,3290800
"2016-09-23",67.224724,67.734726,66.734726,66.764725,3099400
"2016-09-26",66.744491,67.16449,66.114486,66.324486,3075300
"2016-09-27",65.93177,67.281769,65.601769,67.25177,2405500
"2016-09-28",67.234947,67.544944,66.264946,67.204948,2498600
"2016-09-29",67.162994,67.542991,65.032989,65.902992,3169000
"2016-09-30",66.319878,67.639877,66.079872,67.279877,3198800
"2016-10-03",67.030861,68.110863,66.990861,67.56086,3557400
"2016-10-04",67.85096,68.620964,67.650963,68.150963,4098400
"2016-10-05",68.34143,69.401428,68.34143,69.031425,3126200
"2016-10-06",69.003204,69.123207,67.763206,68.413208,3262300
"2016-10-07",68.512596,69.082596,68.062599,68.4226,2695100
"2016-10-10",68.954849,69.24485,68.594849,68.684853,1760100
"2016-10-11",68.67897,68.868972,67.278968,67.588974,2254700
"2016-10-12",67.235313,67.86531,67.175308,67.495308,2231700
"2016-10-13",66.838012,67.188018,65.998016,66.568016,4824400
"2016-10-14",67.178878,67.668876,66.698882,66.998878,2872600
"2016-10-17",67.363045,67.813042,67.193039,67.23304,3899900
