"","Open","High","Low","Close","Volume"
"2011-09-15",12.731887,13.441886,12.591885,13.441886,9428700
"2011-09-16",13.261717,13.631718,12.781718,13.631718,9235500
"2011-09-19",13.277132,13.317133,12.657133,13.157133,5612200
"2011-09-20",13.275704,13.565703,13.015704,13.025704,4721200
"2011-09-21",13.42937,13.59937,12.309371,12.33937,7086800
"2011-09-22",11.986536,12.226535,11.296535,11.616535,11978400
"2011-09-23",11.591616,11.821616,11.331616,11.521616,9076200
"2011-09-26",11.630494,11.940493,10.990493,11.930493,7065700
"2011-09-27",12.459217,12.709217,11.869217,12.069218,9112000
"2011-09-28",12.388124,12.488124,11.538124,11.558124,8066100
"2011-09-29",11.85811,12.338112,11.458111,12.01811,6999400
"2011-09-30",11.924479,11.964478,11.264478,11.324478,8527600
"2011-10-03",11.382587,11.612587,10.832587,10.842587,9420800
"2011-10-04",10.228437,11.678437,10.218437,11.638437,9900000
"2011-10-05",11.521605,12.111606,11.341605,11.981605,6314400
"2011-10-06",11.557471,12.327469,11.39747,12.317471,7065200
"2011-10-07",12.718275,12.748276,11.508275,11.828276,7943700
"2011-10-10",12.062701,12.502702,12.042701,12.492702,6889500
"2011-10-11",12.318577,12.558577,12.198578,12.368579,7045600
"2011-10-12",12.377923,13.367922,12.347924,13.127923,9878700
"2011-10-13",12.933485,13.073486,12.283485,12.923487,8139100
"2011-10-14",13.152044,13.442045,12.932045,13.252045,4921100
"2011-10-17",13.203966,13.293966,12.763965,12.813964,6443800
"2011-10-18",12.681886,13.641887,12.521886,13.441886,7608400
"2011-10-19",13.601893,13.741894,12.911892,12.981894,4091900
"2011-10-20",12.918236,13.338236,12.628237,13.208237,4783400
"2011-10-21",13.342828,13.782828,13.192828,13.682828,8823300
"2011-10-24",13.451861,14.50186,13.451861,14.361861,7107600
"2011-10-25",14.266639,14.526639,13.666639,13.726638,6778500
"2011-10-26",14.063297,14.213297,13.643297,14.033296,8047100
"2011-10-27",14.886124,15.706124,14.786124,15.216124,10873800
"2011-10-28",15.089936,15.459936,14.849936,15.259936,5522700
"2011-10-31",14.993918,15.033919,14.643917,14.653918,6873100
"2011-11-01",13.881243,14.281245,13.681244,13.741244,7681800
"2011-11-02",14.106146,14.506148,13.886147,14.296147,4714300
"2011-11-03",14.601373,15.061372,13.841373,14.931373,6720400
"2011-11-04",14.754714,14.884715,14.374715,14.624715,4351100
"2011-11-07",14.663599,14.8736,14.143601,14.573599,4576100
"2011-11-08",14.70725,14.977251,14.36725,14.807251,6449900
"2011-11-09",14.508858,14.528856,13.748858,13.828858,5751900
"2011-11-10",14.272971,14.612972,13.98297,14.412971,5785000
"2011-11-11",14.661058,15.011058,14.611058,14.851058,3687200
"2011-11-14",14.725822,14.865823,14.335822,14.675822,5486300
"2011-11-15",14.449947,14.959947,14.369947,14.799947,3614400
"2011-11-16",14.636533,15.046532,14.436532,14.456532,4256000
"2011-11-17",14.497389,14.617388,13.927387,14.177387,5802000
"2011-11-18",14.313505,14.483505,14.093506,14.243505,3400900
"2011-11-21",13.992569,14.062568,13.452568,13.692567,6000900
"2011-11-22",13.661389,13.871388,13.371388,13.391389,5873900
"2011-11-23",13.20552,13.50552,13.075519,13.075519,5223000
"2011-11-25",13.026322,13.426321,12.95632,13.156321,1661200
"2011-11-28",13.704174,14.274176,13.654175,13.854176,5385600
"2011-11-29",13.894982,14.054982,13.664983,13.934981,3631600
"2011-11-30",14.50524,14.955241,14.365241,14.875241,6531100
"2011-12-01",14.700547,14.980547,14.470547,14.860547,3156300
"2011-12-02",15.127277,15.617277,14.717277,14.897278,6221800
"2011-12-05",15.253145,15.433145,14.923145,15.213144,3769000
"2011-12-06",15.183764,15.403763,14.973763,15.183764,3147300
"2011-12-07",14.876793,15.486791,14.696792,15.396791,2902400
"2011-12-08",15.35647,15.45647,14.736471,14.816471,3932100
"2011-12-09",14.784565,15.324566,14.734566,15.264567,4312900
"2011-12-12",15.056283,15.056283,14.466283,14.706282,3743000
"2011-12-13",15.102083,15.212083,13.862083,14.192083,6613700
"2011-12-14",14.037821,14.26782,13.867821,14.037821,4873500
"2011-12-15",14.386403,14.386403,13.956402,13.986403,3406400
"2011-12-16",14.103315,14.393316,13.933317,14.133316,6247000
"2011-12-19",14.374604,14.414605,13.594603,13.714604,4801900
"2011-12-20",13.957763,14.427762,13.957763,14.397763,3918400
"2011-12-21",14.381835,14.591834,14.081834,14.441835,3946600
"2011-12-22",14.528134,14.628135,14.368135,14.618135,3653700
"2011-12-23",14.683203,14.903204,14.513203,14.853203,1896000
"2011-12-27",14.745056,15.015056,14.695057,14.765056,1295400
"2011-12-28",14.949183,14.949183,14.419182,14.449183,1960600
"2011-12-29",14.445057,14.865057,14.335056,14.765056,2339800
"2011-12-30",14.797706,14.867708,14.667707,14.757707,1431800
"2012-01-03",15.20296,15.572961,15.06296,15.102959,3608300
"2012-01-04",14.998702,15.058701,14.758702,14.948702,4441200
"2012-01-05",14.66031,15.16031,14.460309,15.110309,5663100
"2012-01-06",15.287223,15.567224,15.047223,15.257224,3651000
"2012-01-09",15.295371,15.435371,15.185371,15.34537,2481500
"2012-01-10",15.541614,16.011613,15.521613,15.881614,4627600
"2012-01-11",15.829197,15.869197,15.539198,15.639198,5471100
"2012-01-12",15.675074,16.235073,15.675074,15.955072,6467100
"2012-01-13",15.771613,15.921613,15.251613,15.881614,3678900
"2012-01-17",16.308959,16.468959,15.798961,15.888959,2792200
"2012-01-18",15.718718,16.178719,15.588719,16.138718,3277300
"2012-01-19",16.215635,16.445635,16.165634,16.285635,3744600
"2012-01-20",16.203975,16.503974,16.083976,16.483976,3941100
"2012-01-23",16.514583,16.644584,16.304584,16.454584,3013100
"2012-01-24",16.177243,16.487242,16.177243,16.447241,3161600
"2012-01-25",16.46298,16.46298,16.19298,16.29298,4073500
"2012-01-26",16.363729,16.953729,16.363729,16.73373,4816000
"2012-01-27",16.557989,17.207988,16.557989,16.887989,5641500
"2012-01-30",16.664771,16.874772,16.554772,16.56477,5432800
"2012-01-31",16.789465,16.839464,16.329464,16.579464,3620400
"2012-02-01",16.677557,17.107557,16.557556,17.027557,3014900
"2012-02-02",17.03552,17.165519,16.805521,17.00552,2891000
"2012-02-03",17.201769,17.571768,17.101769,17.541767,5614500
"2012-02-06",17.339113,17.709112,17.209112,17.549112,3762500
"2012-02-07",17.215597,17.875597,17.055597,17.835598,4598400
"2012-02-08",17.804981,17.954981,17.734982,17.864981,4861600
"2012-02-09",17.993128,18.163128,17.803129,17.953129,5161500
"2012-02-10",17.703373,17.983372,17.613373,17.703373,3552700
"2012-02-13",17.974365,18.104364,17.724365,17.894365,2536700
"2012-02-14",17.843185,17.843185,17.423185,17.593185,3676900
"2012-02-15",17.799731,17.879731,17.399732,17.519732,2911700
"2012-02-16",17.286161,18.186161,17.23616,18.166161,4735000
"2012-02-17",18.314117,18.384117,18.044116,18.144117,3664500
"2012-02-21",18.278379,18.468378,18.20838,18.308378,4427200
"2012-02-22",18.328848,18.498849,18.198849,18.278849,4164500
"2012-02-23",18.139114,18.459114,18.029113,18.419115,3086600
"2012-02-24",18.47744,18.48744,18.24744,18.367439,2705900
"2012-02-27",18.206229,18.476227,17.956229,18.286228,3526100
"2012-02-28",18.306498,18.576499,18.196498,18.426497,5238200
"2012-02-29",18.466229,18.716229,18.166228,18.286228,4367900
"2012-03-01",18.047439,18.55744,17.91744,18.367439,3185800
"2012-03-02",18.336228,18.556229,18.286228,18.286228,2467800
"2012-03-05",18.207845,18.237844,17.847845,18.027845,3849800
"2012-03-06",17.749199,17.889198,17.509199,17.629198,3871400
"2012-03-07",17.689728,17.959726,17.589728,17.909727,3010300
"2012-03-08",18.100729,18.230728,17.900728,18.160728,2523100
"2012-03-09",17.94006,18.490059,17.910059,18.36006,2832500
"2012-03-12",18.300321,18.500319,18.150319,18.500319,3735300
"2012-03-13",18.356892,19.196892,18.226893,19.186892,5741700
"2012-03-14",19.152123,19.242123,18.842121,19.172121,4705700
"2012-03-15",19.097414,19.567413,18.857414,19.467415,3644900
"2012-03-16",19.527619,19.587618,19.157618,19.297617,4614700
"2012-03-19",19.195742,19.685742,19.075741,19.415741,3929400
"2012-03-20",19.268561,19.39856,18.97856,19.23856,2429900
"2012-03-21",19.254797,19.614797,19.144796,19.474796,4895000
"2012-03-22",19.391851,19.471851,18.971851,19.031853,4782800
"2012-03-23",18.948357,19.498356,18.858357,19.408358,4179800
"2012-03-26",19.56439,19.81439,19.434389,19.81439,4295100
"2012-03-27",19.961241,20.011243,19.541241,19.541241,3035800
"2012-03-28",19.573122,19.713123,19.073122,19.423122,2694700
"2012-03-29",19.210241,19.380241,19.050241,19.290241,3306500
"2012-03-30",19.378891,19.69889,19.068889,19.68889,4102100
"2012-04-02",19.562716,19.892716,19.372715,19.762716,3403200
"2012-04-03",19.669832,19.799833,19.399834,19.629833,3097900
"2012-04-04",19.459502,19.789502,19.129502,19.179502,3700600
"2012-04-05",19.029034,19.319033,18.819033,19.209034,3806400
"2012-04-09",18.946296,18.946296,18.496295,18.596296,4929900
"2012-04-10",18.749994,18.859994,18.019994,18.049995,7183800
"2012-04-11",18.445764,18.545764,18.185763,18.315762,6840800
"2012-04-12",18.239175,18.799177,18.219177,18.729177,4271100
"2012-04-13",18.851939,18.89194,18.241938,18.241938,3161800
"2012-04-16",18.529791,18.67979,18.00979,18.219791,2777500
"2012-04-17",18.387709,18.747707,18.197708,18.507708,4205600
"2012-04-18",18.486905,18.486905,18.056904,18.086905,5376100
"2012-04-19",18.211874,18.281873,17.791874,17.931875,3958900
"2012-04-20",18.110669,18.200669,17.830668,17.850668,3493800
"2012-04-23",17.451083,17.561083,17.341082,17.511082,4722800
"2012-04-24",17.539934,17.879934,17.399935,17.739935,3558000
"2012-04-25",17.889995,18.099994,17.729993,18.049995,3616000
"2012-04-26",17.880321,18.630321,17.59032,18.500319,5374700
"2012-04-27",18.589854,18.669854,18.209855,18.529854,4041000
"2012-04-30",18.497908,18.537909,18.167908,18.337908,3724800
"2012-05-01",18.228911,18.87891,18.068911,18.588911,4841300
"2012-05-02",18.451463,18.471464,18.171463,18.271463,3882700
"2012-05-03",18.368786,18.578787,17.898786,17.968786,5531200
"2012-05-04",17.966312,18.046312,17.476312,17.496313,6318500
"2012-05-07",17.424637,17.694635,17.364635,17.444635,4781200
"2012-05-08",17.219606,17.449606,16.899607,17.289606,7164100
"2012-05-09",16.939342,17.389341,16.919342,17.149342,4850000
"2012-05-10",17.457601,17.5076,16.6876,16.787601,9476400
"2012-05-11",16.344106,17.274107,16.244106,17.164106,7759900
"2012-05-14",16.914717,17.074717,16.634718,16.654716,5078700
"2012-05-15",16.693041,16.82304,16.513041,16.603041,3299700
"2012-05-16",16.921479,16.921479,16.411478,16.411478,4911200
"2012-05-17",16.536701,16.536701,16.0167,16.076702,5611700
"2012-05-18",16.279606,16.369606,15.659605,15.719604,5118700
"2012-05-21",15.659988,16.009988,15.539989,15.979988,5118900
"2012-05-22",16.150712,16.350711,15.680711,15.890712,7857400
"2012-05-23",15.611582,16.101581,15.201582,16.091581,6988600
"2012-05-24",16.259266,16.419266,15.849264,16.069265,4801500
"2012-05-25",16.134623,16.384623,15.994623,16.024624,3920800
"2012-05-29",16.197087,16.407088,16.087086,16.337086,5239500
"2012-05-30",16.122064,16.212065,15.932066,16.032064,3755700
"2012-05-31",15.990856,16.350857,15.750857,16.180857,4515800
"2012-06-01",15.721297,15.991298,15.511298,15.511298,6633000
"2012-06-04",15.536665,15.676664,15.266664,15.466665,3607900
"2012-06-05",15.194622,16.064623,15.174624,16.024624,4149100
"2012-06-06",16.059053,16.709053,15.939055,16.709053,4945500
"2012-06-07",17.073932,17.263932,16.643932,16.723932,5594700
"2012-06-08",16.486877,16.996877,16.166877,16.976877,5626600
"2012-06-11",17.377226,17.397227,16.597226,16.627226,2932500
"2012-06-12",16.414523,16.554522,15.864522,16.344521,10544500
"2012-06-13",16.3139,16.523899,16.013898,16.113899,3954600
"2012-06-14",16.129875,16.449874,16.029874,16.299875,6743700
"2012-06-15",16.409154,16.519155,16.229156,16.389156,7214700
"2012-06-18",16.270607,16.300606,16.100607,16.210608,5140000
"2012-06-19",16.274656,16.814657,16.144657,16.634657,4993500
"2012-06-20",16.63563,16.79563,16.355631,16.515631,4652600
"2012-06-21",16.839747,17.079747,15.979747,16.009747,4951300
"2012-06-22",16.188538,16.288538,15.928538,16.158537,5253500
"2012-06-25",15.936805,15.936805,15.606805,15.756804,2964200
"2012-06-26",15.727424,16.097424,15.497424,15.987424,4052600
"2012-06-27",16.014137,16.144138,15.814138,16.084139,3418700
"2012-06-28",15.745492,16.225491,15.695493,16.225491,3312700
"2012-06-29",16.673207,16.823209,16.473208,16.813208,3949600
"2012-07-02",16.843451,16.95345,16.57345,16.783449,3320500
"2012-07-03",16.691507,17.151508,16.591509,17.021507,1607300
"2012-07-05",17.020262,17.030263,16.520262,16.560263,5055400
"2012-07-06",16.220989,16.65099,16.120991,16.470989,5016500
"2012-07-09",16.417564,16.497564,16.097565,16.277563,3604600
"2012-07-10",16.339155,16.659154,16.209155,16.389156,4380500
"2012-07-11",16.338191,16.62819,16.19819,16.508192,4086500
"2012-07-12",16.350128,16.380127,16.110126,16.270128,2806900
"2012-07-13",16.140404,16.910402,16.120403,16.850403,2670500
"2012-07-16",16.868677,16.918676,16.248676,16.448677,4273300
"2012-07-17",16.673555,16.713554,16.273556,16.463554,4547500
"2012-07-18",16.254901,16.684902,16.214902,16.604902,2911900
"2012-07-19",16.639781,16.78978,16.319781,16.61978,4286500
"2012-07-20",16.744623,16.764624,15.974623,16.024624,4345600
"2012-07-23",15.70912,15.95912,15.429122,15.77912,4121300
"2012-07-24",15.90227,15.932269,15.262268,15.39227,9817400
"2012-07-25",15.663476,15.723475,15.243476,15.243476,5631700
"2012-07-26",15.735938,16.175939,15.455937,15.555938,14439800
"2012-07-27",15.436113,16.626114,15.396112,16.456114,7835500
"2012-07-30",16.347704,16.657706,16.317705,16.567705,5938300
"2012-07-31",16.493555,16.643554,16.343555,16.463554,5667200
"2012-08-01",16.692447,16.862447,16.272447,16.292448,4032300
"2012-08-02",16.121094,16.181094,15.241093,16.151093,5927400
"2012-08-03",16.350642,16.960643,16.260642,16.820644,4087400
"2012-08-06",16.913691,17.103692,16.723691,16.753691,3521300
"2012-08-07",16.802619,17.282621,16.782621,17.192621,3519700
"2012-08-08",17.222619,17.31262,17.07262,17.192621,2826100
"2012-08-09",17.009712,17.629713,17.009712,17.549713,6152500
"2012-08-10",17.561548,17.681549,17.391548,17.63155,4225900
"2012-08-13",17.49131,17.74131,17.471309,17.66131,2758600
"2012-08-14",17.909472,17.909472,17.529473,17.579472,3328300
"2012-08-15",17.578502,17.758502,17.438503,17.698503,2545900
"2012-08-16",17.629372,17.999371,17.519371,17.89937,3290000
"2012-08-17",18.004496,18.004496,17.754496,17.884497,2367600
"2012-08-20",17.91391,17.933911,17.613911,17.83391,2188000
"2012-08-21",17.931351,18.241351,17.82135,17.90135,3925500
"2012-08-22",17.783831,17.98383,17.623831,17.92383,3682200
"2012-08-23",17.919008,18.029007,17.719008,17.729008,2675200
"2012-08-24",17.603911,17.883911,17.533911,17.83391,1777500
"2012-08-27",17.971512,17.981512,17.681513,17.721512,1712000
"2012-08-28",17.53639,17.95639,17.486389,17.85639,2486700
"2012-08-29",17.908979,18.08898,17.728979,17.75898,3022900
"2012-08-30",17.631624,17.711624,17.451624,17.601624,2026500
"2012-08-31",17.753995,17.943993,17.613993,17.743994,2728600
"2012-09-04",17.648903,18.018902,17.558903,17.848902,2949000
"2012-09-05",17.841376,17.981375,17.631377,17.871376,3699600
"2012-09-06",17.890753,18.590752,17.800753,18.560753,3987800
"2012-09-07",18.590594,18.790592,18.510594,18.740593,3195000
"2012-09-10",18.523372,18.823371,18.39337,18.433371,2577300
"2012-09-11",18.385742,18.765742,18.355742,18.575743,3439500
"2012-09-12",18.708116,18.928118,18.668117,18.718117,3013400
"2012-09-13",18.670161,19.310161,18.360162,19.220161,4387500
"2012-09-14",19.437546,19.777546,19.287546,19.347546,5850300
"2012-09-17",19.38003,19.520029,19.170029,19.370029,3213000
"2012-09-18",19.355116,19.395117,19.095118,19.265116,2380500
"2012-09-19",19.297708,19.387708,19.167709,19.167709,2002000
"2012-09-20",18.977793,19.137792,18.747791,19.077791,2387100
"2012-09-21",19.225334,19.385334,19.025333,19.025333,2318200
"2012-09-24",18.865362,19.175364,18.825363,18.995363,1964800
"2012-09-25",19.2482,19.2682,18.628201,18.628201,2451800
"2012-09-26",18.693372,18.703372,18.353371,18.433371,2886800
"2012-09-27",18.548039,18.918038,18.338038,18.808039,2461900
"2012-09-28",18.695606,18.825607,18.535606,18.725607,2482100
"2012-10-01",18.915527,19.265527,18.685528,18.815529,3699200
"2012-10-02",18.995556,19.035555,18.625555,18.785555,2520200
"2012-10-03",18.750355,19.060354,18.360353,19.010355,3987700
"2012-10-04",19.132643,19.412643,19.022642,19.242643,2817900
"2012-10-05",19.545258,19.695257,19.005257,19.115257,2761100
"2012-10-08",18.930275,19.240274,18.860275,19.100275,1902400
"2012-10-09",19.187981,19.307982,18.867981,18.867981,3027300
"2012-10-10",18.760624,18.910624,18.540623,18.710623,3114300
"2012-10-11",19.040592,19.160593,18.650593,18.740593,2349700
"2012-10-12",18.775799,18.8058,18.1458,18.515799,3172100
"2012-10-15",18.65828,18.65828,18.308279,18.538279,2667700
"2012-10-16",18.648089,18.938088,18.58809,18.748089,3869700
"2012-10-17",18.807898,19.047897,18.687899,18.957897,4745600
"2012-10-18",18.915474,19.065473,18.655473,18.875475,3712500
"2012-10-19",18.91585,18.935851,18.265851,18.455849,3076700
"2012-10-22",18.440919,18.530919,18.010919,18.38092,3277300
"2012-10-23",18.048737,18.118737,17.838738,18.028736,3800500
"2012-10-24",18.173723,18.343723,18.003725,18.043724,3068400
"2012-10-25",18.326148,18.366149,17.956149,18.12615,1946300
"2012-10-26",18.07111,18.25111,17.861111,18.17111,3034100
"2012-10-31",18.293557,18.303558,17.843559,18.223558,4291000
"2012-11-01",18.108278,18.608278,17.628279,18.538279,5957500
"2012-11-02",18.613501,18.703501,18.2635,18.283501,3603700
"2012-11-05",18.255964,18.425964,17.985966,18.335964,1878300
"2012-11-06",18.315825,18.595826,18.315825,18.485825,2566000
"2012-11-07",18.218843,18.288845,17.788845,17.908844,4315100
"2012-11-08",17.986447,18.226446,17.796446,17.796446,2496900
"2012-11-09",17.638843,18.118845,17.388843,17.908844,2911100
"2012-11-12",17.95623,18.12623,17.856229,18.03623,2152100
"2012-11-13",17.818819,18.27882,17.68882,17.93882,3129200
"2012-11-14",18.20424,18.28424,17.37424,17.474241,2897200
"2012-11-15",17.601423,18.431423,17.381422,17.521421,3802700
"2012-11-16",17.884851,17.91485,17.204851,17.66485,4028300
"2012-11-19",17.857996,18.147997,17.837996,18.147997,3462800
"2012-11-20",18.006525,18.316524,17.916525,18.306524,2653300
"2012-11-21",18.319365,18.419363,18.119364,18.359364,2314200
"2012-11-23",18.464369,18.75437,18.384369,18.74437,1506800
"2012-11-26",18.52907,18.82907,18.51907,18.69907,4796900
"2012-11-27",18.636431,18.876431,18.59643,18.67643,3539200
"2012-11-28",18.466629,18.746628,18.346628,18.706629,2754800
"2012-11-29",18.825357,19.155359,18.765358,18.895359,4875600
"2012-11-30",18.905155,18.985155,18.725154,18.865154,2812300
"2012-12-03",19.043974,19.093973,18.653972,18.683973,2778900
