"","Open","High","Low","Close","Volume"
"2010-12-30",32.955704,33.236653,32.841569,33.087399,1877900
"2010-12-31",33.033185,33.103421,32.743458,32.980507,1680500
"2011-01-03",33.265846,33.871639,33.248287,33.529236,3674600
"2011-01-04",33.478321,33.636352,33.320286,33.408085,3259800
"2011-01-05",33.27531,33.942562,33.222633,33.942562,4345600
"2011-01-06",33.80236,34.215004,33.723346,34.206226,3760500
"2011-01-07",33.968551,34.363632,33.854415,34.284618,3759600
"2011-01-10",33.859886,34.430565,33.736972,34.29887,3442300
"2011-01-11",34.315171,34.736592,34.183476,34.455643,3201600
"2011-01-12",34.623657,34.930943,34.342709,34.904602,2614600
"2011-01-13",34.841835,34.95597,34.279937,34.569668,2438400
"2011-01-14",34.547543,34.907505,34.450966,34.740692,1996300
"2011-01-18",34.460155,35.039608,34.451374,34.890354,2887200
"2011-01-19",34.940457,34.940457,34.615608,34.712185,2186300
"2011-01-20",34.675705,35.105907,34.596687,34.98299,3014800
"2011-01-21",35.087838,35.131737,34.736653,34.947365,2481300
"2011-01-24",34.850437,35.473789,34.850437,35.289417,4189000
"2011-01-25",35.033058,35.419361,34.839908,35.410583,2499100
"2011-01-26",35.568371,35.621049,34.506036,34.541157,5101600
"2011-01-27",33.842491,34.773132,33.807373,34.676559,3825900
"2011-01-28",34.917996,35.207726,34.013696,34.127831,3262600
"2011-01-31",34.301781,34.34568,33.810124,34.134968,3015100
"2011-02-01",34.117222,34.960068,34.117222,34.854713,2395000
"2011-02-02",34.635223,34.995186,34.459629,34.854713,2525200
"2011-02-03",34.615895,34.99342,34.352505,34.975861,1938100
"2011-02-04",34.924099,35.213829,34.616813,35.161148,2252000
"2011-02-07",35.127571,35.338284,34.908081,35.268044,2682200
"2011-02-08",35.2104,35.333317,34.920673,35.289417,1877000
"2011-02-09",35.108586,35.205163,34.880315,35.047127,1813900
"2011-02-10",34.998551,35.340958,34.506893,35.332176,2487600
"2011-02-11",35.123005,35.456631,34.912293,35.439072,2093900
"2011-02-14",35.346325,35.539474,35.100494,35.460461,2052100
"2011-02-15",35.30202,35.424934,35.091308,35.310802,1790000
"2011-02-16",35.433205,35.485886,34.976665,35.275173,2223300
"2011-02-17",35.148727,35.578929,34.973133,35.517471,1587900
"2011-02-18",35.457031,35.597507,35.219982,35.588726,3159300
"2011-02-22",35.137714,35.559135,34.847984,34.997238,2692000
"2011-02-23",35.005116,35.119252,34.636372,34.811966,2887200
"2011-02-24",34.929287,35.131218,34.472747,34.911728,2305200
"2011-02-25",34.976035,35.467697,34.809223,35.353561,1902800
"2011-02-28",35.394444,35.657834,35.166173,35.631493,2990300
"2011-03-01",35.749897,35.820137,35.029969,35.196781,3416000
"2011-03-02",35.009892,35.659584,34.913315,35.51033,2903800
"2011-03-03",35.657993,36.158432,35.587757,36.009178,3121500
"2011-03-04",35.910549,36.059803,35.568146,35.866653,2600400
"2011-03-07",36.041332,36.216923,35.426758,35.681366,3811800
"2011-03-08",35.661572,36.363941,35.380623,36.258587,3576200
"2011-03-09",36.090744,36.626305,35.801018,36.538506,3527100
"2011-03-10",36.138958,36.481365,35.88435,36.165298,3588100
"2011-03-11",35.951378,36.407921,35.705547,36.179649,2457300
"2011-03-14",36.009849,36.088863,35.70256,35.957172,2751200
"2011-03-15",35.167484,35.98399,35.114807,35.404533,2975500
"2011-03-16",35.182438,35.445828,34.506409,34.70834,4288200
"2011-03-17",35.31868,35.31868,34.8358,35.002613,2724200
"2011-03-18",35.355057,35.627224,35.223362,35.390175,4708700
"2011-03-21",35.48877,36.173584,35.479992,35.813618,3150900
"2011-03-22",35.717744,36.104047,35.612386,35.928452,2669300
"2011-03-23",35.983509,36.027408,35.368935,35.957172,2460400
"2011-03-24",36.038407,36.240338,35.485291,36.143761,2212000
"2011-03-25",36.265068,36.616253,36.133373,36.150932,1909300
"2011-03-28",36.136593,36.45266,36.013676,36.136593,1897400
"2011-03-29",36.011098,36.432519,35.782826,36.344723,1744900
"2011-03-30",36.324455,36.754658,36.16642,36.710758,2825500
"2011-03-31",36.676339,36.992405,36.632443,36.825592,2833000
"2011-04-01",36.818973,37.319412,36.810192,37.091141,2650200
"2011-04-04",37.22263,37.327984,36.950462,37.327984,2230200
"2011-04-05",37.266678,37.530064,37.134983,37.170101,1796200
"2011-04-06",37.311547,38.049035,37.065716,37.87344,3441400
"2011-04-07",37.733666,38.040951,37.514172,37.988274,2741300
"2011-04-08",38.126659,38.126659,37.406727,37.64378,1880100
"2011-04-11",37.868081,37.982216,37.578351,37.62225,2200200
"2011-04-12",37.533897,37.604134,37.200272,37.349525,1907800
"2011-04-13",37.328758,37.504349,36.916115,37.363876,2902700
"2011-04-14",37.19149,37.560238,36.770069,37.349525,2203100
"2011-04-15",37.34547,37.60886,37.011844,37.406929,2967400
"2011-04-18",36.856464,37.260326,36.856464,37.119854,2020600
"2011-04-19",37.245068,37.297745,36.990459,37.227509,2683100
"2011-04-20",37.462406,37.962845,37.436065,37.866268,2316400
"2011-04-21",37.889267,38.038521,37.634655,38.038521,1742700
"2011-04-25",37.835674,38.265876,37.809333,38.160522,2050800
"2011-04-26",38.126583,38.749935,38.126583,38.627022,2164100
"2011-04-27",38.404064,39.00108,38.360165,38.95718,1998000
"2011-04-28",38.880604,38.959621,38.573315,38.90694,2278000
"2011-04-29",38.795105,39.102394,38.768768,39.014595,4196100
"2011-05-02",39.126919,39.425427,38.924988,39.258614,3121900
"2011-05-03",39.217304,39.53337,38.716865,39.050491,3417000
"2011-05-04",39.136746,39.487931,38.671425,38.978714,4031000
"2011-05-05",38.952859,38.952859,38.153912,38.426079,3872600
"2011-05-06",38.953632,39.023868,38.260044,38.461975,4333600
"2011-05-09",38.259823,38.874398,38.259823,38.698803,3469600
"2011-05-10",38.677909,39.099334,38.642791,38.871063,3437800
"2011-05-11",38.921565,38.965465,38.236755,38.605499,3530900
"2011-05-12",38.505245,39.198837,38.382328,39.172497,3530900
"2011-05-13",39.167267,39.395538,38.622929,38.763405,3351300
"2011-05-16",38.744511,38.902542,38.314308,38.454781,3321200
"2011-05-17",38.245613,38.614357,38.096359,38.526558,2982600
"2011-05-18",38.401695,38.981151,38.103187,38.928474,2451200
"2011-05-19",39.120018,39.471203,38.856629,38.935646,3271200
"2011-05-20",38.922127,39.106499,38.588501,38.878227,2794400
"2011-05-23",38.34874,38.515553,38.173149,38.339962,3189200
"2011-05-24",38.421474,38.50927,38.087849,38.210762,3115200
"2011-05-25",38.170009,38.398277,38.038314,38.275364,3670800
"2011-05-26",38.139484,38.639923,37.893654,38.490669,2809200
"2011-05-27",38.384202,38.875863,38.384202,38.849522,2234800
"2011-05-31",39.245594,39.561661,38.92075,39.552883,4867600
"2011-06-01",39.461525,39.654675,39.057663,39.057663,5077400
"2011-06-02",39.064144,39.213398,38.669064,38.950012,3031700
"2011-06-03",38.599437,38.687233,38.046321,38.239471,3668800
"2011-06-06",38.233974,38.444683,37.944244,38.146175,2906700
"2011-06-07",38.259601,38.514209,37.934753,38.03133,3755600
"2011-06-08",38.108867,38.187885,37.740123,37.915718,3460300
"2011-06-09",37.99102,38.394885,37.718852,38.096378,2371200
"2011-06-10",38.077061,38.156078,37.532726,37.532726,3984300
"2011-06-13",37.457569,38.212616,37.273197,38.045803,3596000
"2011-06-14",38.392318,38.480113,38.014796,38.067474,3745100
"2011-06-15",37.804497,37.99765,37.198704,37.330399,3544200
"2011-06-16",37.570488,37.570488,37.034931,37.438793,3162600
"2011-06-17",38.092678,38.189255,37.267391,37.337627,4927500
"2011-06-20",37.197888,38.146088,36.881821,37.865139,2821300
"2011-06-21",37.915111,38.196059,37.537585,38.081924,2426800
"2011-06-22",38.02784,38.282452,37.83469,37.843468,2555000
"2011-06-23",37.448051,37.553409,37.017852,37.518291,4830300
"2011-06-24",37.697261,37.732379,36.942211,37.012451,3216100
"2011-06-27",36.89763,37.503426,36.599126,37.301495,2483400
"2011-06-28",37.281166,37.711368,37.035335,37.641132,2724600
"2011-06-29",37.581559,38.108338,37.405968,37.959084,3896500
"2011-06-30",38.164047,38.164047,37.830421,38.067474,2725000
"2011-07-01",37.774151,39.02964,37.703914,38.941845,3382600
"2011-07-05",39.072597,39.072597,38.642395,38.782871,2673900
"2011-07-06",38.749161,39.267159,38.643807,39.021328,2379500
"2011-07-07",39.178932,39.758389,39.152596,39.758389,3195500
"2011-07-08",39.338742,39.733826,38.741726,39.382641,3130300
"2011-07-11",39.059082,39.190776,38.751796,38.927387,2290400
"2011-07-12",38.989391,39.22644,38.611865,38.884033,2611700
"2011-07-13",39.095833,39.324104,38.68319,38.797325,1987800
"2011-07-14",38.982362,39.236974,38.402909,38.508263,2128300
"2011-07-15",38.615254,38.799626,38.035798,38.378201,3044400
"2011-07-18",38.172962,38.322216,37.514488,37.821777,2230200
"2011-07-19",38.039451,38.452095,37.758503,38.3204,2613800
"2011-07-20",38.082531,38.372257,37.81036,37.915718,2288400
"2011-07-21",37.976906,38.837307,37.897888,38.407104,2702000
"2011-07-22",38.491249,38.640503,38.183964,38.464912,1887700
"2011-07-25",38.217129,38.436619,37.901062,38.269806,2776500
"2011-07-26",38.297081,38.639488,38.209286,38.428776,3317300
"2011-07-27",38.438919,38.438919,37.76289,37.850685,4268100
"2011-07-28",37.680511,37.943901,37.136173,37.417122,2878900
"2011-07-29",37.348037,37.655326,36.847598,37.207565,3313900
"2011-08-01",37.575089,37.733124,36.205468,36.600552,3906000
"2011-08-02",36.421273,36.781239,35.806698,35.841816,4827800
"2011-08-03",35.848491,36.050422,35.418289,35.892391,4262000
"2011-08-04",35.696354,35.880726,34.5989,34.5989,5298700
"2011-08-05",34.860538,35.466331,33.710407,34.974674,8121100
"2011-08-08",34.506355,35.164829,32.978698,32.98748,9775000
"2011-08-09",33.730678,33.95895,32.26448,33.818474,12158100
"2011-08-10",33.48671,33.671081,32.30146,32.380474,10187300
"2011-08-11",32.396175,34.283794,32.273262,33.818474,6959200
"2011-08-12",33.964959,34.553192,33.534756,34.158108,4912100
"2011-08-15",34.133579,34.607681,33.826294,34.5989,3713200
"2011-08-16",33.979129,34.821975,33.908893,34.66394,4477200
"2011-08-17",34.789494,35.105561,34.236378,34.570004,4009000
"2011-08-18",33.535114,34.000435,33.025894,33.543892,7277600
"2011-08-19",33.076537,34.121314,33.015082,33.471622,7058300
"2011-08-22",34.308121,34.439815,33.62331,33.746223,3961200
"2011-08-23",32.159043,34.915848,32.159043,34.88073,3904400
"2011-08-24",34.637798,35.278709,34.418308,35.234814,3915400
"2011-08-25",35.571358,35.571358,34.579258,34.649494,6523600
"2011-08-26",34.685345,35.29992,33.772263,35.177006,5433400
"2011-08-29",35.442673,35.706062,35.381218,35.697285,8787400
"2011-08-30",35.513249,36.241959,35.293759,36.022465,3246300
"2011-08-31",36.284232,36.696876,35.88037,36.152538,4335800
"2011-09-01",36.385616,36.701683,35.814941,35.885178,3306100
"2011-09-02",35.484367,35.572162,34.931247,35.054165,3281400
"2011-09-06",34.113384,34.771858,33.876335,34.692841,3844300
"2011-09-07",35.005505,35.690319,34.786015,35.690319,2821100
"2011-09-08",35.648987,35.929936,35.315361,35.464615,3147900
"2011-09-09",35.171448,35.338261,34.284702,34.671009,4583100
"2011-09-12",34.190075,35.22607,34.023262,35.173393,4041300
"2011-09-13",35.279171,35.481102,34.81385,35.384525,3466300
"2011-09-14",35.589463,36.449867,34.930989,35.966988,4184700
"2011-09-15",36.270226,36.805783,35.769787,36.797005,3421100
"2011-09-16",37.062523,37.343472,36.483067,36.957165,6264200
"2011-09-19",36.388428,37.073238,36.221615,36.86253,2977100
"2011-09-20",37.112419,37.525062,36.770015,36.928047,2746100
"2011-09-21",37.150311,37.16787,35.76313,35.76313,4247900
"2011-09-22",34.916199,35.548332,34.011898,34.503559,8672200
"2011-09-23",34.427532,34.594345,33.918316,34.190483,5469500
"2011-09-26",34.423252,34.800777,33.808677,34.765659,4694000
"2011-09-27",35.513855,35.742126,34.872944,34.969517,5171200
"2011-09-28",35.128838,35.401005,34.672295,34.707413,4376900
"2011-09-29",35.245762,35.561828,34.350239,35.035049,4002300
"2011-09-30",34.715115,34.925827,34.302471,34.328812,4349300
"2011-10-03",34.026879,35.080433,33.824944,33.833725,6441300
"2011-10-04",33.257065,34.538891,33.160488,34.459873,5494800
"2011-10-05",34.451099,35.16225,33.827747,35.056896,4883800
"2011-10-06",34.943409,35.531643,34.486866,35.522861,3061100
"2011-10-07",35.863552,36.126938,35.319214,35.573822,3636400
"2011-10-10",36.030807,36.408328,35.767417,36.381992,3099400
"2011-10-11",36.230159,36.844734,36.054569,36.607685,2861000
"2011-10-12",36.817986,37.502796,36.695072,37.292088,3484000
"2011-10-13",37.060611,37.209865,36.779662,37.05183,3523400
"2011-10-14",37.46297,37.708801,37.155685,37.656124,2463700
"2011-10-17",37.439194,37.641125,37.026551,37.131905,2643300
"2011-10-18",37.02399,37.840496,36.672805,37.656124,4094200
"2011-10-19",37.609871,37.961056,37.18845,37.241127,3651000
"2011-10-20",37.432784,37.704952,36.791869,37.248409,3746200
"2011-10-21",37.45377,38.059563,37.339635,38.042004,3292200
"2011-10-24",37.98056,38.586353,37.963001,38.340527,2442500
"2011-10-25",38.262142,38.543087,37.78804,37.910957,5563100
"2011-10-26",38.581195,38.581195,35.973644,37.000862,6026900
"2011-10-27",37.700673,38.534737,37.551419,38.420601,5498000
"2011-10-28",38.244144,38.525093,37.989536,38.296822,3026400
"2011-10-31",37.915886,38.785068,37.766632,38.100258,5305000
"2011-11-01",37.626129,37.661247,36.704269,36.9062,4792000
"2011-11-02",36.858456,37.42913,36.674084,37.095505,2948800
"2011-11-03",37.108795,38.171131,36.9771,37.9692,3511900
"2011-11-04",37.722286,37.818863,37.090152,37.590591,3053600
"2011-11-07",37.434917,37.830002,37.066173,37.707088,2648400
"2011-11-08",37.978413,38.51397,37.407734,38.478851,3080500
"2011-11-09",38.015008,38.015008,36.79464,36.979012,3315000
"2011-11-10",37.498513,37.55119,36.875157,37.270241,2303100
"2011-11-11",37.511161,38.046718,37.467265,37.976482,1717000
"2011-11-14",37.878818,38.001732,37.431057,37.59787,1717900
"2011-11-15",37.258472,38.276909,37.240913,38.180332,2283000
"2011-11-16",37.932567,38.283752,37.001926,37.08094,3194000
"2011-11-17",36.996346,37.1017,36.109604,36.425671,4061500
"2011-11-18",36.508121,36.710052,36.209614,36.323746,2837300
"2011-11-21",36.138726,36.138726,35.47147,35.857777,2973000
"2011-11-22",35.754136,35.815594,35.306374,35.508305,2106900
"2011-11-23",35.337418,35.363755,34.766743,34.845757,2440500
"2011-11-25",34.650891,35.15133,34.606995,34.896721,1783600
"2011-11-28",35.244472,35.753689,35.244472,35.595657,3257500
"2011-11-29",35.738075,35.781974,35.307872,35.501026,2555200
"2011-11-30",36.222896,37.258892,36.064865,37.197437,3748500
"2011-12-01",37.162328,37.610089,37.013074,37.495953,2393000
"2011-12-02",37.956123,38.061481,37.165958,37.35033,2167600
"2011-12-05",38.074772,38.276703,37.635788,37.925518,2898700
"2011-12-06",37.961918,38.242866,37.90924,37.961918,2313400
"2011-12-07",37.896195,38.501988,37.228943,38.27372,3547300
"2011-12-08",38.152611,38.468678,37.775086,37.862881,2989300
"2011-12-09",38.000706,38.738193,37.983147,38.501144,2094500
"2011-12-12",38.305112,38.375348,37.699319,37.980267,2500700
"2011-12-13",38.238606,38.642472,37.492337,37.738167,2687900
"2011-12-14",37.671653,38.093078,37.381927,37.496063,2884700
"2011-12-15",37.768357,37.961506,37.390831,37.540085,2084200
"2011-12-16",37.722645,38.249424,37.485596,37.950916,5249100
"2011-12-19",38.017673,38.55323,37.605029,37.745506,2001700
"2011-12-20",38.168346,39.467731,38.150787,39.344818,3346600
"2011-12-21",39.456074,39.561428,38.622009,39.359497,3042300
"2011-12-22",39.359852,39.614464,39.184261,39.491547,1791400
"2011-12-23",39.568629,39.875919,39.401817,39.85836,1249100
"2011-12-27",39.745915,40.026863,39.561543,39.939068,1380000
"2011-12-28",40.066558,40.084117,39.285171,39.469543,1430400
"2011-12-29",39.627212,40.004737,39.504299,39.873043,1539100
"2011-12-30",39.878208,40.159157,39.597259,39.6236,1908900
"2012-01-03",40.331261,40.41906,39.901058,39.953739,2898700
"2012-01-04",39.979961,40.076534,39.672672,39.909721,2141400
"2012-01-05",39.887115,40.343654,39.72908,40.203182,2999100
"2012-01-06",40.200417,40.367229,39.787773,40.261875,2486500
"2012-01-09",40.186817,40.300953,39.835632,40.107803,2132800
"2012-01-10",40.214604,40.355076,39.880978,40.100468,3083800
"2012-01-11",40.055001,40.204254,39.879406,40.063782,2243400
"2012-01-12",40.07473,40.355678,39.899139,40.32056,2344600
"2012-01-13",39.988381,40.330788,39.795227,40.313225,2039000
"2012-01-17",40.254642,41.000912,40.166847,40.834099,2683500
"2012-01-18",40.818218,41.467911,40.704082,41.450352,3069600
"2012-01-19",41.533101,41.805268,41.26093,41.743809,2149600
"2012-01-20",41.768459,41.935272,41.311916,41.663105,2924700
"2012-01-23",41.793118,41.924812,41.222443,41.582409,2606000
"2012-01-24",41.162547,41.759563,41.030853,41.619087,2738300
"2012-01-25",41.187805,41.819938,41.012214,41.75848,3510500
"2012-01-26",41.162198,41.408028,40.793454,40.951485,4397900
"2012-01-27",41.003204,41.240257,40.564224,40.599342,3338500
"2012-01-30",40.355561,40.434575,39.969254,40.276543,4139400
"2012-01-31",40.443115,40.618706,39.916336,40.188503,3566000
"2012-02-01",40.585396,40.778546,40.313225,40.313225,3673200
"2012-02-02",40.454906,40.60416,40.217857,40.217857,3284100
"2012-02-03",40.627475,40.873306,40.487003,40.724052,3307700
"2012-02-06",40.462845,40.620881,40.252133,40.445286,2564200
"2012-02-07",40.324768,40.368667,40.052601,40.254532,3391900
"2012-02-08",40.224698,40.347611,39.970089,40.049103,2478900
"2012-02-09",40.306606,40.324165,39.902744,40.034435,3005200
"2012-02-10",39.922108,40.018684,39.544582,39.6236,3571200
"2012-02-13",39.864022,40.153752,39.565514,39.785004,2339100
"2012-02-14",39.782104,39.975258,39.483601,39.799667,2378100
"2012-02-15",39.734375,39.945083,39.365627,39.462204,2680000
"2012-02-16",39.60424,39.797394,39.498886,39.498886,2881500
"2012-02-17",39.571396,39.992817,39.509937,39.799667,3323100
"2012-02-21",39.926201,39.978878,39.337963,39.513557,2704800
"2012-02-22",39.432979,39.863181,39.432979,39.476875,2501500
"2012-02-23",39.416866,39.724151,39.416866,39.469543,2112900
"2012-02-24",39.60712,39.60712,39.308613,39.484207,2002800
"2012-02-27",39.337002,39.925236,38.994594,39.696964,2343600
"2012-02-28",39.845616,40.047547,39.538326,40.012428,2263600
"2012-02-29",40.017838,40.246109,39.780789,39.851025,2581200
"2012-03-01",40.017483,40.412567,39.885788,40.254532,2810000
"2012-03-02",40.31659,40.31659,39.772255,39.939068,2047800
"2012-03-05",39.879169,40.081104,39.68602,39.975746,2711500
"2012-03-06",39.68626,40.0989,39.475548,39.528225,2562800
"2012-03-07",39.722092,40.283989,39.555279,40.108398,3278000
"2012-03-08",40.273269,40.448863,40.053779,40.352287,1889400
"2012-03-09",40.013938,40.725086,40.013938,40.61095,2308800
"2012-03-12",40.585553,40.752366,40.515317,40.559216,1566600
"2012-03-13",40.708416,40.848892,40.278213,40.699638,3189300
"2012-03-14",40.57761,40.972694,40.35812,40.788322,2405100
"2012-03-15",40.770714,40.946304,40.445866,40.928745,1901700
"2012-03-16",40.853493,41.072983,40.546207,40.721798,4021900
"2012-03-19",40.61224,41.147797,40.462986,40.884407,1975500
