"","Open","High","Low","Close","Volume"
"2011-03-08",36.95139,37.741391,36.79139,37.681389,2542600
"2011-03-09",37.522251,37.852253,37.322254,37.622253,2554000
"2011-03-10",37.287323,37.307324,36.447323,36.667324,2794900
"2011-03-11",36.615071,36.935071,36.39507,36.625069,2592000
"2011-03-14",36.300426,36.760426,36.160427,36.650425,3188700
"2011-03-15",35.609577,36.359577,35.439578,36.109577,4241300
"2011-03-16",36.022396,36.692394,35.882397,36.312397,5730500
"2011-03-17",36.905773,36.905773,35.915771,36.675774,3727300
"2011-03-18",37.215477,37.835476,36.705479,37.495476,6768400
"2011-03-21",38.005207,38.185208,36.895207,37.115204,3532900
"2011-03-22",36.990147,37.290146,36.820149,36.870148,2396300
"2011-03-23",36.748448,37.138447,36.308449,36.988449,2713600
"2011-03-24",37.120419,37.310417,36.590416,37.25042,2287900
"2011-03-25",37.346611,37.406613,36.936611,37.216614,2827500
"2011-03-28",37.393081,37.783084,36.963085,36.963085,2112000
"2011-03-29",36.898869,37.408871,36.79887,37.258869,3812300
"2011-03-30",37.383155,38.773154,37.243156,38.243156,4538800
"2011-03-31",38.102859,38.532859,37.82286,38.132858,3374500
"2011-04-01",38.412571,39.272572,38.37257,38.582573,3304400
"2011-04-04",38.706826,38.956826,38.476826,38.726826,2060400
"2011-04-05",38.744098,39.014099,38.634098,38.854099,2626800
"2011-04-06",38.936249,39.396248,38.686249,39.346249,3144900
"2011-04-07",39.22625,39.426251,38.926251,39.346249,2961600
"2011-04-08",39.703205,39.963204,39.003205,39.083206,2712100
"2011-04-11",39.253509,39.663509,39.073509,39.193508,2199800
"2011-04-12",38.938049,39.29805,38.38805,39.168049,3073100
"2011-04-13",39.625912,39.885914,38.545914,38.675915,4003700
"2011-04-14",38.461044,38.681045,38.131046,38.311047,3333300
"2011-04-15",38.531654,38.821655,38.181655,38.531654,4445600
"2011-04-18",38.093758,38.453758,37.683758,37.903755,3268200
"2011-04-19",38.569256,39.619255,38.399254,38.769253,7145600
"2011-04-20",39.33926,39.579258,38.81926,39.049259,4086600
"2011-04-21",39.23381,39.353809,38.993808,39.30381,3046700
"2011-04-25",39.18834,39.27834,38.658337,38.998337,3301200
"2011-04-26",39.303848,39.88385,39.123852,39.86385,3e+06
"2011-04-27",40.02747,40.047466,39.047466,39.507469,2418300
"2011-04-28",39.433526,39.693528,39.183526,39.473526,1784800
"2011-04-29",39.438984,39.558983,38.948982,39.498981,2871800
"2011-05-02",39.677483,39.987484,39.457485,39.787483,2480800
"2011-05-03",39.756256,39.776252,39.256256,39.626255,1543500
"2011-05-04",39.72625,39.766251,39.026249,39.346249,2019500
"2011-05-05",39.120469,39.34047,38.66047,38.93047,2454100
"2011-05-06",39.318981,39.688984,39.318981,39.498981,2818400
"2011-05-09",39.398075,39.678077,39.208076,39.448078,1867300
"2011-05-10",39.598713,40.118713,39.368713,39.948715,2652300
"2011-05-11",39.879002,40.189003,39.479004,39.779003,2967600
"2011-05-12",39.543526,39.613526,38.523526,39.473526,4730800
"2011-05-13",39.610458,39.78046,38.490459,38.650459,4122900
"2011-05-16",38.474098,39.444099,38.434097,38.854099,3188100
"2011-05-17",38.690193,39.380192,38.580193,39.380192,2578700
"2011-05-18",39.268715,40.008712,39.088714,39.948715,2552200
"2011-05-19",40.099629,40.449627,39.909626,40.279629,2326000
"2011-05-20",40.145051,40.26505,39.69505,39.745049,2769900
"2011-05-23",39.295314,39.335315,38.705314,38.735317,3628000
"2011-05-24",38.799824,39.089825,37.949821,38.149822,4273100
"2011-05-25",37.966507,38.606507,37.826504,38.336506,3292700
"2011-05-26",38.122269,38.762268,37.912266,38.472267,3151200
"2011-05-27",38.514992,38.564991,38.214992,38.34499,2398700
"2011-05-31",38.657135,38.967137,38.437134,38.837135,2785700
"2011-06-01",38.923401,38.923401,36.903401,36.9534,5789200
"2011-06-02",36.92675,37.556751,36.846748,37.326752,3868700
"2011-06-03",36.710972,37.340973,36.540974,36.910973,2930900
"2011-06-06",36.850655,37.040657,36.300656,36.520657,3092600
"2011-06-07",36.7182,36.958198,36.178199,36.1982,3389700
"2011-06-08",36.205455,36.355457,35.715453,35.765457,3510700
"2011-06-09",35.799149,36.919152,35.579152,36.809151,4090000
"2011-06-10",36.600628,36.710628,35.880626,36.240627,4969600
"2011-06-13",36.30822,36.728222,35.858219,36.478222,2790800
"2011-06-14",36.837074,37.657074,36.717076,37.437073,4223000
"2011-06-15",37.176689,37.456688,36.086689,36.206688,4173600
"2011-06-16",36.233977,36.883975,36.133975,36.613979,3874900
"2011-06-17",36.944606,37.274604,36.674606,36.834606,3988800
"2011-06-20",36.664608,37.074608,36.434604,36.834606,1913200
"2011-06-21",36.930389,37.640388,36.870388,37.530388,3073100
"2011-06-22",37.399178,37.869179,37.279179,37.369179,2849300
"2011-06-23",36.705551,37.595551,36.535553,37.445553,5237600
"2011-06-24",37.579746,37.619747,36.469746,36.749748,5262500
"2011-06-27",36.761902,37.781903,36.571903,37.521904,3331500
"2011-06-28",37.703728,37.89373,37.173729,37.343727,3577700
"2011-06-29",37.586902,38.556904,37.526901,38.476902,3643000
"2011-06-30",38.627258,38.70726,38.11726,38.417259,3475700
"2011-07-01",38.33998,39.22998,38.149982,39.149982,2647400
"2011-07-05",39.061337,39.111336,38.351334,38.451336,3224000
"2011-07-06",38.245205,39.385205,37.985203,39.235203,4104700
"2011-07-07",39.638279,40.008278,39.638279,39.908279,2738000
"2011-07-08",39.152267,39.512268,38.86227,39.482269,2461100
"2011-07-11",39.032718,39.402717,37.862716,37.982719,4126400
"2011-07-12",37.809009,38.64901,37.779011,37.889011,3479300
"2011-07-13",38.263848,39.083848,37.95385,38.033848,3229500
"2011-07-14",38.368969,38.598968,37.578968,37.65897,2740500
"2011-07-15",37.963734,38.053734,37.033733,37.343735,4365800
"2011-07-18",37.243949,37.313949,36.253952,36.593952,5031200
"2011-07-19",35.851575,36.171574,34.351575,35.801575,10327000
"2011-07-20",35.895749,36.68575,35.655747,36.295746,4200400
"2011-07-21",36.611427,37.431427,36.341426,37.011425,4822700
"2011-07-22",37.112785,37.112785,36.252788,36.312786,3131000
"2011-07-25",35.851303,36.541301,35.791301,36.321304,2938100
"2011-07-26",36.282379,36.612377,35.982376,36.142376,3263600
"2011-07-27",36.062251,36.102248,35.372249,35.452251,4719400
"2011-07-28",35.450058,36.240055,35.450058,35.580055,2845500
"2011-07-29",35.092972,35.772972,34.982971,35.332973,3398800
"2011-08-01",35.867771,36.207771,34.59777,35.247768,4185600
"2011-08-02",34.890594,35.430595,34.540596,34.540596,4869100
"2011-08-03",34.483242,34.873241,33.903244,34.813244,3924000
"2011-08-04",34.589168,34.729168,32.809169,32.879169,7074300
"2011-08-05",33.496971,33.806972,32.15697,33.006973,7245000
"2011-08-08",32.32412,33.734119,29.674122,29.68412,13685200
"2011-08-09",30.48278,31.002781,28.612781,30.382782,13375300
"2011-08-10",29.960909,30.010908,28.270907,28.32091,14714300
"2011-08-11",28.364614,30.954614,28.124612,30.314615,9815400
"2011-08-12",30.847808,31.537806,29.44781,29.547808,6895500
"2011-08-15",29.842648,30.382649,29.502648,29.692646,7598300
"2011-08-16",29.47113,29.991131,29.071129,29.47113,5379600
"2011-08-17",29.61857,30.038569,29.358568,29.658571,4197300
"2011-08-18",28.605246,28.665247,27.645247,27.835245,6774400
"2011-08-19",27.547733,28.537731,27.137734,27.187733,7068000
"2011-08-22",28.058443,28.088446,26.988446,27.068445,4061400
"2011-08-23",26.976068,28.176067,26.456067,28.176067,4563000
"2011-08-24",27.916597,29.386598,27.676599,29.0366,4506000
"2011-08-25",30.219115,30.879114,28.089117,28.619116,5410700
"2011-08-26",28.202523,29.35252,27.542523,29.002522,3889000
"2011-08-29",29.361606,30.111606,29.311607,30.101608,2936200
"2011-08-30",29.845652,30.17565,29.275652,29.905649,4007900
"2011-08-31",30.143491,30.71349,29.903489,30.263489,3990600
"2011-09-01",30.270048,30.610048,29.650049,29.650049,4307000
"2011-09-02",28.95759,29.067591,28.327589,28.397593,2986800
"2011-09-06",27.208569,27.888569,26.92857,27.758572,4688000
"2011-09-07",28.208829,29.198827,27.868829,29.13883,4012100
"2011-09-08",28.872026,29.202028,28.182028,28.372026,4383400
"2011-09-09",28.16701,28.517008,27.27701,27.307009,5965300
"2011-09-12",26.735222,27.705221,26.235222,27.605223,6587200
"2011-09-13",27.631942,28.211943,27.031941,27.91194,4565900
"2011-09-14",28.093857,28.763859,27.133858,28.30386,4182400
"2011-09-15",28.540363,29.380364,28.340363,29.360363,3353800
"2011-09-16",29.824801,30.104804,28.894805,29.334803,4882500
"2011-09-19",28.837494,28.907493,27.677494,27.937496,5309400
"2011-09-20",28.105246,28.675245,27.825247,27.835245,3755800
"2011-09-21",28.111362,28.451363,26.821362,26.821362,6943200
"2011-09-22",25.859837,26.899837,25.569838,26.599836,11030600
"2011-09-23",26.441274,27.061273,26.221273,26.361275,8282100
"2011-09-26",26.641854,27.531853,26.181855,27.451855,5314800
"2011-09-27",28.098347,29.428349,28.098347,28.508347,7644300
"2011-09-28",28.741852,28.851853,27.381856,27.451855,6481600
"2011-09-29",28.124355,28.734355,27.244354,28.334354,5200600
"2011-09-30",27.684664,28.264662,27.464663,27.554663,6013500
"2011-10-03",26.119566,27.639567,25.769568,26.029566,11511700
"2011-10-04",25.308989,27.53899,25.26899,27.46899,9298800
"2011-10-05",27.210272,28.140272,26.630272,27.820272,6025100
"2011-10-06",27.708801,28.1688,27.018801,27.948799,7814500
"2011-10-07",28.366289,28.47629,27.026289,27.06629,5532300
"2011-10-10",27.711442,28.481443,27.671441,28.471441,4140200
"2011-10-11",28.12007,28.57007,27.560068,28.360067,4419200
"2011-10-12",28.54982,29.359822,28.43982,28.95982,5408200
"2011-10-13",28.572867,29.012865,27.672865,28.462866,5076400
"2011-10-14",28.855493,29.265493,28.175493,29.045496,4259400
"2011-10-17",29.619793,30.539791,28.979794,29.019791,7828900
"2011-10-18",30.731406,32.181407,29.681407,32.12141,15124000
"2011-10-19",32.014465,33.064464,31.444466,31.624466,7941900
"2011-10-20",31.562592,33.112595,31.362595,32.712593,7263200
"2011-10-21",33.306675,33.546672,32.486675,33.226673,8167900
"2011-10-24",33.127887,33.927887,33.047886,33.757889,4482500
"2011-10-25",33.370979,33.720981,32.770981,33.200981,4628200
"2011-10-26",33.785224,34.005226,32.795227,33.295227,6226300
"2011-10-27",35.131325,36.241326,34.881325,35.891323,9242500
"2011-10-28",35.474141,36.18414,35.264138,35.994137,4877300
"2011-10-31",35.306126,35.786126,34.586125,34.606125,6210200
"2011-11-01",33.539543,34.429543,32.989544,33.209541,7053300
"2011-11-02",35.509036,35.509036,33.759036,34.469036,6013900
"2011-11-03",35.148983,35.148983,33.228981,34.588982,6469300
"2011-11-04",33.973411,34.473411,33.353412,34.263412,3622300
"2011-11-07",34.026055,34.806054,34.006055,34.786053,3834600
"2011-11-08",34.652797,35.882797,34.652797,35.762798,5326800
"2011-11-09",34.962166,34.982166,33.652164,33.792164,5009000
"2011-11-10",34.206219,34.646217,33.636219,34.366219,4507900
"2011-11-11",34.724414,35.554412,34.724414,35.334415,3847700
"2011-11-14",35.073081,35.343082,34.663081,35.043083,4311600
"2011-11-15",34.748768,35.498768,34.518768,35.128769,3237000
"2011-11-16",34.652008,35.34201,34.16201,34.212009,3993600
"2011-11-17",33.991046,34.47105,32.761047,33.021049,5439100
"2011-11-18",33.396767,33.406765,32.636769,32.986767,4816000
"2011-11-21",32.244368,32.654368,31.674368,31.864367,4864200
"2011-11-22",31.745777,32.395775,31.495777,31.915775,3723800
"2011-11-23",31.707521,31.797521,31.107522,31.127523,3847700
"2011-11-25",31.040404,31.800406,30.950403,31.050406,1404200
"2011-11-28",31.224464,32.254467,31.194466,31.624466,3925200
"2011-11-29",31.813128,32.043128,31.253127,31.393126,3692400
"2011-11-30",32.302101,34.052101,31.9421,33.972103,4578700
"2011-12-01",33.743687,33.893684,33.323685,33.603687,3766500
"2011-12-02",33.994834,35.074832,33.914832,34.254833,3136100
"2011-12-05",34.777634,35.207634,34.057636,34.417633,3585400
"2011-12-06",34.313317,34.833313,33.903313,34.503315,2863400
"2011-12-07",34.090088,35.610089,33.58009,35.42009,4154700
"2011-12-08",35.26918,35.299179,33.92918,34.10918,3787900
"2011-12-09",34.228794,35.418793,34.188793,35.068794,4819600
"2011-12-12",34.471943,34.601944,34.051945,34.331944,3815500
"2011-12-13",34.556427,34.946427,33.316426,33.886425,3690800
"2011-12-14",33.582237,34.102237,33.312236,33.612236,3619600
"2011-12-15",34.089428,34.299431,33.469429,33.50943,2918100
"2011-12-16",34.056248,34.896248,33.696247,34.306248,5862300
"2011-12-19",34.560879,34.790878,33.130878,33.440876,3429400
"2011-12-20",33.873237,34.90324,33.753238,34.683239,4419900
"2011-12-21",34.793187,34.903187,34.253186,34.803185,3986800
"2011-12-22",34.965881,35.415882,34.725884,35.205883,3903700
"2011-12-23",35.282933,35.482934,34.862935,35.462933,1794200
"2011-12-27",35.35299,35.85299,35.28299,35.28299,1619200
"2011-12-28",35.389016,35.479016,34.499016,34.529015,1951800
"2011-12-29",34.467037,35.157035,34.467037,35.097034,1807100
"2011-12-30",35.122533,35.172532,34.66253,34.692532,1555000
"2012-01-03",35.632103,36.762104,35.442104,35.992104,4045800
"2012-01-04",35.714569,35.764568,35.004566,35.544567,2967900
"2012-01-05",35.040471,36.060471,34.580472,35.940468,2979700
"2012-01-06",35.920472,36.130471,35.420472,35.940468,2322000
"2012-01-09",35.96909,36.169091,35.64909,35.949089,2753600
"2012-01-10",36.293979,37.293979,36.233978,37.153976,4698400
"2012-01-11",37.090691,37.170689,36.700692,37.05069,2847600
"2012-01-12",37.23265,37.592647,36.89265,37.53265,3368500
"2012-01-13",36.866031,37.526031,36.566032,36.956032,3243900
"2012-01-17",37.812503,37.942505,36.592502,36.792503,5546900
"2012-01-18",35.372704,35.432705,33.452705,34.382706,14198200
"2012-01-19",34.458016,35.468015,34.288014,35.338017,6415800
"2012-01-20",35.276703,35.796704,34.926701,35.716702,3584800
"2012-01-23",35.546303,36.096302,35.086304,35.966305,3350400
"2012-01-24",35.58318,35.803181,35.363179,35.553181,3625200
"2012-01-25",35.498275,35.748275,34.088276,34.348274,9125600
"2012-01-26",34.595749,34.755749,33.125748,33.375748,8924800
"2012-01-27",33.106728,33.876729,32.906727,33.61673,6106100
"2012-01-30",33.168793,33.61879,32.79879,33.418793,3930200
"2012-01-31",33.740006,33.780007,33.010006,33.720005,4279100
"2012-02-01",33.907871,34.767872,33.637875,34.597874,4808200
"2012-02-02",34.799159,35.449161,34.449161,35.269161,4626400
"2012-02-03",35.617591,36.877593,35.57759,36.637592,5913000
"2012-02-06",36.170708,36.350708,35.82071,36.00071,4151300
"2012-02-07",35.807206,35.977204,35.337204,35.837204,2977000
"2012-02-08",35.823495,36.013493,35.283494,35.983494,3025500
"2012-02-09",36.122444,36.322445,35.342446,35.372444,4207500
"2012-02-10",34.903763,35.303764,34.813763,34.993763,2371100
"2012-02-13",35.463684,35.613685,34.543686,34.623684,4076500
"2012-02-14",34.660992,34.780991,33.610993,33.960991,4558400
"2012-02-15",34.042633,34.352635,33.762634,34.012634,2802400
"2012-02-16",33.555568,34.795566,33.495567,34.735569,3638000
"2012-02-17",34.830902,34.830902,33.930904,34.640903,4422400
"2012-02-21",34.34433,34.93433,34.254334,34.43433,2918300
"2012-02-22",34.458699,34.458699,33.968701,34.098698,2737400
"2012-02-23",33.875889,35.25589,33.875889,35.16589,4031100
"2012-02-24",35.311886,35.451885,34.811886,34.881886,3202900
"2012-02-27",34.382279,35.872281,34.33228,35.682278,4180900
"2012-02-28",35.514233,36.444233,35.134236,36.164234,4361800
"2012-02-29",36.044971,37.114971,36.044971,36.344971,7125600
"2012-03-01",36.468495,36.918496,36.198495,36.508492,4199600
"2012-03-02",36.639812,36.749808,36.119811,36.12981,3068800
"2012-03-05",36.09047,36.16047,35.530468,35.940468,2319400
"2012-03-06",35.607536,35.887535,35.107536,35.217533,5837100
"2012-03-07",35.317852,35.73785,35.127854,35.64785,3123100
"2012-03-08",35.95047,36.16047,35.570469,35.940468,2629300
"2012-03-09",35.973103,36.483101,35.743104,36.233101,2248000
"2012-03-12",36.261624,36.311623,35.461624,35.871624,2655300
"2012-03-13",36.006428,37.94643,35.876431,37.756428,5935700
"2012-03-14",38.365677,38.675678,37.885677,38.625679,5896300
"2012-03-15",38.541893,39.821892,38.111893,39.451893,5524300
"2012-03-16",40.663044,40.823044,39.173042,39.383041,5233500
"2012-03-19",39.215168,40.075169,38.72517,39.555168,3429700
"2012-03-20",39.043533,39.713535,38.883533,39.503536,3419300
"2012-03-21",39.555092,39.74509,39.17509,39.185089,2298100
"2012-03-22",39.197559,39.347557,38.497558,38.737556,2801900
"2012-03-23",38.641163,39.451164,38.491161,39.271164,2682200
"2012-03-26",39.829178,40.239178,39.559177,39.83918,2920600
"2012-03-27",39.950672,40.070671,39.130672,39.150673,2168400
"2012-03-28",39.043465,39.273465,38.493466,39.133465,2305200
"2012-03-29",38.826371,39.05637,38.39637,38.98637,2830200
"2012-03-30",39.237064,39.387065,38.687065,39.367065,2492100
"2012-04-02",39.145836,39.945835,38.915832,39.695835,2740600
"2012-04-03",39.533157,39.743156,38.883156,39.713158,2726800
"2012-04-04",39.328381,39.398381,38.408379,38.588379,3772200
"2012-04-05",38.453762,38.923763,38.283764,38.553764,2459400
"2012-04-09",37.933506,38.103504,37.493508,37.913506,3858400
"2012-04-10",37.904034,38.204033,37.184033,37.204033,3121300
"2012-04-11",37.780906,37.970908,37.370906,37.480907,2270300
"2012-04-12",37.384991,38.294991,37.314991,38.224991,2909200
"2012-04-13",38.208431,38.298431,37.34843,37.368431,3317900
"2012-04-16",37.652382,38.062382,37.242382,37.792381,3095100
"2012-04-17",37.905114,38.725114,36.725114,38.545113,6342800
"2012-04-18",38.032546,39.232547,37.962546,38.882545,4640400
"2012-04-19",38.77042,39.380421,38.670422,38.960419,5106800
"2012-04-20",39.388286,39.688285,38.998287,39.038284,4442900
"2012-04-23",38.432404,38.772404,38.322407,38.562405,2942800
"2012-04-24",38.574802,39.194805,38.544803,39.124805,3072500
"2012-04-25",39.396412,39.916413,39.266411,39.756413,3484000
"2012-04-26",39.561141,40.361141,39.48114,40.111141,2907100
"2012-04-27",40.336536,40.576534,39.996536,40.076534,3188600
"2012-04-30",39.960003,40.080005,39.720005,39.990005,2087900
"2012-05-01",39.885533,40.855534,39.885533,40.275532,2806100
"2012-05-02",39.968102,40.158104,39.728104,39.938103,2425600
"2012-05-03",40.040229,40.320228,39.76023,39.860229,3120400
"2012-05-04",39.718852,40.038852,38.768852,39.09885,3944400
"2012-05-07",38.968064,39.588063,38.888066,39.168064,2742200
"2012-05-08",38.759506,39.199505,38.349506,38.709507,3824700
"2012-05-09",38.305069,38.34507,37.63507,37.77507,4499300
"2012-05-10",38.242714,38.542713,37.882713,37.982716,3141500
"2012-05-11",37.397208,38.137206,37.137206,37.697208,3904600
"2012-05-14",37.579517,37.759518,36.699516,36.719517,5671500
"2012-05-15",36.533691,37.443691,36.443691,37.013691,4409400
"2012-05-16",37.385788,37.775788,36.155789,36.165787,4682700
"2012-05-17",36.156216,36.676216,35.896218,35.906216,4275100
"2012-05-18",36.170144,36.500146,35.400144,35.560143,4539900
"2012-05-21",35.56736,36.197361,35.31736,36.027359,2812200
"2012-05-22",36.134307,36.664306,35.604305,35.854305,4915300
"2012-05-23",35.402305,36.322307,35.172306,36.252308,3586400
