"","Open","High","Low","Close","Volume"
"2011-01-14",67.14936,69.529357,66.679359,69.479362,8400900
"2011-01-18",69.189445,69.499451,68.539451,69.359451,7381700
"2011-01-19",69.779747,70.399742,68.479744,68.959747,11819700
"2011-01-20",67.486274,68.22628,65.33628,68.176277,11931900
"2011-01-21",70.657281,70.817277,66.097275,66.737282,19141800
"2011-01-24",67.102859,67.862861,65.102859,67.352859,9926200
"2011-01-25",67.563431,67.84343,65.533432,66.553429,9155200
"2011-01-26",66.451058,70.21106,66.291062,69.911057,10597600
"2011-01-27",70.105896,70.625901,68.2659,68.735901,9216100
"2011-01-28",70.017495,70.107491,68.327492,69.287491,8792000
"2011-01-31",68.56221,71.152206,68.262207,71.142204,8150600
"2011-02-01",71.501869,72.441864,70.921868,71.661865,10033100
"2011-02-02",71.574188,71.944184,70.564186,71.214188,5519300
"2011-02-03",71.46396,71.603959,69.783959,71.493958,5515400
"2011-02-04",71.674026,72.054031,70.244034,71.414032,6035400
"2011-02-07",71.603745,73.22374,71.08374,71.813744,6746200
"2011-02-08",71.508171,71.82817,69.738166,71.198166,6173300
"2011-02-09",70.642471,71.892471,69.502472,70.74247,6166100
"2011-02-10",70.413292,72.523293,70.123299,72.453293,6874100
"2011-02-11",71.86544,73.485443,71.525444,72.245445,5893400
"2011-02-14",71.914955,74.044952,71.914955,73.944954,5718600
"2011-02-15",73.775101,74.345109,72.835107,74.025101,7363000
"2011-02-16",73.713898,75.853897,73.133896,75.363899,8895100
"2011-02-17",73.742492,76.202491,73.742492,75.652496,6732700
"2011-02-18",75.899605,76.299607,74.799607,76.189606,8260700
"2011-02-22",76.572052,77.212051,72.982056,74.482056,13636900
"2011-02-23",73.77407,76.184074,73.604072,74.474075,10386900
"2011-02-24",74.068641,74.828644,71.73864,71.868645,11831400
"2011-02-25",72.213997,74.564003,71.834,74.433998,8013200
"2011-02-28",74.600899,75.080903,73.290902,74.8909,8325600
"2011-03-01",76.341736,76.851738,73.25174,73.351738,9201700
"2011-03-02",72.812905,73.382904,71.472901,72.942902,9360200
"2011-03-03",73.933998,74.594002,73.113999,74.433998,7650200
"2011-03-04",74.511581,74.851585,72.321579,73.271584,6040500
"2011-03-07",73.879669,74.429672,72.019668,72.34967,6867200
"2011-03-08",73.479004,73.539002,71.709,72.028999,5960800
"2011-03-09",71.866836,72.416839,70.466835,70.986839,7590600
"2011-03-10",69.838295,70.118294,67.608291,67.828293,13749600
"2011-03-11",66.565025,69.775024,66.545029,69.135025,8581000
"2011-03-14",68.439575,68.87957,66.709571,68.429573,11384400
"2011-03-15",65.330613,68.670609,65.250611,67.980614,8797200
"2011-03-16",67.5878,68.377801,65.4478,66.617798,13268400
"2011-03-17",67.544335,70.234337,66.85434,69.78434,11245500
"2011-03-18",70.716484,71.106484,68.276482,68.886482,11632900
"2011-03-21",69.342789,71.942788,69.342789,71.932793,8190700
"2011-03-22",71.713226,72.123229,70.663223,71.163223,6441200
"2011-03-23",71.166794,71.46679,70.07679,70.946793,4816900
"2011-03-24",71.386094,71.516091,69.236092,70.626091,6523300
"2011-03-25",70.496079,70.686074,69.146073,69.656075,10845300
"2011-03-28",68.583955,73.413956,68.333955,72.493958,15765500
"2011-03-29",72.034469,75.974471,71.444473,75.64447,13461600
"2011-03-30",76.255317,76.255317,73.945312,75.075317,8207800
"2011-03-31",75.762657,76.792656,74.652657,74.762657,7492400
"2011-04-01",75.515403,76.415405,74.635406,75.115402,5993200
"2011-04-04",75.929817,76.459816,74.239814,74.369812,6643100
"2011-04-05",74.169998,75.760002,73.970001,74.450005,7527900
"2011-04-06",75.374474,75.664475,72.654472,73.704475,7262400
"2011-04-07",73.967925,74.227928,72.537925,73.447929,6255200
"2011-04-08",74.680642,74.740647,72.390649,72.830643,7803400
"2011-04-11",73.367256,74.26725,70.787255,71.187256,8314700
"2011-04-12",70.685028,71.075027,68.44503,69.135025,10670700
"2011-04-13",69.844277,70.264275,68.634278,68.774277,7479400
"2011-04-14",68.078628,69.288627,67.65863,68.958626,6720200
"2011-04-15",69.511703,69.991706,68.001708,69.47171,8173300
"2011-04-18",68.30053,68.590531,66.790527,67.940529,9273900
"2011-04-19",67.556816,69.166817,67.376816,69.046814,8700100
"2011-04-20",70.187745,70.647744,69.66774,70.457741,8503200
"2011-04-21",71.602875,73.352875,71.162872,71.97287,10957100
"2011-04-25",72.096016,72.316017,70.136016,70.586021,5486000
"2011-04-26",70.444381,71.994377,70.274376,71.72438,5999300
"2011-04-27",72.112183,72.402184,69.602189,71.652184,7656300
"2011-04-28",70.425765,72.065765,70.285766,71.435768,4793000
"2011-04-29",71.008812,72.198814,70.148811,71.948814,6900000
"2011-05-02",72.52758,73.507576,69.48758,70.377579,8564400
"2011-05-03",70.182358,70.902359,68.162361,68.822357,8361200
"2011-05-04",69.072601,69.072601,66.9926,67.972603,8643300
"2011-05-05",66.579354,68.969354,65.30935,66.409348,13356100
"2011-05-06",67.695075,68.735076,65.565078,66.265083,10724200
"2011-05-09",66.820634,67.450631,66.09063,67.010628,8670500
"2011-05-10",67.27211,68.482109,66.722114,67.732109,7293700
"2011-05-11",67.956383,67.956383,64.516388,65.936386,12673300
"2011-05-12",65.624511,67.504509,64.764511,66.954506,13427300
"2011-05-13",67.275162,67.845162,65.315163,66.305161,10234500
"2011-05-16",65.898301,67.358308,65.548302,65.888306,9597500
"2011-05-17",65.134087,66.384087,64.574081,65.784081,11787500
"2011-05-18",65.878876,67.798882,65.638878,67.138878,8621700
"2011-05-19",67.572594,68.02259,66.27259,67.002594,7768000
"2011-05-20",66.768471,67.758469,65.738472,66.938469,8242200
"2011-05-23",65.580101,66.140098,65.100097,65.800102,6315800
"2011-05-24",66.302094,68.002091,66.302094,66.762093,9057800
"2011-05-25",66.101441,68.091439,66.101441,67.411438,10897200
"2011-05-26",67.103257,68.533257,66.953255,68.293259,6455100
"2011-05-27",68.888352,69.878357,67.958352,68.108353,6360900
"2011-05-31",69.270402,69.540398,68.040398,68.920403,7380300
"2011-06-01",69.426231,69.836227,66.556229,66.88623,8074900
"2011-06-02",66.79065,68.230652,66.380654,67.770653,8082900
"2011-06-03",66.203705,69.483704,66.0037,68.373703,8344200
"2011-06-06",68.941711,69.201713,66.531708,66.781708,7455400
"2011-06-07",67.966988,68.346985,66.596985,66.636986,5975300
"2011-06-08",66.490388,68.180382,66.480385,67.320389,7472100
"2011-06-09",67.35688,69.696877,67.286881,69.016876,8700500
"2011-06-10",68.804138,69.124138,67.174141,67.264145,7328400
"2011-06-13",67.562279,68.28228,65.452286,66.492279,7053100
"2011-06-14",67.689499,68.589501,67.389496,67.939499,7476300
"2011-06-15",67.340111,69.040108,65.840111,66.460114,8695300
"2011-06-16",66.640465,67.290467,65.280465,66.130463,8468400
"2011-06-17",66.910598,66.910598,65.300598,65.760597,7916800
"2011-06-20",65.273964,66.633964,64.813965,66.033958,6434600
"2011-06-21",66.115493,67.81549,66.015487,67.13549,6475900
"2011-06-22",66.709785,68.40979,66.509788,67.199791,6003000
"2011-06-23",64.75975,66.929748,63.969749,66.789749,10391400
"2011-06-24",67.261116,67.34111,64.781112,65.061111,9958000
"2011-06-27",64.50602,65.466019,63.746025,64.836021,8411700
"2011-06-28",64.948906,68.078904,64.828904,67.818901,11133500
"2011-06-29",68.120362,69.700364,67.300362,68.510361,9570300
"2011-06-30",68.567138,69.857139,68.567138,69.46714,8670400
"2011-07-01",68.721947,70.571946,68.081948,70.431946,7299600
"2011-07-05",70.054978,71.414978,69.834977,71.034973,6140700
"2011-07-06",71.036018,71.806015,70.386016,71.646019,6884100
"2011-07-07",72.273178,73.173179,71.583183,72.683182,8340400
"2011-07-08",70.749435,72.659439,70.589439,72.329437,6410600
"2011-07-11",70.879844,71.639847,70.199844,70.809845,6201900
"2011-07-12",70.370918,70.95092,69.660919,69.820915,8460000
"2011-07-13",69.689514,71.599518,69.489517,69.949516,7116900
"2011-07-14",70.391205,70.791199,68.921204,69.0812,6905000
"2011-07-15",69.395515,70.955513,69.225517,70.745514,8109800
"2011-07-18",70.948387,70.948387,69.608383,70.118385,7884600
"2011-07-19",70.756416,71.606415,70.276421,71.316414,6959500
"2011-07-20",72.223213,72.223213,70.783211,71.083214,6259200
"2011-07-21",71.153473,73.193467,71.143471,73.133469,11176300
"2011-07-22",74.784896,76.0549,73.864898,75.424896,15458500
"2011-07-25",74.190491,76.97049,74.15049,76.140488,10266700
"2011-07-26",76.131386,76.551384,75.251389,75.521385,8456400
"2011-07-27",75.152337,75.822335,73.382332,73.712334,8745000
"2011-07-28",73.607231,74.817237,73.447235,73.487236,6977200
"2011-07-29",72.329101,73.829101,72.089103,72.659103,9173600
"2011-08-01",74.180443,74.540443,71.510444,72.530441,8591900
"2011-08-02",72.03804,73.728043,70.35804,70.448044,10362700
"2011-08-03",70.412293,70.572297,67.232293,70.102295,11528200
"2011-08-04",69.446587,69.706589,64.776589,64.956589,19612600
"2011-08-05",66.648949,66.998947,61.388947,65.028946,18744400
"2011-08-08",62.831975,64.901974,58.671979,59.231976,20292300
"2011-08-09",60.345891,62.565892,57.605893,62.41589,22079400
"2011-08-10",63.13454,63.534542,59.014545,59.34454,18124000
"2011-08-11",59.715496,63.605495,57.605495,62.335491,17316300
"2011-08-12",63.525338,63.795342,61.725342,62.705338,8806700
"2011-08-15",63.217705,64.9477,63.187698,64.377701,9052400
"2011-08-16",63.679909,64.849915,62.279915,63.21991,9372400
"2011-08-17",64.605472,65.745472,63.315472,63.935467,9077100
"2011-08-18",61.916946,62.686943,58.876945,59.82695,14628500
"2011-08-19",58.669765,61.329769,58.029766,58.789768,13280700
"2011-08-22",61.173252,61.283253,58.053257,58.283253,8761400
"2011-08-23",58.039875,61.249874,57.209873,61.209873,8675000
"2011-08-24",60.860287,61.460286,59.410282,61.290287,8635200
"2011-08-25",62.371738,62.901744,58.441738,58.781742,11468400
"2011-08-26",58.382687,60.742688,57.432682,60.17268,12202500
"2011-08-29",61.270356,62.230355,60.400353,62.110352,7015200
"2011-08-30",61.836533,63.066529,60.736534,62.376534,10297600
"2011-08-31",62.803799,64.183796,62.333797,63.013798,11718800
"2011-09-01",63.39706,64.747059,61.627056,61.707058,11194400
"2011-09-02",60.119267,60.959263,58.979268,60.029263,8994800
"2011-09-06",57.578605,60.128608,56.978606,59.948608,10659700
"2011-09-07",60.800972,62.040969,60.550972,61.940971,7942100
"2011-09-08",60.756229,62.146229,60.536228,60.876232,10678300
"2011-09-09",59.985924,60.235924,57.445923,57.915924,13356900
"2011-09-12",56.79374,58.413743,55.943741,58.383736,11095200
"2011-09-13",58.262081,58.842083,56.672085,58.182079,8844600
"2011-09-14",58.597397,59.787399,56.237396,58.8274,10924600
"2011-09-15",59.957944,60.237942,58.487942,59.867947,8775500
"2011-09-16",60.864781,61.164784,58.074788,58.75478,11825500
"2011-09-19",56.717015,57.607014,55.567013,57.077015,12894800
"2011-09-20",57.961254,58.05125,55.881252,55.891254,13277500
"2011-09-21",56.781818,56.851818,52.521824,52.551823,18360900
"2011-09-22",50.701771,51.361771,48.041771,49.381771,24607300
"2011-09-23",48.715644,50.385646,48.395645,49.365646,16739000
"2011-09-26",49.535378,51.155377,46.535378,51.035378,19665100
"2011-09-27",52.586364,53.916366,50.506366,51.156364,16527500
"2011-09-28",51.923881,52.283882,48.433879,48.663883,12653300
"2011-09-29",50.330509,50.82051,48.170509,49.470512,12355700
"2011-09-30",48.449901,49.699901,47.829902,48.179901,14907900
"2011-10-03",47.738579,48.788578,46.558578,46.558578,15979500
"2011-10-04",44.689792,47.889793,43.359794,47.679794,20200000
"2011-10-05",47.362163,50.192161,46.342163,49.672165,15234300
"2011-10-06",50.155476,51.895478,48.665478,51.535477,14736600
"2011-10-07",51.837193,51.967194,49.80719,50.527191,12001000
"2011-10-10",51.888066,53.358067,51.888066,53.068066,10357300
"2011-10-11",52.538902,55.118904,52.328903,53.898903,14478800
"2011-10-12",54.344143,55.604145,53.804142,54.29414,12050200
"2011-10-13",54.005405,54.585407,52.745403,54.205402,10978500
"2011-10-14",54.922184,57.272183,54.812184,57.222187,11507200
"2011-10-17",56.683521,56.873523,54.113521,54.46352,12283400
"2011-10-18",54.021385,56.881386,53.081382,56.391388,10030100
"2011-10-19",56.700042,57.80004,54.600043,54.770042,10644500
"2011-10-20",54.852646,55.662644,53.352646,54.842644,13141800
"2011-10-21",55.610607,56.250607,53.490605,54.350605,21586000
"2011-10-24",54.267182,56.43718,53.887185,56.36718,11199000
"2011-10-25",57.164909,57.364906,54.624908,54.874908,11877600
"2011-10-26",55.8349,56.8349,53.804902,56.3349,11804900
"2011-10-27",58.108211,61.908207,58.108211,61.118206,18198200
"2011-10-28",60.261479,62.241482,59.951481,61.271481,10836500
"2011-10-31",60.782959,61.282959,58.902962,59.262962,10499400
"2011-11-01",56.055459,58.675461,55.245461,57.375458,15945300
"2011-11-02",58.824138,58.914142,57.334141,58.674137,8187400
"2011-11-03",59.127278,61.517277,58.447277,61.24728,11993400
"2011-11-04",60.252911,62.232914,59.422909,60.472912,10631700
"2011-11-07",60.453304,61.903308,59.403308,60.763309,6755300
"2011-11-08",61.083232,62.193233,59.863231,61.973232,8863600
"2011-11-09",60.266457,60.556457,58.726456,58.956451,12582300
"2011-11-10",60.020813,60.560814,58.500817,59.73082,7601100
"2011-11-11",60.419319,62.34932,59.569321,61.739319,8356900
"2011-11-14",60.88723,62.007225,60.377228,60.997231,5961600
"2011-11-15",60.609547,61.939541,59.819546,61.279545,7884700
"2011-11-16",60.891593,62.411598,60.231597,60.311592,13264800
"2011-11-17",60.813305,61.103306,57.023304,57.843304,12043200
"2011-11-18",58.968719,58.968719,56.368721,57.528717,9627200
"2011-11-21",56.369167,57.079167,55.079167,56.609165,8495000
"2011-11-22",56.457016,57.157013,55.267013,55.617012,7931700
"2011-11-23",55.090771,55.500775,53.320774,53.640774,9720700
"2011-11-25",53.275906,54.975903,53.225903,53.535908,3545200
"2011-11-28",55.104798,56.484803,55.054802,55.834801,8294100
"2011-11-29",56.426758,57.916764,55.656762,57.016762,7446700
"2011-11-30",58.83356,61.15356,58.693561,60.983562,12319400
"2011-12-01",60.901154,61.791153,59.99115,60.611153,7541900
"2011-12-02",61.614506,62.434505,60.5545,60.724506,7055000
"2011-12-05",61.596931,62.696929,61.23693,62.456932,9641900
"2011-12-06",62.262157,63.052158,61.332156,62.052158,7791800
"2011-12-07",61.489258,61.799255,60.039253,60.789253,9843700
"2011-12-08",60.537262,61.647262,57.947266,58.247261,12315900
"2011-12-09",58.018275,60.438274,57.918277,60.028278,10490400
"2011-12-12",59.152977,59.292977,56.882981,58.222977,9502600
"2011-12-13",59.170555,60.350555,56.600555,57.000557,9908400
"2011-12-14",56.419983,56.749985,54.059983,54.239983,13809700
"2011-12-15",55.447582,55.847583,53.54758,53.697582,8450500
"2011-12-16",54.387115,55.207115,53.067116,54.167122,11767900
"2011-12-19",55.027545,55.027545,52.557544,52.677547,8046700
"2011-12-20",53.717163,55.597168,53.707168,55.187164,8083800
"2011-12-21",55.494766,55.72477,53.464768,54.814766,7831300
"2011-12-22",55.462861,55.462861,53.78286,54.992859,8720600
"2011-12-23",55.082417,55.972416,54.842419,55.972416,4506700
"2011-12-27",55.995259,56.495259,55.535259,55.535259,4343600
"2011-12-28",55.822357,56.232361,54.022362,54.272362,6324000
"2011-12-29",54.231907,54.901905,54.161907,54.571911,4690200
"2011-12-30",54.230495,55.530498,54.130496,55.300495,5536100
"2012-01-03",57.051495,57.541492,56.251491,56.741489,7668200
"2012-01-04",56.882415,57.19242,55.982421,56.312416,6568800
"2012-01-05",56.0162,56.106197,54.176196,55.106197,10803500
"2012-01-06",55.591423,55.821426,54.451424,54.871422,8985900
"2012-01-09",55.163372,55.853374,54.773372,55.713375,5622500
"2012-01-10",56.985805,57.585804,56.775806,57.275806,8984900
"2012-01-11",57.228153,57.238155,56.048161,56.798161,7503800
"2012-01-12",57.305782,58.215778,54.915782,56.425777,8774900
"2012-01-13",56.061455,56.201455,54.771454,55.041451,9711900
"2012-01-17",56.488114,56.858109,54.518113,54.75811,11758700
"2012-01-18",53.688667,57.208672,53.668671,57.178665,13097000
"2012-01-19",57.343959,59.123958,57.343959,58.983959,12785200
"2012-01-20",59.744949,61.694946,58.544944,59.744949,18100200
"2012-01-23",60.096366,60.676368,58.966361,60.036369,9017500
"2012-01-24",58.964478,60.384476,58.664483,60.384476,7401800
"2012-01-25",59.629784,62.009782,58.589783,61.679787,10427200
"2012-01-26",62.56976,63.279759,61.329762,61.509762,7839900
"2012-01-27",61.250262,62.890262,61.250262,62.060268,7239400
"2012-01-30",60.944526,61.754524,59.924522,61.744522,6589600
"2012-01-31",62.634007,62.634007,60.634007,60.854008,8976500
"2012-02-01",61.853091,62.653095,60.613094,61.623096,7260900
"2012-02-02",61.526474,62.726471,61.246475,62.586472,7418700
"2012-02-03",63.329361,63.71936,62.729362,63.679367,7382700
"2012-02-06",63.032715,64.572716,62.582718,64.472717,5360600
"2012-02-07",64.199402,64.549408,62.859406,64.359406,7552900
"2012-02-08",64.886967,64.93697,63.036968,63.476971,6645200
"2012-02-09",63.833154,63.963158,62.753159,63.663155,7370000
"2012-02-10",62.993118,63.343117,61.923119,62.473114,7208800
"2012-02-13",63.229347,63.549355,62.259354,63.16935,4708100
"2012-02-14",62.893146,63.16315,62.133144,62.98315,4414500
"2012-02-15",63.426941,63.436935,62.006935,62.626938,6178100
"2012-02-16",62.253624,63.423622,61.633621,63.193619,10820000
"2012-02-17",63.99707,64.087066,62.99707,63.157066,8603800
"2012-02-21",64.189514,65.029511,63.519516,63.839516,8227200
"2012-02-22",63.543144,65.77314,63.543144,64.993141,8156000
"2012-02-23",65.470033,65.470033,63.630029,64.660027,7399100
"2012-02-24",65.121262,65.521264,64.621262,64.871262,5083900
"2012-02-27",64.380088,64.830085,63.21009,64.270088,5594400
"2012-02-28",64.32199,64.761993,63.441993,64.001991,6347500
"2012-02-29",64.251469,64.861469,62.841473,63.051472,8363200
"2012-03-01",63.438884,64.188884,62.698887,63.668888,6116700
"2012-03-02",63.520264,63.840264,62.250267,62.710266,6636700
"2012-03-05",62.611623,62.681622,60.831624,61.491627,6201100
"2012-03-06",60.018036,60.238037,58.888038,59.948036,10354000
"2012-03-07",60.377315,60.917316,59.89732,60.687313,6386200
"2012-03-08",60.987228,62.117225,60.797226,61.597229,6017200
"2012-03-09",61.763474,62.533478,61.283478,61.613472,6691300
"2012-03-12",61.764893,61.874893,59.864891,60.134888,8034900
"2012-03-13",60.374191,60.874191,59.494186,60.744186,9371700
"2012-03-14",60.774895,60.914894,59.64489,60.134888,8145300
"2012-03-15",60.116058,61.006058,59.206062,60.866058,6748600
"2012-03-16",60.920907,62.640908,60.670907,62.360909,11839000
"2012-03-19",62.287137,62.967137,62.137135,62.637135,5659200
"2012-03-20",62.037857,62.037857,61.037857,61.507858,6569000
"2012-03-21",61.286758,61.286758,59.786758,60.126762,14069500
"2012-03-22",59.517564,59.607568,57.61757,58.47757,15866700
"2012-03-23",58.602448,59.782448,57.832444,59.452446,11529300
"2012-03-26",60.028767,60.258762,58.388767,58.818768,10051000
"2012-03-27",59.206486,59.236485,56.806484,56.836483,16967700
