"","Open","High","Low","Close","Volume"
"2011-04-26",41.186158,41.276158,41.036156,41.086159,1300000
"2011-04-27",41.24271,41.272709,40.982708,41.15271,2727000
"2011-04-28",41.124687,41.954689,41.004688,41.884689,1350100
"2011-04-29",41.864822,42.274822,41.814823,42.074821,1036900
"2011-05-02",41.215553,41.255554,40.525555,40.905552,2006300
"2011-05-03",40.952709,41.112709,39.97271,40.38271,1577500
"2011-05-04",40.343571,40.343571,39.913571,40.173569,1301000
"2011-05-05",40.077137,40.187138,39.397137,39.527138,1715500
"2011-05-06",39.910233,40.180234,39.430234,39.660233,1145900
"2011-05-09",39.705784,39.835786,39.405785,39.745785,759200
"2011-05-10",39.838005,40.188007,39.738007,40.088005,931300
"2011-05-11",40.018124,40.048122,39.348126,39.508125,1191200
"2011-05-12",39.329854,39.919854,39.199852,39.859852,1275700
"2011-05-13",39.943683,39.983684,39.403682,39.593685,1191400
"2011-05-16",39.420105,39.880104,39.330105,39.470104,1113900
"2011-05-17",39.405166,39.595169,39.235168,39.565166,1457900
"2011-05-18",39.609359,39.889358,39.429359,39.869358,863500
"2011-05-19",40.182453,40.182453,39.612454,40.002457,799400
"2011-05-20",39.989242,40.039241,39.549244,39.679245,930900
"2011-05-23",39.277637,39.587634,39.267635,39.517635,1652400
"2011-05-24",39.557636,39.677635,39.357635,39.517635,1175400
"2011-05-25",39.231704,39.781703,39.231704,39.631702,1125100
"2011-05-26",39.436885,39.966888,39.326889,39.916889,853700
"2011-05-27",40.003586,40.14359,39.763588,39.833588,740700
"2011-05-31",40.164959,40.164959,39.764958,40.004959,1162800
"2011-06-01",39.921891,40.001889,39.24189,39.271889,2315300
"2011-06-02",39.258938,39.628937,39.138939,39.528938,1008400
"2011-06-03",39.039009,39.729008,39.039009,39.32901,1350100
"2011-06-06",39.336749,39.486751,38.896751,38.976749,1128200
"2011-06-07",39.169624,39.289623,38.919624,38.919624,1217800
"2011-06-08",38.892501,39.092502,38.822502,38.862503,1284100
"2011-06-09",38.965722,39.285721,38.775723,39.195721,1005900
"2011-06-10",38.988258,39.078258,38.528259,38.74826,1805200
"2011-06-13",38.897777,38.99778,38.51778,38.757778,1431900
"2011-06-14",39.142433,39.322433,38.962432,39.062431,1114900
"2011-06-15",38.787441,38.917438,38.357441,38.367439,2412000
"2011-06-16",38.460311,38.660312,38.060314,38.310314,2105400
"2011-06-17",38.604965,38.874966,38.374966,38.614967,2810000
"2011-06-20",38.571549,38.981549,38.491551,38.88155,1051500
"2011-06-21",39.004688,39.504688,38.934684,39.414688,1050300
"2011-06-22",39.354217,39.734218,39.184215,39.424217,1541600
"2011-06-23",38.887089,39.42709,38.547089,39.367088,2450100
"2011-06-24",39.33395,39.413948,38.813949,38.83395,1387100
"2011-06-27",38.913791,39.423794,38.793792,39.233791,1212200
"2011-06-28",39.328865,39.748863,39.198864,39.728863,1286000
"2011-06-29",39.809201,40.1792,39.809201,40.119198,2766800
"2011-06-30",40.281601,40.411602,39.961602,40.071602,1586100
"2011-07-01",40.160156,40.270157,39.920155,40.100155,1546700
"2011-07-05",40.06879,40.108787,39.768787,39.928787,1287400
"2011-07-06",39.808731,40.19873,39.76873,40.128731,1123000
"2011-07-07",40.445706,40.595703,40.325703,40.585705,1059000
"2011-07-08",40.068656,40.348659,40.018657,40.328659,1282500
"2011-07-11",39.901394,39.931393,39.211392,39.281391,1180700
"2011-07-12",39.178524,39.678524,39.138523,39.338524,1304500
"2011-07-13",39.520439,39.74044,39.200439,39.300438,906400
"2011-07-14",39.41298,39.492982,38.82298,38.852982,1332100
"2011-07-15",39.084889,39.084889,38.544888,38.814888,1610000
"2011-07-18",38.636546,38.736545,38.076545,38.186546,1713000
"2011-07-19",38.312564,38.662567,38.232566,38.662567,1418400
"2011-07-20",38.509293,38.709294,38.429291,38.529293,1366900
"2011-07-21",38.781006,39.261006,38.631004,39.091007,1947800
"2011-07-22",39.148662,39.148662,38.798659,38.938663,977900
"2011-07-25",38.592091,38.912091,38.512089,38.672089,943000
"2011-07-26",38.572166,38.732166,38.432167,38.472168,1074500
"2011-07-27",38.376068,38.416069,38.156071,38.196068,1921400
"2011-07-28",38.230404,38.380401,38.0904,38.110401,1337000
"2011-07-29",37.668064,38.25806,37.668064,37.958061,1652800
"2011-08-01",37.344512,38.224509,37.034511,37.234512,2896700
"2011-08-02",36.916706,37.246708,36.386707,36.396706,3011800
"2011-08-03",36.451919,36.511916,35.891918,36.49192,2529100
"2011-08-04",36.051246,36.091247,35.421249,35.711246,5242500
"2011-08-05",36.097889,36.417888,35.257888,35.777889,6619700
"2011-08-08",34.944328,35.704331,33.66433,33.66433,7684500
"2011-08-09",34.111592,34.751591,32.55159,34.71159,6566900
"2011-08-10",34.103649,34.633652,32.843651,32.883652,4797900
"2011-08-11",32.989197,35.239197,32.929195,34.759193,4716400
"2011-08-12",35.111172,35.431172,34.351174,34.521172,1954600
"2011-08-15",34.741378,35.311378,34.741378,35.311378,2025100
"2011-08-16",34.863358,35.393357,34.653355,35.073357,3018000
"2011-08-17",35.039055,35.439053,34.599053,35.159054,2431000
"2011-08-18",34.224732,34.444734,33.574731,33.854733,4238700
"2011-08-19",33.469608,34.349609,33.409606,33.559608,2947500
"2011-08-22",34.314888,34.314888,33.374889,33.454887,2036400
"2011-08-23",33.496585,34.016586,33.346587,34.016586,2855500
"2011-08-24",33.85693,34.436928,33.626931,34.406929,2118100
"2011-08-25",34.604733,34.934731,33.724732,33.854733,2992000
"2011-08-26",33.499397,34.499397,33.119396,34.159397,2154400
"2011-08-29",34.578015,35.398014,34.568012,35.378014,2424100
"2011-08-30",35.191791,35.58179,34.711791,35.351791,2022000
"2011-08-31",35.546288,36.016285,35.376286,35.876286,1932100
"2011-09-01",35.890602,36.000603,35.150605,35.170605,1721900
"2011-09-02",34.42813,34.808132,34.298133,34.398132,2205900
"2011-09-06",33.461781,33.951778,33.321781,33.911781,2245500
"2011-09-07",34.598286,35.238286,34.398286,35.218285,2121700
"2011-09-08",34.960526,35.270523,34.670525,34.760525,1627800
"2011-09-09",34.493241,34.963242,34.143242,34.29324,3252100
"2011-09-12",33.795621,34.655621,33.655621,34.655621,2484000
"2011-09-13",34.779594,34.939594,34.269592,34.779594,1938700
"2011-09-14",34.943386,35.473384,34.343383,35.113384,1898600
"2011-09-15",35.364642,35.704643,35.024642,35.704643,1399400
"2011-09-16",35.818626,36.188625,35.438625,35.828625,1774100
"2011-09-19",35.174572,35.544571,34.774575,35.294571,1619500
"2011-09-20",35.446434,35.906433,35.226433,35.256435,1756400
"2011-09-21",35.39476,35.444763,33.64476,33.64476,2042300
"2011-09-22",32.652032,33.122029,32.272031,32.672028,3456400
"2011-09-23",32.495555,32.845554,32.195556,32.805557,1915500
"2011-09-26",33.087338,33.827339,32.407337,33.797337,1908700
"2011-09-27",34.574097,34.804097,33.664097,33.864094,2003700
"2011-09-28",33.915344,34.295346,33.015343,33.015343,2178400
"2011-09-29",33.727077,33.947078,32.857078,33.597076,2150600
"2011-09-30",33.198589,33.678589,32.948589,32.948589,2254900
"2011-10-03",32.777266,33.327265,31.937266,31.947264,2866600
"2011-10-04",31.478992,32.60899,31.318993,32.528992,4300000
"2011-10-05",32.588195,33.538196,32.288196,33.368198,2505900
"2011-10-06",33.168735,33.768734,32.828735,33.768734,2053600
"2011-10-07",34.06303,34.06303,33.023033,33.06303,2300500
"2011-10-10",33.667221,34.417221,33.667221,34.417221,1694700
"2011-10-11",34.21093,34.630928,33.970928,34.340927,1076100
"2011-10-12",34.54768,34.717678,34.377678,34.407681,2442000
"2011-10-13",34.05278,34.482781,33.62278,34.30278,1661900
"2011-10-14",34.655434,34.935437,34.315434,34.865437,1220700
"2011-10-17",34.733162,34.733162,33.823162,33.88316,1596500
"2011-10-18",33.892452,35.312454,33.662453,35.132454,2116400
"2011-10-19",35.130985,35.650985,34.680984,34.750984,1695800
"2011-10-20",34.770939,35.820942,34.640942,35.780941,2957000
"2011-10-21",36.05809,36.868092,36.038094,36.868092,2576000
"2011-10-24",36.995175,37.665177,36.875176,37.545174,2264400
"2011-10-25",37.263919,37.69392,36.69392,36.953918,2175000
"2011-10-26",37.410087,37.810084,36.790084,37.650085,1785400
"2011-10-27",38.730168,39.740166,38.450165,39.500164,2378300
"2011-10-28",39.446652,39.486653,39.02665,39.36665,1808900
"2011-10-31",38.659885,38.819885,37.239887,37.859886,1763200
"2011-11-01",36.721268,37.441265,36.331264,36.391266,2392300
"2011-11-02",37.077431,37.60743,36.687432,37.087429,2519100
"2011-11-03",37.315643,37.645645,36.705643,37.535645,2146700
"2011-11-04",37.229362,37.599361,36.889362,37.459362,1959700
"2011-11-07",37.511017,37.651017,36.941017,37.631016,1339100
"2011-11-08",37.772476,38.092476,37.392479,38.012478,2062900
"2011-11-09",37.033393,37.333393,36.473392,36.553394,2752200
"2011-11-10",37.0667,37.1767,36.506698,36.896698,1575700
"2011-11-11",37.419155,37.799156,37.289154,37.669155,1261400
"2011-11-14",37.415577,37.535576,36.945576,37.125576,1302200
"2011-11-15",36.970745,37.620743,36.800743,37.430744,1622000
"2011-11-16",36.89875,37.458752,36.588749,36.64875,1705000
"2011-11-17",36.621204,36.961204,35.801204,35.981205,2125400
"2011-11-18",36.270356,36.590356,36.020356,36.410355,1733500
"2011-11-21",35.926235,35.936233,35.236232,35.466232,1661900
"2011-11-22",35.49921,35.65921,35.129211,35.199211,1519700
"2011-11-23",34.829723,34.879722,34.159721,34.159721,1643100
"2011-11-25",34.078098,34.668098,33.988098,34.248096,769100
"2011-11-28",35.001003,35.261006,34.731003,35.041004,1652700
"2011-11-29",35.240116,35.320114,34.980114,35.060116,1551600
"2011-11-30",36.172813,36.762814,35.912815,36.712814,2737500
"2011-12-01",36.537281,36.81728,36.397282,36.617283,1204800
"2011-12-02",36.930858,37.300857,36.49086,36.540859,1452200
"2011-12-05",37.119579,37.619579,36.90958,37.209579,1665800
"2011-12-06",37.181088,37.681088,37.011086,37.391087,1507600
"2011-12-07",37.120636,37.540638,36.880638,37.400639,1550900
"2011-12-08",37.129627,37.229625,36.059627,36.139629,2176000
"2011-12-09",36.396091,37.046092,36.37609,36.856094,1845800
"2011-12-12",36.442749,36.472748,35.80275,36.072746,1573000
"2011-12-13",36.20929,36.809289,35.449288,35.719288,1950900
"2011-12-14",35.523758,36.05376,35.413761,35.62376,1993100
"2011-12-15",36.098224,36.218227,35.478225,35.528225,1668900
"2011-12-16",35.718491,35.85849,35.098492,35.308491,2467600
"2011-12-19",35.357716,35.507713,34.787712,34.897713,1435400
"2011-12-20",35.356152,35.856152,35.356152,35.786152,2406700
"2011-12-21",35.823634,36.103637,35.603637,36.053638,1615100
"2011-12-22",36.115604,36.245602,35.915604,36.225601,1351200
"2011-12-23",36.292198,36.512199,36.092197,36.512199,868200
"2011-12-27",36.357563,36.637562,36.357563,36.39756,713800
"2011-12-28",36.312138,36.402138,35.792137,35.872135,1013700
"2011-12-29",35.965603,36.265602,35.825603,36.225601,705800
"2011-12-30",36.297653,36.297653,35.967655,35.967655,619300
"2012-01-03",36.761021,36.97102,36.591022,36.751022,1350600
"2012-01-04",36.522018,36.732017,36.302017,36.302017,1651800
"2012-01-05",36.159783,36.509781,35.619782,36.349781,1090000
"2012-01-06",36.444527,36.444527,35.944527,36.034527,928800
"2012-01-09",36.22916,36.359161,35.989162,36.149162,1216800
"2012-01-10",36.640583,36.800582,36.510582,36.760582,1229500
"2012-01-11",36.57684,36.746838,36.476838,36.626839,879400
"2012-01-12",36.648797,36.828797,36.458798,36.798798,1000700
"2012-01-13",36.43175,36.68175,36.041751,36.521751,1050800
"2012-01-17",37.200695,37.200695,36.280693,36.330692,1410200
"2012-01-18",36.125046,36.665047,36.075047,36.665047,1257600
"2012-01-19",36.748348,36.868347,36.568348,36.808346,933100
"2012-01-20",36.777005,36.907006,36.617005,36.837006,1443100
"2012-01-23",36.81002,37.29002,36.670021,37.20002,1245200
"2012-01-24",36.862373,36.962371,36.632369,36.72237,1051900
"2012-01-25",36.633976,36.673977,36.013977,36.473976,1763400
"2012-01-26",36.594257,36.684257,36.044258,36.254257,1389200
"2012-01-27",36.068565,36.178566,35.858566,35.948566,1316600
"2012-01-30",35.622413,35.782413,35.372413,35.652412,1361400
"2012-01-31",35.802857,35.882855,35.352856,35.642857,1306500
"2012-02-01",35.858727,36.248727,35.70873,36.158726,1551700
"2012-02-02",36.262016,36.442016,36.082016,36.302017,1006900
"2012-02-03",36.714756,36.884758,36.504757,36.884758,1716800
"2012-02-06",36.525048,36.775048,36.285046,36.665047,1343700
"2012-02-07",36.34595,36.745948,36.305949,36.64595,980700
"2012-02-08",36.640137,36.850136,36.530136,36.770138,782500
"2012-02-09",36.843074,36.993076,36.373077,36.493076,806500
"2012-02-10",36.297562,36.427563,36.037564,36.39756,1209500
"2012-02-13",36.663269,36.77327,36.563267,36.703266,635400
"2012-02-14",36.525333,36.615333,36.115333,36.445335,854300
"2012-02-15",36.570355,36.710354,35.900357,35.910355,1088900
"2012-02-16",35.938884,36.398883,35.888885,36.368885,1181800
"2012-02-17",36.568623,36.798622,36.388622,36.588623,1230600
"2012-02-21",36.629394,37.009395,36.559394,36.999393,1171700
"2012-02-22",37.070289,37.300289,36.940288,36.980289,1132800
"2012-02-23",36.979745,37.469746,36.919743,37.419743,1094000
"2012-02-24",37.411088,37.58109,37.291089,37.391087,952300
"2012-02-27",37.025281,37.655282,37.015282,37.515282,925200
"2012-02-28",37.641629,37.68163,37.291631,37.651627,1144400
"2012-02-29",37.640687,37.780686,37.340684,37.450684,1404600
"2012-03-01",37.466816,37.736816,37.376816,37.536816,770300
"2012-03-02",37.452343,37.552342,37.132343,37.192341,652100
"2012-03-05",37.093208,37.22321,36.893208,37.173206,738900
"2012-03-06",36.862991,36.902992,36.462994,36.512993,1208200
"2012-03-07",36.570827,36.670826,36.340828,36.560825,794600
"2012-03-08",36.876087,36.886089,36.396087,36.666088,997000
"2012-03-09",36.691849,37.051849,36.621849,36.98185,798800
"2012-03-12",36.985287,37.035286,36.735287,36.905285,574700
"2012-03-13",37.063789,37.633793,36.883793,37.60379,1095600
"2012-03-14",37.69587,37.78587,37.205868,37.335869,677700
"2012-03-15",37.382572,37.89257,37.05257,37.852573,986900
"2012-03-16",37.946007,38.006004,37.566005,37.776005,1662300
"2012-03-19",37.737389,38.067387,37.68739,37.967388,778800
"2012-03-20",37.736523,38.446522,37.63652,37.986523,1169700
"2012-03-21",38.002057,38.032056,37.632058,37.642056,1146100
"2012-03-22",37.455368,37.465366,37.095367,37.125366,1140900
"2012-03-23",37.25853,37.52853,37.078529,37.498528,820600
"2012-03-26",37.829612,38.139614,37.659614,38.139614,885900
"2012-03-27",38.226952,38.336952,37.956951,37.976952,953800
"2012-03-28",37.959537,38.159538,37.689541,37.91954,1036800
"2012-03-29",37.646442,37.866444,37.556442,37.766445,969900
"2012-03-30",37.94918,38.159183,37.679184,38.149181,1252200
"2012-04-02",38.147605,38.757606,38.037605,38.627605,1775800
"2012-04-03",38.670987,38.780983,37.890984,38.330986,1433500
"2012-04-04",38.066094,38.206093,37.896096,37.996094,1106200
"2012-04-05",37.782127,38.142123,37.702125,37.862125,1158200
"2012-04-09",37.396744,37.516743,37.226742,37.316742,957200
"2012-04-10",37.16306,37.303059,36.653061,36.733059,1418800
"2012-04-11",37.095798,37.285797,36.9758,37.115799,923200
"2012-04-12",37.00819,37.748192,37.00819,37.728191,789300
"2012-04-13",37.65062,37.760617,37.230618,37.230618,1233400
"2012-04-16",37.475941,37.645943,37.265942,37.555943,1193000
"2012-04-17",37.70702,38.20702,37.54702,38.197018,1313000
"2012-04-18",37.968677,38.178676,37.888675,37.938679,980600
"2012-04-19",38.012993,38.272992,37.752991,37.842991,1176900
"2012-04-20",38.050483,38.270485,37.930485,38.120483,1783000
"2012-04-23",37.739979,37.929977,37.43998,37.909977,1085000
"2012-04-24",37.943218,38.543217,37.903217,38.50322,1325800
"2012-04-25",38.775941,38.895944,38.615941,38.885941,1906800
"2012-04-26",38.858254,39.328251,38.728253,39.278252,1229800
"2012-04-27",39.489975,39.489975,39.119976,39.239975,1207600
"2012-04-30",39.194805,39.574802,38.554806,39.354805,1116400
"2012-05-01",39.249267,40.009265,39.199268,39.699268,1304500
"2012-05-02",39.588761,39.618764,39.268761,39.488762,1075000
"2012-05-03",39.394367,39.704369,39.274368,39.364368,995100
"2012-05-04",39.270341,39.34034,38.770341,39.010342,1074100
"2012-05-07",38.802509,39.042507,38.702507,38.962509,711900
"2012-05-08",38.704296,39.164295,38.464295,39.144295,1227900
"2012-05-09",38.720769,39.290768,38.53077,39.000767,979700
"2012-05-10",39.27042,39.470421,39.100418,39.230419,967500
"2012-05-11",38.91594,39.34594,38.555943,38.885941,594300
"2012-05-14",38.548824,38.738826,38.378826,38.378826,824000
"2012-05-15",38.456093,38.556095,37.906094,37.996094,932000
"2012-05-16",38.191989,38.321986,37.421989,37.421989,918900
"2012-05-17",37.448383,37.608383,37.008384,37.058384,1057800
"2012-05-18",37.126087,37.316089,36.536087,36.666088,1484200
"2012-05-21",36.748455,37.288456,36.608456,37.278454,779200
"2012-05-22",37.398101,37.668102,37.258102,37.508102,1157600
"2012-05-23",37.167245,37.587243,36.797246,37.527245,772000
"2012-05-24",37.640758,37.690757,37.260757,37.670757,715600
"2012-05-25",37.667245,37.817242,37.397244,37.527245,678600
"2012-05-29",37.828239,37.988239,37.508239,37.948238,909400
"2012-05-30",37.645218,37.79522,37.15522,37.15522,1803300
"2012-05-31",37.140217,37.730217,36.890217,37.270218,1118200
"2012-06-01",36.682281,37.902282,36.612281,36.762283,1925200
"2012-06-04",36.824783,36.904785,36.544784,36.704784,878400
"2012-06-05",36.586449,37.006451,36.586449,36.89645,795200
"2012-06-06",37.13356,37.88356,37.093563,37.88356,1329500
"2012-06-07",38.352318,38.472317,37.802319,37.912319,886500
"2012-06-08",37.739392,38.209389,37.639389,38.209389,1282400
"2012-06-11",38.553967,38.693966,37.803967,37.873966,1056100
"2012-06-12",38.007725,38.047726,37.717724,38.017723,965700
"2012-06-13",37.906059,38.096058,37.466056,37.596058,861300
"2012-06-14",37.696064,38.126065,37.606064,38.056065,981000
"2012-06-15",38.264817,38.784817,38.104817,38.774815,1623200
"2012-06-18",38.704407,39.124405,38.524406,39.014404,1247500
"2012-06-19",39.187747,39.387748,39.057746,39.167747,1054400
"2012-06-20",39.236077,39.506077,38.926079,39.206078,1040400
"2012-06-21",39.320649,39.47065,38.13065,38.180649,1268300
"2012-06-22",38.481068,38.571068,38.261066,38.401066,1230600
"2012-06-25",38.102318,38.112316,37.572315,37.682316,1108400
"2012-06-26",37.801472,37.931473,37.521473,37.701473,1120200
"2012-06-27",37.740228,38.210225,37.620225,38.190224,954800
"2012-06-28",37.878147,38.488148,37.768147,38.468147,994100
"2012-06-29",39.226078,39.266079,38.986077,39.206078,1374700
"2012-07-02",39.221916,39.541916,39.021916,39.301914,1156000
"2012-07-03",39.31818,39.828178,39.308178,39.618179,888500
"2012-07-05",39.479408,39.609409,38.869411,38.89941,1099900
"2012-07-06",38.46315,38.843147,38.46315,38.813148,882400
"2012-07-09",38.825649,38.875648,38.36565,38.52565,652900
"2012-07-10",38.786076,38.936073,38.126076,38.286076,878500
"2012-07-11",38.329395,38.779396,38.199398,38.669395,1078400
