"","Open","High","Low","Close","Volume"
"2016-05-11",110.605102,113.6651,109.615097,112.115097,843400
"2016-05-12",113.616943,115.306946,111.49694,112.986938,770200
"2016-05-13",112.524894,113.464897,111.344894,111.644897,504600
"2016-05-16",113.954712,116.604713,113.604713,114.05471,1028300
"2016-05-17",114.136764,115.456764,112.696762,113.956764,893200
"2016-05-18",113.501038,115.731033,112.631035,113.751038,736200
"2016-05-19",111.855339,113.385338,110.455338,113.065338,1069000
"2016-05-20",113.856148,115.346146,112.026146,114.946144,613800
"2016-05-23",113.377579,115.487579,112.66758,114.877579,629600
"2016-05-24",115.922493,116.022491,114.102493,115.12249,828800
"2016-05-25",116.574708,117.184708,114.684708,115.974709,1104900
"2016-05-26",117.381668,118.021667,115.721664,116.121666,901200
"2016-05-27",115.335763,115.525765,113.175767,115.445763,847300
"2016-05-31",116.177772,116.827766,113.327766,113.907768,1187400
"2016-06-01",113.915726,113.965729,112.135727,113.525726,802100
"2016-06-02",112.13839,114.88839,111.408394,114.838394,885300
"2016-06-03",115.055107,115.505112,112.955109,113.555107,558200
"2016-06-06",114.802284,115.322288,112.772285,115.132286,632700
"2016-06-07",115.750473,119.180474,115.110466,119.060471,781300
"2016-06-08",120.349663,120.999664,118.899658,119.099663,989100
"2016-06-09",117.215141,120.325142,116.99514,117.875145,817400
"2016-06-10",116.530632,116.910629,111.930626,112.330627,1086900
"2016-06-13",111.76265,112.952645,110.952645,111.272644,1435400
"2016-06-14",110.939194,112.439194,110.479195,112.399193,1136300
"2016-06-15",111.912857,112.982857,110.092857,111.742859,1094200
"2016-06-16",110.377945,110.487945,107.347946,109.097946,1138100
"2016-06-17",110.34349,113.743484,110.023491,112.673485,1420500
"2016-06-20",114.765128,115.16513,113.315131,114.035133,1142600
"2016-06-21",113.61515,116.965148,112.625152,116.43515,699500
"2016-06-22",117.183311,117.183311,114.873314,116.043312,591200
"2016-06-23",117.075974,117.845978,116.195977,117.835976,548300
"2016-06-24",112.026336,114.946335,110.93634,111.57634,1131900
"2016-06-27",110.126107,111.206108,106.736107,107.266106,1162400
"2016-06-28",110.529831,113.159836,109.879837,112.849831,1134800
"2016-06-29",114.580651,116.020653,113.640656,115.690651,864400
"2016-06-30",115.615753,116.88575,114.215752,116.88575,1264600
"2016-07-01",117.309631,120.499633,116.619629,117.179634,857300
"2016-07-05",115.105934,115.845932,111.365936,113.035934,985100
"2016-07-06",112.923905,114.663903,112.143899,114.093903,904300
"2016-07-07",115.608368,117.158371,111.458374,112.43837,813400
"2016-07-08",113.663926,116.703927,112.833924,116.013924,953900
"2016-07-11",116.520431,116.930435,115.030433,115.220436,717100
"2016-07-12",117.527596,120.097596,117.037598,118.237595,749000
"2016-07-13",118.471657,119.371651,113.641655,115.161652,1142000
"2016-07-14",116.796585,117.516579,115.846581,116.846581,588700
"2016-07-15",117.533096,118.273094,116.163093,117.013092,588600
"2016-07-18",116.826355,117.306358,114.196358,115.896355,555400
"2016-07-19",116.21022,117.880226,115.160225,116.190224,648000
"2016-07-20",115.359429,118.129426,113.019425,116.709427,1050200
"2016-07-21",116.753074,118.413078,114.583076,114.613075,462800
"2016-07-22",115.294922,116.324921,114.264923,115.96492,627700
"2016-07-25",114.750619,115.450616,110.460618,111.370621,866800
"2016-07-26",111.308999,112.688996,110.358994,112.408997,890900
"2016-07-27",113.010399,113.960396,109.880401,110.900398,765700
"2016-07-28",110.160835,113.390831,110.160835,112.800835,703200
"2016-07-29",111.30149,117.87149,111.021491,117.571487,885200
"2016-08-01",116.304108,116.614105,112.474106,113.124107,943900
"2016-08-02",114.218398,114.958396,111.988403,114.358398,858000
"2016-08-03",114.413528,119.13353,113.663528,118.913528,958100
"2016-08-04",117.991523,125.291518,117.991523,122.851524,1854100
"2016-08-05",120.625405,125.205407,120.625405,124.105408,1037400
"2016-08-08",125.38868,127.378685,124.178681,125.38868,678400
"2016-08-09",125.890107,126.410111,123.850106,125.320107,818500
"2016-08-10",126.146416,126.41642,123.396423,124.056419,606600
"2016-08-11",125.312301,129.212303,124.372306,127.232307,1202300
"2016-08-12",127.973176,128.623185,126.923173,128.183182,537400
"2016-08-15",128.628371,129.638366,127.878371,128.418365,774300
"2016-08-16",127.955392,127.955392,124.845399,126.585396,946400
"2016-08-17",126.413009,126.893005,124.623008,126.703003,744400
"2016-08-18",127.491943,129.44194,127.261947,128.241943,1029600
"2016-08-19",127.881439,129.211441,127.051437,128.761444,619400
"2016-08-22",127.077606,129.207611,125.937607,128.457611,618500
"2016-08-23",128.244172,131.444184,127.55417,130.114182,880100
"2016-08-24",129.473877,131.203888,128.903885,129.633881,486500
"2016-08-25",129.329041,130.84903,128.489029,130.369034,601000
"2016-08-26",130.636673,132.736664,129.536667,130.486664,520500
"2016-08-29",129.899139,131.619141,129.739151,130.859146,384900
"2016-08-30",131.584549,132.774537,130.454545,131.584549,690400
"2016-08-31",131.255249,132.085251,128.395249,129.565247,777500
"2016-09-01",128.866974,132.07698,127.546982,131.95697,913300
"2016-09-02",133.43103,133.901031,131.281021,132.251022,626600
"2016-09-06",132.534347,134.274337,131.794341,132.584335,721500
"2016-09-07",132.777985,133.777985,131.377976,131.90799,711000
"2016-09-08",133.079575,134.119583,131.789581,132.81958,754800
"2016-09-09",131.606307,132.226303,128.006301,128.026306,1149000
"2016-09-12",126.820281,130.140274,125.780273,129.810272,977700
"2016-09-13",127.259498,128.029487,124.219497,124.399498,1021200
"2016-09-14",123.953728,126.363724,122.303727,122.703728,754300
"2016-09-15",123.374855,126.264846,122.534851,125.124855,710800
"2016-09-16",123.209023,125.639024,122.40902,124.919022,861100
"2016-09-19",126.337921,126.847916,124.387917,124.477913,784100
"2016-09-20",124.185524,125.425522,123.175522,123.605522,680500
"2016-09-21",124.694488,126.354484,123.574493,126.134483,797500
"2016-09-22",128.488327,128.898316,124.688324,125.448326,602700
"2016-09-23",124.631005,125.491005,120.131005,121.351006,846600
"2016-09-26",121.555588,123.875587,120.705589,122.115593,1005200
"2016-09-27",119.956336,121.256339,119.18634,120.096336,741300
"2016-09-28",120.976563,126.776566,119.326561,126.526566,1145300
"2016-09-29",125.503951,131.003951,125.503951,128.143951,1458100
"2016-09-30",129.391922,132.751923,128.031921,131.711914,993400
"2016-10-03",131.396393,132.496399,129.196396,131.986389,936600
"2016-10-04",134.114975,134.114975,131.10498,132.054977,1077200
"2016-10-05",133.97081,137.190811,133.680816,136.72081,1220600
"2016-10-06",136.720628,137.450639,134.690629,136.730637,783700
"2016-10-07",137.098862,137.358872,134.708863,135.828873,669600
"2016-10-10",137.187622,139.277633,137.097625,138.36763,746900
"2016-10-11",138.027161,138.657166,135.797165,136.407166,708600
"2016-10-12",135.224502,137.674499,134.5345,137.0345,680100
"2016-10-13",135.739379,137.069381,133.779373,136.299377,717600
"2016-10-14",136.628418,137.258408,133.788407,134.858414,754400
"2016-10-17",135.00061,136.610611,133.350616,134.75061,644600
"2016-10-18",136.191284,137.091293,133.631286,134.221283,567100
"2016-10-19",136.024628,139.424622,135.664627,137.524628,1305700
"2016-10-20",135.69786,137.757858,134.677856,135.877853,966600
"2016-10-21",134.606948,136.17694,133.496948,134.436935,606700
"2016-10-24",134.645218,135.515213,131.71521,133.035217,753200
"2016-10-25",132.811249,134.751236,130.931244,131.251236,799800
"2016-10-26",129.264771,131.234772,127.954773,131.074768,798700
"2016-10-27",132.057068,132.647065,130.307068,130.467072,592500
"2016-10-28",130.438369,133.328368,128.268371,128.418365,591100
"2016-10-31",127.485572,128.905586,126.275581,126.575584,952200
"2016-11-01",128.042648,129.652649,125.792648,127.712646,1163000
"2016-11-02",125.961418,126.821419,122.461418,125.79142,1458900
"2016-11-03",122.395927,125.535926,116.18592,119.125923,3536300
"2016-11-04",118.893997,121.293998,116.804,117.734001,1659200
"2016-11-07",121.288903,121.288903,117.9189,119.968903,1281100
"2016-11-08",119.312546,119.992546,116.72255,118.302551,1205300
"2016-11-09",119.363433,124.433433,117.493438,123.213432,1435300
"2016-11-10",121.599372,124.579375,120.399375,122.90937,975500
"2016-11-11",121.394707,122.424706,118.114708,122.12471,1185900
"2016-11-14",121.704734,122.854736,119.404739,122.634735,893700
"2016-11-15",124.541764,128.021767,124.471764,126.371758,809100
"2016-11-16",125.969612,127.549614,124.169616,125.969612,655300
"2016-11-17",127.550186,128.580184,122.680175,123.38018,997300
"2016-11-18",123.822669,125.242668,122.052665,123.25267,779500
"2016-11-21",126.465621,127.74562,125.535614,126.685623,780200
"2016-11-22",126.914314,127.964317,125.034317,127.26432,880000
"2016-11-23",125.995079,128.025078,125.875084,127.22509,503500
"2016-11-25",126.13784,126.937843,124.467842,125.547844,426100
"2016-11-28",126.517913,127.427917,121.107917,121.447914,1171200
"2016-11-29",118.084663,124.434662,117.394661,121.614662,1610100
"2016-11-30",130.028564,136.818573,129.918564,135.238571,1698800
"2016-12-01",138.425659,139.205657,134.545654,134.875656,1114400
"2016-12-02",134.055572,137.485565,133.765564,136.415573,901900
"2016-12-05",137.84764,141.037642,137.207641,138.357635,1207800
"2016-12-06",137.075714,141.385712,136.515702,140.505707,1197300
"2016-12-07",139.867965,140.747955,137.967956,139.87796,947900
"2016-12-08",140.996979,142.796982,137.526978,139.926987,935900
"2016-12-09",141.247498,141.687485,138.267487,138.877487,730300
"2016-12-12",143.911286,144.261292,137.611283,138.17128,1008900
"2016-12-13",139.278702,140.748703,137.1987,139.328705,767700
"2016-12-14",137.643875,139.843872,134.173874,134.453873,934200
"2016-12-15",134.180069,135.90007,132.940078,134.65007,772500
"2016-12-16",134.865845,135.565842,133.725846,134.865845,891000
"2016-12-19",135.024125,136.044114,134.354126,134.954117,528600
"2016-12-20",135.891724,136.281723,133.351731,133.541718,527700
"2016-12-21",134.725921,135.415923,132.975921,133.325912,511500
"2016-12-22",133.709824,135.139817,133.18982,134.149826,389100
"2016-12-23",133.909928,134.729935,132.659928,133.119934,302300
"2016-12-27",133.78099,134.940994,133.320998,134.091003,389900
"2016-12-28",134.386155,134.736161,132.946153,133.826157,442700
"2016-12-29",133.468445,134.388443,132.488449,133.70845,366600
"2016-12-30",133.916519,134.956513,132.706513,133.296509,466100
"2017-01-03",134.871125,137.071122,133.901124,136.131119,1196800
"2017-01-04",135.826676,136.696686,133.906678,135.84668,589300
"2017-01-05",135.815841,138.895843,135.605834,137.425842,1202400
"2017-01-06",137.67775,138.447754,136.197754,137.327744,640700
"2017-01-09",135.760208,137.860214,134.990219,136.690216,855200
"2017-01-10",137.302277,139.112289,136.542282,138.632278,963800
"2017-01-11",139.27063,141.420624,137.740631,139.740631,1247300
"2017-01-12",141.500169,141.640168,135.300172,136.180161,1134100
"2017-01-13",135.874679,137.364669,134.574676,136.97467,839300
"2017-01-17",137.818269,138.78827,134.968278,136.278275,787000
"2017-01-18",135.179749,137.049744,134.589752,135.689743,675700
"2017-01-19",135.555909,136.935898,134.895905,135.885895,548400
"2017-01-20",137.526611,138.31662,134.766617,135.336609,771000
"2017-01-23",134.60199,136.091995,133.791992,134.551987,703800
"2017-01-24",135.910538,136.640533,134.510544,135.650543,584500
"2017-01-25",135.409454,137.299454,134.539459,137.239456,915100
"2017-01-26",138.265747,140.175751,137.615753,138.45575,1140400
"2017-01-27",138.128509,138.608505,135.428512,136.778503,672100
"2017-01-30",135.724121,135.724121,130.914123,132.394119,991500
"2017-01-31",132.589706,132.799712,131.039718,132.61972,830000
"2017-02-01",133.572479,133.662475,129.482467,130.942474,1278400
"2017-02-02",131.33934,131.559341,128.96933,130.07933,1043400
"2017-02-03",130.316223,132.476227,129.036224,132.286224,1135400
"2017-02-06",133.306549,133.706543,128.426544,128.686539,1131200
"2017-02-07",127.21972,127.419717,123.669717,124.939713,2061300
"2017-02-08",123.743363,125.26336,120.073365,124.753365,2355100
"2017-02-09",125.346421,127.706421,125.346421,127.156418,1249200
"2017-02-10",128.547347,130.507339,128.197341,129.157333,1273800
"2017-02-13",129.106384,131.066376,128.316376,130.266373,1182600
"2017-02-14",130.571045,133.781037,129.071045,133.721039,1383400
"2017-02-15",133.376098,133.656097,130.836105,131.866104,1998000
"2017-02-16",131.030212,132.570205,128.300216,130.59021,2632600
"2017-02-17",130.549546,131.639542,128.859544,129.56955,1061300
"2017-02-21",131.35405,131.384049,128.074051,128.274048,1460300
"2017-02-22",127.028595,128.188598,125.768585,125.918594,1816200
"2017-02-23",128.341965,128.341965,123.331955,125.21196,893900
"2017-02-24",124.000717,125.30072,123.150719,123.69072,894800
"2017-02-27",124.731652,125.191651,123.26165,123.641655,1015600
"2017-02-28",123.036492,124.066491,122.296486,123.38649,872700
"2017-03-01",124.915802,126.595795,124.315796,126.065796,925300
"2017-03-02",124.730408,125.390404,122.470406,122.650406,804200
"2017-03-03",123.048522,124.608527,122.658523,123.278526,604500
"2017-03-06",122.943528,124.173531,122.443528,123.013527,848000
"2017-03-07",123.343766,123.453766,121.703766,121.943764,904100
"2017-03-08",121.722671,122.102669,116.952667,117.242668,1291800
"2017-03-09",116.555763,118.865761,115.855758,118.665764,1108100
"2017-03-10",119.756935,119.756935,116.37693,117.016937,1192700
"2017-03-13",116.6717,118.481697,116.611694,118.351692,751400
"2017-03-14",116.706314,119.12632,114.946319,118.636314,1981800
"2017-03-15",119.826966,121.276963,118.566963,120.716965,1435700
"2017-03-16",120.753166,121.043167,118.473167,118.803169,919700
"2017-03-17",119.435577,120.205574,118.115578,118.675575,1012100
"2017-03-20",117.630234,118.460235,116.450233,117.90023,847500
"2017-03-21",118.101051,118.791046,116.121048,116.271049,844400
"2017-03-22",115.848862,116.868859,115.048859,115.858864,755100
"2017-03-23",115.986115,116.986115,114.826111,114.946114,725900
"2017-03-24",115.374817,115.844818,114.154816,114.484818,712400
"2017-03-27",112.833504,115.583504,112.543503,115.083504,799200
"2017-03-28",115.252495,117.702492,114.832497,117.252495,844000
"2017-03-29",116.813698,119.7537,116.633697,119.303696,767500
"2017-03-30",120.532593,121.232597,118.682594,118.832596,1024700
"2017-03-31",118.052117,119.35212,116.302117,117.272118,1081100
"2017-04-03",117.077538,117.507538,114.397537,115.927544,1050000
"2017-04-04",116.083397,117.773399,114.903396,117.733398,931700
"2017-04-05",118.816093,119.176094,115.036094,115.476097,1263700
"2017-04-06",115.367165,116.407165,114.587166,115.947166,1369400
"2017-04-07",116.175698,116.605698,115.145691,116.025696,854900
"2017-04-10",116.554169,117.824173,116.034172,117.164169,868800
"2017-04-11",116.938934,118.588936,116.028931,118.498932,1123700
"2017-04-12",118.407203,121.657203,117.827201,119.647209,1534100
"2017-04-13",119.370117,120.130111,116.380111,116.850113,1153000
"2017-04-17",116.736366,117.666366,116.216369,117.57637,655500
"2017-04-18",116.591438,117.951438,115.461441,115.721443,1019500
"2017-04-19",115.752251,116.552246,113.652245,114.092247,923100
"2017-04-20",114.479646,116.689645,114.479646,114.759644,957900
"2017-04-21",114.318078,117.958085,114.318078,116.428078,1608400
"2017-04-24",117.554894,118.254898,115.874893,117.124893,916900
"2017-04-25",117.106873,119.266877,116.506875,118.606873,810400
"2017-04-26",117.66304,119.883041,117.103043,117.223045,839400
"2017-04-27",116.305008,116.365006,112.905007,114.475006,1021400
"2017-04-28",115.574265,115.574265,113.63427,114.514267,663900
"2017-05-01",114.690772,115.240776,114.160774,114.170776,7e+05
"2017-05-02",114.318786,115.368789,112.578788,113.218788,788100
"2017-05-03",112.975326,116.925331,112.725326,116.045326,1445300
"2017-05-04",114.650055,114.650055,111.990051,113.680054,1452100
"2017-05-05",114.277092,118.297089,113.857086,118.067093,1367000
"2017-05-08",117.627204,120.077201,117.057205,119.647209,987300
"2017-05-09",120.001038,120.141037,116.471039,116.801041,1438200
"2017-05-10",121.431351,121.531349,117.711349,117.841347,2205000
"2017-05-11",118.531983,119.16198,115.84198,116.16198,1144200
"2017-05-12",116.179711,116.519715,114.299714,115.189713,1144300
"2017-05-15",117.90149,117.911492,114.861489,115.091492,1425200
"2017-05-16",115.442024,116.002021,114.482025,115.062027,991900
"2017-05-17",115.080116,115.110114,113.170112,114.070114,1151200
"2017-05-18",113.725678,115.305672,112.845673,113.765671,1046700
"2017-05-19",114.084328,116.024323,113.704324,115.484322,1378300
"2017-05-22",116.423698,116.693695,113.803695,113.873695,1102200
"2017-05-23",113.850891,114.160888,112.67089,112.930885,921600
"2017-05-24",113.236488,113.236488,110.976493,111.526489,1295600
"2017-05-25",111.392685,113.45269,108.462685,108.992691,989200
"2017-05-26",108.923218,109.653213,108.083214,108.963211,712700
"2017-05-30",107.811783,108.071785,105.451782,105.751785,1221400
"2017-05-31",104.72393,106.053931,104.113929,105.633926,1146300
"2017-06-01",105.769485,106.569481,104.799484,105.329483,757700
"2017-06-02",104.847297,105.367294,102.467292,102.707298,885100
"2017-06-05",101.650772,102.460777,100.410774,100.870773,1456800
