"","Open","High","Low","Close","Volume"
"2016-06-01",20.978462,21.118461,20.713463,21.098463,4634600
"2016-06-02",21.03666,21.23666,20.906661,21.221659,2924000
"2016-06-03",21.230214,21.280213,20.795215,21.080214,4505600
"2016-06-06",20.816385,20.926385,20.481386,20.911386,6923200
"2016-06-07",20.890317,21.005317,20.770318,20.870319,4031800
"2016-06-08",20.934393,21.054394,20.849394,20.984394,4661800
"2016-06-09",20.962372,21.027372,20.657371,20.692371,4845000
"2016-06-10",20.481472,20.611471,20.191471,20.336472,4220800
"2016-06-13",20.277267,20.477266,19.942266,20.067266,5960200
"2016-06-14",20.075901,20.215901,19.930901,20.185902,4065000
"2016-06-15",20.138143,20.273144,20.043144,20.058144,3575800
"2016-06-16",19.968277,20.308277,19.828275,20.213276,4143000
"2016-06-17",20.205843,20.345844,19.970844,20.290844,7535000
"2016-06-20",20.600922,20.840921,20.495922,20.550922,5178800
"2016-06-21",20.554423,20.714423,20.369422,20.514423,3641400
"2016-06-22",20.584862,20.699864,20.484864,20.509863,2751200
"2016-06-23",20.718191,20.823193,20.608192,20.788193,3312200
"2016-06-24",20.047323,20.267324,19.842323,19.962324,7762000
"2016-06-27",19.768227,19.838227,19.223227,19.483227,6391400
"2016-06-28",19.628414,19.718414,19.358414,19.533415,6202600
"2016-06-29",19.650875,19.860876,19.560875,19.820875,4926200
"2016-06-30",19.81434,20.26934,19.759342,20.254341,5424000
"2016-07-01",20.184996,20.724995,20.034994,20.664995,5333200
"2016-07-05",20.574779,20.64978,20.099781,20.249781,3747200
"2016-07-06",19.866525,20.326524,19.811525,20.231525,5732800
"2016-07-07",20.254911,20.524912,20.199913,20.404913,5104000
"2016-07-08",20.532621,20.65262,20.347622,20.637621,5079600
"2016-07-11",20.741936,20.931937,20.656935,20.696936,8016600
"2016-07-12",19.960574,20.435574,19.670573,19.980574,16148000
"2016-07-13",19.961994,20.051994,19.646995,19.756994,8486000
"2016-07-14",19.891994,19.981994,19.741994,19.756994,6744400
"2016-07-15",19.880439,19.920438,19.770438,19.825438,9313000
"2016-07-18",19.800987,19.840986,19.585987,19.610987,5141400
"2016-07-19",19.534592,19.574593,19.299594,19.364592,7939400
"2016-07-20",19.289782,19.579783,19.119782,19.414782,6039200
"2016-07-21",19.420824,19.460825,19.020824,19.090824,8443600
"2016-07-22",19.072381,19.402381,19.032382,19.35738,7983400
"2016-07-25",19.290463,19.400461,19.235462,19.265461,4446200
"2016-07-26",19.29804,19.428039,19.158039,19.293039,6346600
"2016-07-27",19.30627,19.336271,19.131271,19.256271,8228000
"2016-07-28",19.207014,19.577015,19.187016,19.532015,9212200
"2016-07-29",19.506915,19.751914,19.416914,19.646914,5633200
"2016-08-01",19.672422,19.757423,19.437424,19.527424,6478800
"2016-08-02",19.529909,19.599911,19.199909,19.214911,5402000
"2016-08-03",19.204805,19.339805,19.124805,19.329805,6581600
"2016-08-04",19.686062,19.906063,19.476063,19.486063,7754800
"2016-08-05",19.522063,19.717065,19.472064,19.702063,3754800
"2016-08-08",19.757868,19.827867,19.662868,19.692867,3345600
"2016-08-09",19.757827,19.787826,19.472828,19.522827,2860600
"2016-08-10",19.523231,19.633231,19.41323,19.518232,2301800
"2016-08-11",19.63402,20.059022,19.629021,19.96402,4190200
"2016-08-12",19.904021,20.049021,19.82902,19.96402,2531200
"2016-08-15",19.93528,20.17528,19.93528,20.120279,2452000
"2016-08-16",20.122402,20.137403,19.977404,19.982403,2047600
"2016-08-17",20.047149,20.05715,19.89715,20.04215,2443000
"2016-08-18",20.080834,20.220835,19.845835,20.170834,2396800
"2016-08-19",20.096384,20.246384,19.936384,20.221384,2226000
"2016-08-22",20.089916,20.314916,20.009916,20.294916,2829600
"2016-08-23",20.505173,20.505173,20.200173,20.235172,2243400
"2016-08-24",20.14851,20.268509,20.04851,20.083509,2260200
"2016-08-25",20.072296,20.117296,19.967297,20.097296,2179200
"2016-08-26",20.161489,20.346489,19.97649,20.106489,2660400
"2016-08-29",20.071384,20.241384,19.986383,20.221384,1780000
"2016-08-30",20.256489,20.321489,20.026489,20.106489,2137000
"2016-08-31",20.102362,20.107363,19.727362,19.812363,3685800
"2016-09-01",19.894081,19.95408,19.494081,19.679081,4817800
"2016-09-02",19.81387,20.013868,19.703869,19.908869,2816200
"2016-09-06",19.985441,20.065441,19.670443,19.720442,3850200
"2016-09-07",19.511719,19.536721,19.09672,19.421719,4398600
"2016-09-08",19.425356,19.490357,19.295357,19.380356,2956400
"2016-09-09",19.245035,19.465035,18.645035,18.645035,6095400
"2016-09-12",18.479377,18.784377,18.409377,18.709377,6197800
"2016-09-13",18.580294,18.810294,18.440295,18.585293,7623000
"2016-09-14",18.521758,18.696759,18.366759,18.511757,8942000
"2016-09-15",18.470335,18.770334,18.390335,18.755335,6860600
"2016-09-16",18.605249,18.620249,18.305248,18.415249,6180000
"2016-09-19",18.525036,18.720036,18.490034,18.645035,4391800
"2016-09-20",18.736311,18.736311,18.341311,18.34631,4142000
"2016-09-21",18.353375,18.533375,18.343374,18.493376,4864600
"2016-09-22",18.645839,18.73084,18.610839,18.635839,3695000
"2016-09-23",18.565295,18.730294,18.500294,18.585293,3377200
"2016-09-26",18.479995,18.594994,18.444995,18.474995,2774000
"2016-09-27",18.387311,18.58731,18.377311,18.562311,3343800
"2016-09-28",18.602907,18.802908,18.522907,18.782907,2719800
"2016-09-29",18.704119,18.979118,18.54912,18.769119,3380600
"2016-09-30",18.811125,19.311125,18.771124,19.201124,6479200
"2016-10-03",19.085764,19.440763,19.025763,19.375763,6225200
"2016-10-04",19.459459,19.504459,18.969459,19.049459,3101800
"2016-10-05",19.170868,19.345869,19.140867,19.260868,3005200
"2016-10-06",19.182722,19.667722,19.172722,19.637722,4152800
"2016-10-07",19.535105,19.660105,19.360104,19.440104,5775200
"2016-10-10",19.532382,19.56238,19.297381,19.35738,9781400
"2016-10-11",19.22969,19.769691,18.224691,18.364691,14138800
"2016-10-12",18.346071,18.346071,17.931072,17.951073,9152400
"2016-10-13",17.860178,17.875177,17.415178,17.620178,9659000
"2016-10-14",17.515179,17.770178,17.300178,17.620178,6736000
"2016-10-17",17.608008,17.728007,17.543007,17.588007,5407200
"2016-10-18",17.787457,17.852457,17.397458,17.537457,4313400
"2016-10-19",17.551733,17.906733,17.436733,17.886732,6537400
"2016-10-20",17.891178,17.99618,17.806179,17.83618,4512800
"2016-10-21",17.746335,17.836335,17.566335,17.771334,3327200
"2016-10-24",17.875334,18.105336,17.750334,18.035334,4845400
"2016-10-25",18.006385,18.066385,17.811386,17.896385,3730600
"2016-10-26",17.82239,18.252391,17.77739,18.07239,3458200
"2016-10-27",18.11839,18.148391,17.768389,17.80839,2500600
"2016-10-28",17.801964,18.071964,17.791963,17.951963,2429800
"2016-10-31",18.033863,18.088864,17.903864,18.053864,3524600
"2016-11-01",18.125233,18.150233,17.690232,17.785233,3320600
"2016-11-02",17.82576,17.885759,17.635759,17.715759,4535000
"2016-11-03",17.782864,17.887863,17.662863,17.877863,4478400
"2016-11-04",17.896915,18.446915,17.886915,18.266914,7175000
"2016-11-07",18.468811,18.828812,18.46381,18.808811,5823400
"2016-11-08",18.79344,19.023439,18.598438,18.813438,4029000
"2016-11-09",18.379021,20.379021,18.284019,20.18902,11455000
"2016-11-10",20.325017,20.995017,20.325017,20.805016,11155800
"2016-11-11",20.753596,20.908597,20.088595,20.508595,10038000
"2016-11-14",20.588383,21.053383,20.533383,20.888382,7959600
"2016-11-15",20.948758,20.968756,20.703757,20.883757,5086000
"2016-11-16",20.853756,20.938757,20.713757,20.883757,4792600
"2016-11-17",20.858543,21.028543,20.733543,20.823544,5777800
"2016-11-18",20.809438,20.899438,20.714439,20.749439,3718400
"2016-11-21",20.82749,20.972488,20.722488,20.962488,4073200
"2016-11-22",21.013174,21.293175,20.878174,21.268173,5027600
"2016-11-23",21.291382,21.55138,21.151381,21.416382,3845800
"2016-11-25",21.396596,21.476595,21.296595,21.476595,1076800
"2016-11-28",21.436966,21.546965,21.276967,21.471966,4579800
"2016-11-29",21.408012,21.843014,21.353012,21.773012,6853000
"2016-11-30",21.848646,22.198647,21.688646,21.953648,7390000
"2016-12-01",22.005325,22.435325,21.885326,21.995327,7315200
"2016-12-02",22.012802,22.242801,21.837802,22.152803,7162000
"2016-12-05",22.440173,22.815173,22.300173,22.500174,12542800
"2016-12-06",22.190488,22.445489,21.820489,22.370489,10375800
"2016-12-07",22.328432,22.808434,22.103434,22.773432,6310800
"2016-12-08",22.759905,22.844906,22.634905,22.754906,5574400
"2016-12-09",22.779329,22.834329,22.574329,22.699329,4364800
"2016-12-12",22.72838,22.77338,22.47838,22.64838,4790000
"2016-12-13",22.689439,22.69444,22.324439,22.509438,5647000
"2016-12-14",22.584751,22.714752,22.329752,22.379751,4638800
"2016-12-15",22.390697,22.605697,22.195698,22.430698,4692000
"2016-12-16",22.489698,22.599699,22.239698,22.254698,5987000
"2016-12-19",22.220805,22.405804,22.075804,22.240805,4634200
"2016-12-20",22.332015,22.672013,22.202014,22.477013,2869400
"2016-12-21",22.476381,22.566381,22.296381,22.296381,2285000
"2016-12-22",22.295436,22.300435,22.070435,22.245434,2569800
"2016-12-23",22.246381,22.361381,22.126381,22.296381,1889000
"2016-12-27",22.314378,22.554378,22.244379,22.38438,1465000
"2016-12-28",22.464382,22.469383,21.889383,21.944384,2729800
"2016-12-29",22.035646,22.135646,21.825647,21.865646,3127800
"2016-12-30",22.014118,22.094118,21.599117,21.759117,2943600
"2017-01-03",21.970225,22.150223,21.490223,21.745224,5669400
"2017-01-04",21.832119,21.987119,21.717119,21.847118,5210000
"2017-01-05",22.252382,22.277384,21.442383,21.592382,5105400
"2017-01-06",21.606436,21.741436,21.396437,21.541435,4402200
"2017-01-09",21.52896,21.62896,21.37896,21.383959,4623800
"2017-01-10",21.401436,21.596435,21.336435,21.541435,3796200
"2017-01-11",21.67754,22.152541,21.627541,21.967541,5475400
"2017-01-12",22.116539,22.311539,21.811539,22.231539,6417600
"2017-01-13",22.299698,22.324697,22.139698,22.254698,4630600
"2017-01-17",22.191961,22.461962,21.986961,22.351961,6611600
"2017-01-18",22.1238,23.898802,21.618801,23.648802,16821000
"2017-01-19",23.567588,23.787588,23.377588,23.412588,7668200
"2017-01-20",23.527174,23.822172,23.487173,23.732174,5579400
"2017-01-23",23.726746,23.841745,23.481747,23.611746,4882400
"2017-01-24",23.778011,23.81301,23.25801,23.533012,8585400
"2017-01-25",23.633747,23.883747,23.413748,23.523748,8213800
"2017-01-26",23.554223,23.654223,23.254224,23.329222,4920200
"2017-01-27",23.356592,23.356592,23.116592,23.236591,5100200
"2017-01-30",23.19974,23.419741,22.919741,23.39974,6923200
"2017-01-31",23.372349,23.422349,22.97235,23.157349,4025200
"2017-02-01",23.244379,23.34438,22.959379,23.129379,4118600
"2017-02-02",22.980381,23.095381,22.685381,22.840382,4070600
"2017-02-03",22.969021,23.239022,22.779023,22.859022,5066400
"2017-02-06",23.018302,23.883302,23.018302,23.488302,7970600
"2017-02-07",23.362943,23.537944,23.182945,23.217945,5565000
"2017-02-08",23.182608,23.302607,23.022606,23.222607,2711200
"2017-02-09",23.238041,23.46804,23.06804,23.42304,2390000
"2017-02-10",23.514992,23.639992,23.314993,23.464993,2296800
"2017-02-13",23.642104,23.717105,23.357104,23.367105,2193400
"2017-02-14",23.278303,23.548301,23.223302,23.488302,2421600
"2017-02-15",23.360926,23.605927,23.235926,23.520926,2941800
"2017-02-16",23.510847,23.590847,23.250847,23.590847,2283000
"2017-02-17",23.50246,23.637461,23.322462,23.637461,3366200
"2017-02-21",23.587042,23.727044,23.477044,23.712042,3027600
"2017-02-22",23.687043,23.772044,23.592044,23.712042,2340200
"2017-02-23",23.848622,23.933623,23.143622,23.208622,3639000
"2017-02-24",23.123122,23.353121,23.003123,23.353121,2621000
"2017-02-27",23.374655,23.499655,23.304655,23.469654,2526400
"2017-02-28",23.500493,23.525492,23.245494,23.320492,3332600
"2017-03-01",23.553316,23.858314,23.528314,23.763315,4326000
"2017-03-02",23.695171,23.985172,23.560171,23.600172,4419200
"2017-03-03",23.570545,24.175544,23.530544,24.145544,5176600
"2017-03-06",24.146318,24.551317,23.991317,24.341318,7704400
"2017-03-07",24.320108,24.49511,23.885109,23.945108,4215600
"2017-03-08",23.977737,24.067737,23.832739,23.977737,3061200
"2017-03-09",24.01041,24.220411,23.27041,23.390411,4933800
"2017-03-10",23.539413,23.784412,23.539413,23.679413,3471800
"2017-03-13",23.594087,23.974088,23.404088,23.959089,3697200
"2017-03-14",23.898139,23.898139,23.618138,23.628138,2872200
"2017-03-15",23.736981,24.15198,23.63698,24.05698,2730400
"2017-03-16",24.059172,24.139172,23.829173,23.889172,2931400
"2017-03-17",24.013174,24.238175,23.778174,24.178173,5789600
"2017-03-20",24.135543,24.245544,23.980545,24.145544,3141200
"2017-03-21",24.197219,24.302219,23.727218,23.847219,4397600
"2017-03-22",23.913252,24.198252,23.743252,24.108252,3335200
"2017-03-23",24.082298,24.1873,23.762299,23.777298,3362400
"2017-03-24",23.855771,24.000769,23.525771,23.660769,2899200
"2017-03-27",23.360155,23.430155,23.060154,23.325155,4681600
"2017-03-28",23.266704,23.781703,23.126704,23.716705,3294000
"2017-03-29",23.64019,23.955191,23.51519,23.875191,4199800
"2017-03-30",23.841803,23.941803,23.661803,23.921803,2158200
"2017-03-31",23.875708,24.150707,23.710707,24.005707,3819600
"2017-04-03",23.851465,24.251465,23.636465,23.926466,4864400
"2017-04-04",23.826901,24.221901,23.7619,24.1269,4103800
"2017-04-05",24.288595,24.618595,24.048593,24.103594,5151400
"2017-04-06",24.134333,24.149332,23.694332,23.749332,5718600
"2017-04-07",23.798721,23.863722,23.323721,23.413721,6131800
"2017-04-10",23.486945,23.611945,23.226944,23.506945,5643600
"2017-04-11",23.489993,23.544993,23.034993,23.464993,7776400
"2017-04-12",22.432166,22.517165,21.547166,21.577166,24444800
"2017-04-13",21.70757,21.98257,21.222569,21.22757,9653200
"2017-04-17",21.248762,21.378763,21.048763,21.348763,6238400
"2017-04-18",21.01592,21.295921,20.615921,20.63092,13589400
"2017-04-19",20.975616,21.210617,20.770616,21.185617,12862600
"2017-04-20",21.239942,21.424941,21.124942,21.194942,7263600
"2017-04-21",21.250791,21.390793,21.045791,21.320793,5531200
"2017-04-24",21.721098,21.776098,21.221098,21.316097,6613400
"2017-04-25",21.366616,21.571616,21.251617,21.461618,6045600
"2017-04-26",21.488864,21.598865,21.398864,21.503866,4264200
"2017-04-27",21.552017,21.597017,21.167016,21.302017,5183600
"2017-04-28",21.328427,21.328427,20.943426,20.973427,4987000
"2017-05-01",21.073013,21.073013,20.568014,20.903013,7428400
"2017-05-02",21.026194,21.186194,20.956192,21.161194,6002600
"2017-05-03",21.015995,21.415994,21.015995,21.240995,6035400
"2017-05-04",21.717433,21.907431,21.157431,21.372431,8235000
"2017-05-05",21.347845,21.522844,21.107843,21.442844,4675400
"2017-05-08",21.399169,21.57917,21.32417,21.49917,4220600
"2017-05-09",21.508351,21.603352,21.253351,21.358351,4996000
"2017-05-10",21.343657,21.463656,21.123655,21.353657,4257800
"2017-05-11",21.254253,21.299253,20.809253,21.114254,4553200
"2017-05-12",21.066593,21.141594,20.896593,21.001595,3810000
"2017-05-15",21.153105,21.163105,20.618105,20.748106,6101000
"2017-05-16",20.70045,20.795449,20.470451,20.63545,7308200
"2017-05-17",20.511222,20.611223,19.836221,19.856222,9391000
"2017-05-18",19.791646,20.266646,19.641646,20.156645,8654200
"2017-05-19",20.162073,20.657072,20.082073,20.457073,6063600
"2017-05-22",20.43791,20.85791,20.40291,20.827909,4388400
"2017-05-23",20.846888,20.881888,20.556887,20.766888,3043800
"2017-05-24",20.120235,20.855236,20.120235,20.485235,4309600
"2017-05-25",20.555939,20.56094,20.22094,20.32094,6550000
"2017-05-26",20.320436,20.550435,20.200437,20.405437,6535000
"2017-05-30",20.446552,20.516552,20.246552,20.311552,4637000
"2017-05-31",20.274612,20.289614,19.864612,20.264612,7302400
"2017-06-01",20.301157,20.576157,20.136156,20.471157,6002600
"2017-06-02",21.560971,21.560971,20.660969,20.78097,9297400
"2017-06-05",20.769348,21.144348,20.649347,20.959349,7494800
"2017-06-06",20.61234,20.707341,19.647339,19.762339,14101600
"2017-06-07",19.800198,20.160199,19.765198,19.795197,7087800
"2017-06-08",19.647553,20.072554,19.637552,19.912552,5721600
"2017-06-09",19.878908,20.558908,19.878908,20.428909,7950800
"2017-06-12",20.359531,20.934532,20.174531,20.649532,6564200
"2017-06-13",20.58697,20.731968,20.29197,20.381968,6611600
"2017-06-14",20.424002,20.484001,20.029001,20.274,5853800
"2017-06-15",20.179929,20.589929,20.179929,20.489931,4177800
"2017-06-16",20.246992,20.851991,20.246992,20.841993,8861200
"2017-06-19",21.015261,21.145262,20.840262,20.945261,5409400
"2017-06-20",20.953386,20.963386,20.273385,20.283386,3402400
"2017-06-21",20.348684,20.348684,19.968683,20.048683,3604200
"2017-06-22",20.086235,20.251234,19.991234,20.086235,3753600
"2017-06-23",20.11879,20.35879,20.01879,20.123789,5281600
"2017-06-26",20.170516,20.225517,19.875516,20.020517,3932200
"2017-06-27",20.162032,20.187031,19.707032,19.767031,4939200
"2017-06-28",19.901637,20.046635,19.856637,19.926636,9928800
"2017-06-29",19.94419,20.084189,19.72919,19.964188,5431800
"2017-06-30",20.148602,20.533602,19.988602,20.433601,3791200
"2017-07-03",20.257694,20.737693,20.257694,20.677694,2976400
"2017-07-05",20.734022,20.789022,20.439024,20.734022,6958400
"2017-07-06",20.642086,21.007086,20.542085,20.687086,4859000
"2017-07-07",20.722595,20.762594,20.477594,20.602594,3480400
"2017-07-10",20.536873,20.721872,20.341873,20.536873,5696000
"2017-07-11",20.586771,20.651772,20.186771,20.461771,9022000
"2017-07-12",21.883377,21.993375,19.223377,20.053377,36192000
"2017-07-13",20.359613,20.359613,19.904613,20.264612,20345000
"2017-07-14",20.388483,20.673483,20.098482,20.128483,7068800
"2017-07-17",20.120102,20.215101,19.825102,19.950102,6710400
"2017-07-18",19.90697,20.426968,19.866969,20.381968,6921000
"2017-07-19",20.444601,20.489601,19.634602,20.034601,14085000
"2017-07-20",20.027669,20.35267,19.992669,20.21767,7437600
"2017-07-21",20.067856,20.307856,19.807856,19.907856,9463200
"2017-07-24",20.012461,20.412463,19.962462,20.352461,7295200
"2017-07-25",20.509094,21.029092,20.439092,20.849094,7650200
"2017-07-26",20.924227,20.984226,20.679226,20.759226,5397200
"2017-07-27",20.626659,20.85166,20.46166,20.71666,9360800
"2017-07-28",20.683414,20.808414,20.463412,20.598413,6259400
"2017-07-31",20.639352,20.724353,20.199354,20.319353,4783200
"2017-08-01",20.383543,20.423542,19.978542,20.333544,6656200
"2017-08-02",20.388813,20.438814,20.068814,20.328814,5712600
"2017-08-03",20.334893,20.399891,20.084893,20.134892,4733400
"2017-08-04",20.26504,20.785038,20.26504,20.745039,7585600
"2017-08-07",20.766382,20.811382,20.361382,20.371382,3398200
"2017-08-08",20.352049,20.42705,20.077049,20.09705,4006600
"2017-08-09",20.09557,20.40557,19.94057,20.385569,4018400
"2017-08-10",20.305564,20.430564,20.005563,20.035563,3887400
"2017-08-11",20.06881,20.348811,19.963811,20.153811,3207200
"2017-08-14",20.213408,20.513409,20.183409,20.423409,2492400
"2017-08-15",20.459759,20.459759,20.189758,20.224758,3009200
"2017-08-16",20.195843,20.390842,20.160843,20.380842,3304200
