"","Open","High","Low","Close","Volume"
"2010-06-11",47.79538,48.085381,47.165383,47.675381,4793800
"2010-06-14",47.055064,47.635062,46.395064,46.565063,7452200
"2010-06-15",46.763172,47.953175,46.543175,47.743176,7307200
"2010-06-16",47.098305,49.658302,47.068302,49.438305,11104600
"2010-06-17",50.282517,50.882516,49.992516,50.582516,10187900
"2010-06-18",51.403191,52.443188,50.693188,51.913189,11941200
"2010-06-21",52.133007,52.433006,49.783004,50.413006,9978500
"2010-06-22",50.526897,51.316898,50.336899,50.446899,6333600
"2010-06-23",50.003974,50.423976,49.423976,50.073978,8806700
"2010-06-24",49.853801,51.213802,49.843803,49.963802,9650100
"2010-06-25",50.149155,52.709157,49.889157,52.269154,12202500
"2010-06-28",52.331169,53.251167,51.241169,52.091167,12335600
"2010-06-29",51.518432,52.68843,50.958431,51.828434,11602100
"2010-06-30",51.7785,52.9585,51.358501,52.328503,11125700
"2010-07-01",52.057685,52.657688,49.037685,49.997688,14453400
"2010-07-02",50.362755,50.802753,49.682754,49.802753,6293400
"2010-07-06",50.114097,50.7141,48.9641,49.684097,9416700
"2010-07-07",49.475242,50.845245,48.745242,50.845245,8445400
"2010-07-08",51.0019,51.281899,49.2719,51.141899,8286700
"2010-07-09",52.089528,53.93953,51.949528,52.489529,8343600
"2010-07-12",52.792869,53.112869,51.572868,52.192871,6303100
"2010-07-13",53.327637,53.587639,52.197635,52.277637,6789200
"2010-07-14",52.201527,53.251526,51.791527,52.311527,5525100
"2010-07-15",52.557014,52.947014,50.857014,51.447014,7640700
"2010-07-16",50.751411,50.971412,49.781409,49.921413,7822000
"2010-07-19",49.735554,49.75555,47.425552,49.175552,10812100
"2010-07-20",48.157688,50.267684,48.137687,49.997688,7606000
"2010-07-21",50.422695,50.752693,48.952694,49.302692,6348900
"2010-07-22",49.204644,50.524643,49.194642,50.014641,6279300
"2010-07-23",49.998558,50.588558,49.748558,50.048557,5926900
"2010-07-26",50.553364,50.643364,48.763363,49.243362,6309600
"2010-07-27",48.767005,48.857006,46.267005,47.277004,14340800
"2010-07-28",46.17493,47.35493,45.85493,46.954933,10937200
"2010-07-29",47.186169,47.576169,46.716168,47.22617,6113700
"2010-07-30",47.268741,47.72874,46.70874,47.378742,5176800
"2010-08-02",48.384454,48.404454,46.504453,47.124451,6434700
"2010-08-03",47.27427,47.714268,46.904271,47.014271,5999300
"2010-08-04",47.735382,47.905381,47.345379,47.675381,7184700
"2010-08-05",47.65525,48.095253,47.15525,48.06525,5252300
"2010-08-06",48.61494,49.304939,48.244938,48.34494,5925000
"2010-08-09",48.25446,48.664459,47.494461,48.514462,3673600
"2010-08-10",47.870079,49.080082,47.400082,48.650082,5021000
"2010-08-11",48.817379,49.177379,47.407379,47.497379,5593200
"2010-08-12",48.026714,49.356712,47.95671,48.946712,6823500
"2010-08-13",49.013733,49.253735,47.913734,48.073734,4437500
"2010-08-16",48.562825,49.032826,48.222824,48.912823,3540900
"2010-08-17",49.200672,49.700672,48.400673,49.480675,4984000
"2010-08-18",48.771465,50.791466,48.611465,50.421467,6197200
"2010-08-19",50.88153,51.321529,49.241531,49.531528,5396600
"2010-08-20",49.105553,49.395554,48.375553,49.175552,4290800
"2010-08-23",49.122628,49.272625,48.282627,48.802628,3697500
"2010-08-24",47.832764,49.672764,47.102764,48.412762,7954200
"2010-08-25",48.645812,50.025814,48.105815,49.785816,7057900
"2010-08-26",49.859088,50.589092,49.679092,50.379089,5587700
"2010-08-27",50.691341,50.861339,49.22134,50.81134,6290300
"2010-08-30",50.465931,51.405934,50.265935,50.785931,3880600
"2010-08-31",51.052521,52.572517,51.022518,51.972519,7704400
"2010-09-01",52.624958,52.724956,50.934959,51.124958,8179100
"2010-09-02",51.710502,52.170501,50.800502,52.150501,5216400
"2010-09-03",51.007187,51.847187,50.837189,51.717186,4527800
"2010-09-07",52.116749,53.216747,52.036747,52.736748,5205000
"2010-09-08",52.75193,53.441933,52.231934,52.311932,4655400
"2010-09-09",52.664932,52.804932,50.804932,51.164932,4849600
"2010-09-10",50.855759,52.00576,50.855759,51.555759,3276500
"2010-09-13",51.604855,52.014854,51.014854,51.334854,4157700
"2010-09-14",51.939442,54.579442,51.939442,53.399441,12097700
"2010-09-15",53.44194,53.841937,52.721938,53.44194,6725900
"2010-09-16",54.119824,54.349823,53.049824,53.679825,6283900
"2010-09-17",54.075413,54.155415,53.235413,53.535412,6148800
"2010-09-20",53.576306,53.986306,53.196305,53.756306,4615700
"2010-09-21",53.456989,54.756993,52.31699,54.486988,9340600
"2010-09-22",54.735192,55.735192,54.58519,55.175194,7509700
"2010-09-23",55.379086,55.649083,54.179082,54.249081,5909000
"2010-09-24",54.986748,55.336754,53.626751,53.866753,5446900
"2010-09-27",54.399536,54.459537,53.049537,53.229538,4877300
"2010-09-28",52.151962,54.791958,51.64196,54.571964,8573200
"2010-09-29",54.771579,54.851581,53.891582,54.291584,6368900
"2010-09-30",54.455487,54.605488,52.365486,53.365486,7981500
"2010-10-01",54.154652,54.66465,53.764652,54.104652,4762800
"2010-10-04",54.006001,54.056004,52.566002,53.306004,4473800
"2010-10-05",54.54617,55.40617,53.996167,54.096165,9484800
"2010-10-06",54.208279,55.228279,53.728279,54.988281,5567300
"2010-10-07",55.692394,55.692394,52.662395,53.552395,10353700
"2010-10-08",53.703454,53.863454,53.163453,53.433453,6188000
"2010-10-11",53.026081,53.596081,51.946079,53.136082,6223000
"2010-10-12",52.617276,52.807278,51.787278,52.677277,5984600
"2010-10-13",53.139824,54.119824,53.039826,53.679825,10258700
"2010-10-14",53.80608,53.89608,52.71608,53.136082,7102000
"2010-10-15",52.775318,52.885315,51.795314,52.575317,7883200
"2010-10-18",52.273578,53.42358,51.803581,53.093582,5375300
"2010-10-19",51.48853,51.948529,50.628529,50.91853,9397000
"2010-10-20",50.945823,52.435821,50.815822,51.385822,5107800
"2010-10-21",51.4753,52.075299,49.505299,50.3153,8737700
"2010-10-22",50.432732,50.572731,49.822731,50.44273,5845300
"2010-10-25",51.552731,51.94273,50.142731,50.44273,6353400
"2010-10-26",50.029213,51.129212,49.56921,50.519211,5398700
"2010-10-27",50.278598,50.278598,48.738597,49.618599,8498000
"2010-10-28",49.896587,51.066589,49.716587,50.816589,6303000
"2010-10-29",51.218685,51.978687,50.618686,51.708687,5248800
"2010-11-01",52.213043,52.223045,51.363045,52.023045,5188500
"2010-11-02",52.864541,52.944543,50.244542,50.884541,9117100
"2010-11-03",50.701824,50.851826,49.011826,50.221825,9250300
"2010-11-04",51.479447,52.319447,50.909447,52.269447,8650200
"2010-11-05",51.77441,52.394409,51.404407,52.354408,7572600
"2010-11-08",51.93254,53.412544,51.732544,53.212543,6699200
"2010-11-09",54.261315,54.681313,50.811314,51.411312,12398100
"2010-11-10",51.53066,53.090657,50.880658,52.940659,9321700
"2010-11-11",53.153912,53.82391,52.23391,53.543911,5451400
"2010-11-12",52.774941,53.544941,51.454941,52.294941,6020700
"2010-11-15",52.288765,52.858765,51.458767,51.538765,4904800
"2010-11-16",51.419727,51.969731,49.829727,50.459728,10433000
"2010-11-17",50.549644,51.709644,50.369648,50.629646,5865600
"2010-11-18",51.395382,51.925381,51.11538,51.275379,5990300
"2010-11-19",51.126873,52.086872,50.986873,51.266872,5766000
"2010-11-22",51.166668,51.936664,50.486668,51.776665,5580500
"2010-11-23",51.839295,52.719296,51.419293,51.479294,6441500
"2010-11-24",51.89703,52.097031,50.73703,50.927029,5007600
"2010-11-26",50.197533,50.487534,49.527535,49.737534,3722300
"2010-11-29",49.4352,49.565201,48.575203,49.355202,9757400
"2010-11-30",49.763935,50.723934,49.483936,49.983936,8222100
"2010-12-01",49.960643,50.810642,49.210643,50.680645,8669600
"2010-12-02",50.721314,52.241314,50.701313,51.411312,5690600
"2010-12-03",51.803142,53.273144,51.79314,52.983143,5974500
"2010-12-06",53.119213,54.069214,53.039215,54.039215,5602100
"2010-12-07",54.687161,54.777165,53.057164,53.247162,9307600
"2010-12-08",52.897819,53.797821,51.607822,51.807823,7328800
"2010-12-09",52.322357,52.42236,50.912357,51.322357,6954600
"2010-12-10",50.770317,52.440315,50.600315,52.310314,5711100
"2010-12-13",52.833572,53.443573,52.483574,52.693573,6063700
"2010-12-14",52.572846,53.422848,51.852844,52.582848,6490400
"2010-12-15",51.816375,52.696376,51.516376,51.586376,4690200
"2010-12-16",51.445759,51.675758,50.375755,51.015759,6947300
"2010-12-17",50.989913,51.269916,50.209914,50.589916,8012400
"2010-12-20",51.052742,51.392742,50.142742,51.262741,5085200
"2010-12-21",51.344982,51.384983,50.674984,51.134983,3110800
"2010-12-22",51.083268,51.323266,50.453267,50.513268,3049900
"2010-12-23",50.199066,51.719066,50.109065,51.169067,3272600
"2010-12-27",51.187568,51.397571,50.647571,51.17757,2648200
"2010-12-28",52.131035,52.701039,51.611039,52.421036,4429200
"2010-12-29",52.474418,52.694419,51.924419,52.114418,3186200
"2010-12-30",51.950733,52.370735,51.840737,52.020737,2843400
"2010-12-31",52.108841,52.608841,52.008839,52.31884,2669100
"2011-01-03",52.789272,53.149273,51.889275,52.029274,6080400
"2011-01-04",51.127376,51.497375,49.487377,50.317379,11589600
"2011-01-05",49.653839,49.94384,48.96384,49.53384,8811900
"2011-01-06",49.644779,50.02478,47.93478,48.494778,12005600
"2011-01-07",48.512196,49.812195,48.442196,48.452194,9066900
"2011-01-10",48.944645,49.374646,48.144646,49.184647,6700200
"2011-01-11",49.64642,49.75642,49.046421,49.57642,5643300
"2011-01-12",49.558716,49.598713,48.328717,49.218716,9290500
"2011-01-13",49.464062,49.514062,47.964062,48.384064,6962300
"2011-01-14",48.225735,48.345734,46.925732,47.455734,10879000
"2011-01-18",48.081143,48.401143,47.651143,48.171143,7646500
"2011-01-19",48.674294,48.78429,47.004292,47.234291,8052200
"2011-01-20",46.387211,47.677208,46.147209,47.447208,10674200
"2011-01-21",47.097923,47.867924,46.797924,47.557922,8440700
"2011-01-24",46.987309,48.017312,46.677312,46.987309,6873000
"2011-01-25",46.661991,47.931991,46.591991,47.591991,8547800
"2011-01-26",47.298466,48.628468,47.138466,48.588467,9059300
"2011-01-27",48.617642,48.737641,46.837639,47.157639,8245400
"2011-01-28",46.892502,48.132504,46.142502,46.842503,10467600
"2011-01-31",46.73214,47.312138,46.352138,46.902138,8082800
"2011-02-01",47.068558,48.178558,46.688557,48.128555,6310600
"2011-02-02",48.626113,48.626113,47.176112,47.396114,5066100
"2011-02-03",47.816944,48.996944,47.146946,48.826946,8866000
"2011-02-04",49.630326,49.650322,48.170323,48.520325,7498500
"2011-02-07",48.923634,49.223633,48.37363,48.673634,4310400
"2011-02-08",49.297505,49.817505,49.207504,49.627506,5796100
"2011-02-09",49.595352,49.985352,48.855351,49.295353,5448000
"2011-02-10",49.038856,49.098853,48.048854,48.528854,6036400
"2011-02-11",48.653664,49.323662,48.033665,48.443665,4953300
"2011-02-14",48.627693,49.137691,48.467693,48.707691,3797000
"2011-02-15",49.231624,49.831623,49.151622,49.431625,4948100
"2011-02-16",49.682,49.821999,48.902001,49.372002,4575500
"2011-02-17",49.575165,50.355163,49.205166,50.215164,4240600
"2011-02-18",50.393399,51.033398,49.803399,49.823399,7723400
"2011-02-22",50.69384,51.173839,49.493839,49.53384,6974500
"2011-02-23",49.982925,51.422924,49.742923,50.342926,8096500
"2011-02-24",50.958115,51.028115,46.348114,46.638111,19107400
"2011-02-25",46.88261,47.762611,45.992611,46.38261,9803600
"2011-02-28",46.322468,47.092469,45.942467,47.072468,6338800
"2011-03-01",47.510853,48.150852,47.330853,47.770851,8567300
"2011-03-02",47.862568,48.222568,46.21257,46.612568,9317100
"2011-03-03",46.250153,46.250153,44.740151,45.65015,13254600
"2011-03-04",45.660782,47.000782,45.660782,46.220783,8284000
"2011-03-07",47.188302,47.258301,45.7183,45.7183,7476900
"2011-03-08",45.319141,45.539143,44.249142,45.139141,10470400
"2011-03-09",45.221443,45.321442,43.861443,44.781445,10258300
"2011-03-10",44.193119,44.703117,43.653118,43.853119,8470200
"2011-03-11",43.729366,45.109363,43.579364,44.519363,6282200
"2011-03-14",44.788742,45.158745,44.038742,44.698746,5916200
"2011-03-15",43.032277,44.652276,42.972276,44.502274,8898800
"2011-03-16",44.931649,44.951649,42.701649,43.041649,10137400
"2011-03-17",43.47895,43.628952,42.748951,43.408951,7010300
"2011-03-18",43.848732,44.488732,43.33873,43.468731,9396400
"2011-03-21",43.980617,44.400616,43.480617,44.160618,6883100
"2011-03-22",43.826249,45.816247,43.616246,45.416245,9104900
"2011-03-23",45.294166,47.024165,45.124164,46.834167,9614900
"2011-03-24",46.89938,47.64938,46.139382,46.569382,9189200
"2011-03-25",46.92104,47.121041,45.791039,46.091038,6121300
"2011-03-28",45.811669,46.321667,45.211667,45.501667,5254700
"2011-03-29",45.559586,45.739586,44.849587,45.689587,7712500
"2011-03-30",45.977711,46.497711,45.437714,46.227711,5848600
"2011-03-31",46.500622,47.120625,46.170624,46.620625,5300900
"2011-04-01",46.501247,46.851246,45.791248,46.441246,5227700
"2011-04-04",46.529168,47.959164,46.449166,46.629166,5396400
"2011-04-05",46.17062,48.770622,45.890621,48.67062,10468300
"2011-04-06",48.867912,49.077915,47.757916,48.217915,8357500
"2011-04-07",48.569599,50.229599,48.079601,49.7896,13159200
"2011-04-08",50.36335,50.823349,49.103351,49.533352,8050300
"2011-04-11",49.335014,50.345017,48.235016,48.645016,7780400
"2011-04-12",48.082725,49.382725,48.002723,48.892727,6910700
"2011-04-13",49.436882,49.51688,47.94688,48.10688,5913500
"2011-04-14",48.060432,49.460429,47.950431,49.14043,6912000
"2011-04-15",49.36834,49.878338,48.88834,49.328339,7179400
"2011-04-18",49.570842,49.950843,48.770843,49.430843,7819200
"2011-04-19",49.320007,50.140007,49.180008,50.080009,6914200
"2011-04-20",50.747937,51.287934,49.737935,50.267933,7333900
"2011-04-21",50.792522,51.812523,50.292522,50.592522,6264500
"2011-04-25",51.05251,51.182511,49.332508,49.362511,5008300
"2011-04-26",49.293759,49.453758,48.51376,49.413757,5700000
"2011-04-27",49.443359,50.573356,48.573356,50.353359,6611700
"2011-04-28",50.396679,51.036679,49.786679,50.216679,5829000
"2011-04-29",50.162937,50.85294,49.542938,50.062939,9238800
"2011-05-02",49.1446,50.084599,48.694599,49.174599,7426300
"2011-05-03",49.211464,49.731464,47.531464,48.021465,8232900
"2011-05-04",47.910839,48.640839,46.990841,48.20084,7915000
"2011-05-05",48.024578,48.874576,46.17458,46.714577,8628900
"2011-05-06",47.536026,47.986027,45.886028,45.886028,8570700
"2011-05-09",46.186039,46.946037,46.166038,46.706039,4755700
"2011-05-10",46.920405,46.920405,46.160407,46.680408,4114400
"2011-05-11",46.651234,46.861237,45.111237,45.621235,6848800
"2011-05-12",45.50312,46.16312,44.873119,45.493118,6349700
"2011-05-13",45.643127,46.463127,44.463127,45.083126,5802200
"2011-05-16",44.799777,46.549777,44.589778,45.219776,7110800
"2011-05-17",44.893761,46.043758,44.743759,45.723759,5563900
"2011-05-18",46.044365,46.414364,45.574364,45.954365,4312900
"2011-05-19",45.706459,46.486458,45.646458,46.17646,3447400
"2011-05-20",46.203537,46.923538,44.993538,46.193539,5753800
"2011-05-23",46.405835,47.515835,46.135834,46.355835,6862800
"2011-05-24",46.448738,47.59874,46.34874,47.158737,5827800
"2011-05-25",47.310428,48.14043,47.05043,47.500431,5317300
"2011-05-26",47.448341,47.938343,46.898342,47.688343,4294600
"2011-05-27",47.896679,48.656681,47.896679,48.166679,4288500
"2011-05-31",48.36042,48.61042,47.31042,48.320419,7166400
"2011-06-01",47.881668,48.581669,47.471668,47.551666,7174400
"2011-06-02",47.558956,47.988957,45.958958,47.098957,5844400
"2011-06-03",47.015827,47.495827,46.625828,46.765827,5436500
"2011-06-06",46.896877,47.066879,45.226878,45.646877,10883500
"2011-06-07",45.909778,46.199775,45.149776,45.219776,6178400
"2011-06-08",44.907288,45.147286,44.057286,44.707287,6779100
"2011-06-09",44.802704,45.522706,44.382702,45.202702,4888400
"2011-06-10",44.902276,45.092275,44.132276,44.502274,5474000
"2011-06-13",44.771434,45.041435,43.951434,44.331436,4455900
"2011-06-14",44.774514,45.244515,44.494515,44.854515,5547000
"2011-06-15",44.354515,46.024514,44.204514,44.854515,7162600
"2011-06-16",45.082874,45.412872,43.812873,44.322872,6325400
"2011-06-17",44.457119,44.767117,43.747116,44.237118,7434200
"2011-06-20",44.034339,44.864341,44.024341,44.434341,4053400
"2011-06-21",44.463402,45.853402,44.4534,45.7034,5319500
"2011-06-22",45.600807,46.930805,45.510807,46.380806,7211700
"2011-06-23",45.356494,46.346496,45.036495,46.286495,5654800
"2011-06-24",46.700208,46.740205,44.780206,44.820206,8958000
"2011-06-27",44.44307,45.343067,44.243069,44.863068,3888300
"2011-06-28",44.950382,45.37038,44.51038,45.240379,4177600
"2011-06-29",45.372048,46.472046,45.332047,45.892048,6258900
"2011-06-30",45.937908,46.417908,45.657905,46.277908,4097800
"2011-07-01",46.070694,46.120693,45.090694,46.080696,4597400
"2011-07-05",46.560901,47.110901,46.2709,46.620899,5187000
"2011-07-06",47.005246,47.225247,45.905247,46.775246,6132800
"2011-07-07",46.73539,47.75539,46.73539,47.135391,6651600
"2011-07-08",47.305318,47.795315,46.595319,46.955315,4143600
"2011-07-11",46.508004,47.428002,46.328003,46.518002,4344800
"2011-07-12",46.335506,48.035503,46.265507,47.435505,7191300
"2011-07-13",47.838841,49.398843,47.568841,48.678841,8484600
"2011-07-14",49.231697,49.231697,48.331695,48.661697,5473700
"2011-07-15",48.741894,49.451897,48.591896,49.201897,5183300
"2011-07-18",49.800705,50.720703,49.400703,49.810703,7503900
"2011-07-19",50.029171,50.109173,49.009175,49.519173,5554900
"2011-07-20",49.120678,49.960679,48.490677,49.750679,4749300
"2011-07-21",49.970844,50.310845,49.410843,50.170841,5244000
"2011-07-22",50.369473,50.569473,49.809471,50.299473,4155200
"2011-07-25",50.805111,51.24511,49.90511,50.08511,5580100
"2011-07-26",50.169373,50.769371,49.72937,50.059372,4511100
"2011-07-27",50.610454,50.920455,48.970454,49.150455,7817900
"2011-07-28",50.142021,50.792022,48.892021,49.502022,6053900
"2011-07-29",48.444175,49.504176,47.444175,47.684177,10222000
"2011-08-01",47.734077,48.254077,47.114078,47.44408,6529400
"2011-08-02",47.610066,48.850063,47.200066,48.130066,7399300
"2011-08-03",48.208953,49.908954,48.208953,48.978954,9131600
"2011-08-04",49.420928,49.930927,46.440929,46.680927,13339800
"2011-08-05",47.015197,48.765197,45.625198,46.655197,12902000
"2011-08-08",48.275109,49.645108,46.345108,46.415108,16853200
"2011-08-09",47.104099,47.544098,45.024097,47.504101,15342700
"2011-08-10",48.315674,49.045674,46.925675,47.855675,15745400
"2011-08-11",47.490765,50.220765,47.030766,49.990765,12421800
"2011-08-12",48.97335,49.573348,48.423351,49.253349,8706000
"2011-08-15",49.168156,50.718155,48.088154,50.608154,7209300
"2011-08-16",50.490918,51.580918,49.950917,50.350918,6993100
"2011-08-17",50.562455,51.452454,50.302456,50.642456,4389500
"2011-08-18",51.183681,51.623684,49.723682,50.093681,8280400
"2011-08-19",50.86708,52.247081,50.86708,51.517082,9001600
"2011-08-22",52.040863,54.590862,51.910862,53.900864,10455300
"2011-08-23",52.880333,53.630333,51.570331,52.520332,10680400
