"","Open","High","Low","Close","Volume"
"2015-12-01",277.504333,280.424316,276.484313,279.284332,273500
"2015-12-02",278.363769,279.993774,275.063782,275.623779,344800
"2015-12-03",276.784485,278.474457,270.204468,271.64447,304400
"2015-12-04",271.542969,274.75296,269.812958,274.51297,468500
"2015-12-07",272.929504,274.729523,271.419495,273.199493,282900
"2015-12-08",270.663696,273.973693,269.903717,272.513702,355700
"2015-12-09",270.814057,275.394043,268.524048,270.524048,322400
"2015-12-10",271.45166,273.431671,269.341675,270.591675,258500
"2015-12-11",266.273529,269.00354,257.213531,258.943542,714000
"2015-12-14",258.659088,261.049072,255.85907,260.769073,468000
"2015-12-15",262.397309,263.517334,256.967316,258.837311,475700
"2015-12-16",261.065948,264.575958,259.115966,263.965942,330000
"2015-12-17",266.040741,268.400726,259.580719,259.870728,333000
"2015-12-18",258.803192,260.903168,256.143189,257.823181,616700
"2015-12-21",260.370574,261.410583,258.000579,261.290588,264200
"2015-12-22",261.272308,266.582306,260.2323,264.352325,253700
"2015-12-23",266.403504,269.553498,264.893494,268.843506,351000
"2015-12-24",268.718597,270.478607,266.998596,268.698608,98500
"2015-12-28",267.480713,269.030701,265.910706,268.640717,134000
"2015-12-29",270.42691,271.376922,267.826904,270.726898,163100
"2015-12-30",270.277496,270.277496,266.727478,267.317474,196000
"2015-12-31",265.974304,270.444306,265.554291,267.124298,267000
"2016-01-04",261.88028,262.87027,259.710266,262.430267,477400
"2016-01-05",263.090362,266.580352,262.040344,264.690338,363000
"2016-01-06",262.092559,265.372558,259.952545,260.952545,514300
"2016-01-07",257.990844,261.030853,252.590851,253.080841,605100
"2016-01-08",254.242325,255.592331,247.972336,248.232346,583700
"2016-01-11",248.625153,249.375153,242.33516,244.475159,824800
"2016-01-12",246.852752,249.402755,242.882751,248.502762,457600
"2016-01-13",250.19989,250.19989,239.219895,240.099884,496100
"2016-01-14",240.298645,249.278641,238.458649,247.488632,824600
"2016-01-15",238.628006,247.64801,238.628006,242.697998,747700
"2016-01-19",246.604462,248.444443,239.88446,243.364456,778000
"2016-01-20",238.785217,240.655212,228.665222,238.535217,719200
"2016-01-21",238.512375,244.462387,237.212387,240.312378,509900
"2016-01-22",244.08841,245.898408,239.188401,240.708405,646700
"2016-01-25",240.199174,241.28917,236.219178,237.009171,488600
"2016-01-26",237.525406,242.29541,235.095398,241.075409,930900
"2016-01-27",240.711029,244.641037,237.211029,238.371033,757800
"2016-01-28",219.303528,224.603516,191.033524,192.203522,3380900
"2016-01-29",192.726532,208.966522,192.266525,192.966522,2661800
"2016-02-01",192.945343,202.285339,191.805344,199.505341,1502700
"2016-02-02",197.094422,197.194428,186.144425,187.654419,1658100
"2016-02-03",189.580384,190.190384,183.420395,188.050385,1429200
"2016-02-04",186.737854,192.217865,185.257858,190.667862,1164300
"2016-02-05",190.50586,192.365861,178.275864,180.825867,1844200
"2016-02-08",175.164719,178.784715,174.134721,177.464722,1792200
"2016-02-09",175.160798,176.790787,170.580796,171.070786,1685800
"2016-02-10",172.720733,179.190735,172.130737,175.880737,966600
"2016-02-11",172.057068,176.747071,171.097062,174.287064,777600
"2016-02-12",176.891953,178.491944,175.09195,176.411942,674300
"2016-02-16",177.436646,183.476655,177.116654,181.086655,1145100
"2016-02-17",182.27864,187.818633,181.248641,185.838638,788700
"2016-02-18",188.307159,194.887161,188.257156,190.687149,863900
"2016-02-19",190.360473,197.510482,188.020477,197.380478,1018400
"2016-02-22",198.367493,207.297486,198.367493,203.687485,974900
"2016-02-23",201.948776,206.71878,199.318771,199.408783,771300
"2016-02-24",199.211914,204.261917,195.80191,203.561905,561800
"2016-02-25",204.079071,205.439072,201.429077,205.339081,575500
"2016-02-26",205.785981,208.67598,204.725983,205.42598,616000
"2016-02-29",206.19339,207.33339,202.83339,202.9534,718700
"2016-03-01",204.937973,206.367981,201.717972,206.217972,986100
"2016-03-02",205.239319,207.969314,203.429321,207.029327,831300
"2016-03-03",207.812881,211.282882,206.302887,209.472885,596400
"2016-03-04",210.755432,211.465439,207.265427,208.835434,641200
"2016-03-07",206.907684,212.797684,206.907684,212.447693,900700
"2016-03-08",211.007706,212.467698,205.027695,205.377701,789900
"2016-03-09",206.668915,206.668915,202.608917,205.90892,645600
"2016-03-10",206.154114,207.584121,199.624115,200.954117,760800
"2016-03-11",204.083237,204.643234,200.773239,204.373245,940500
"2016-03-14",208.281555,209.301559,203.141556,207.531555,759200
"2016-03-15",205.524002,209.914002,201.544006,203.503998,820800
"2016-03-16",201.82869,202.778687,197.668686,200.258682,1226300
"2016-03-17",200.969512,201.859512,197.839508,198.539505,1361700
"2016-03-18",198.872284,202.202286,195.912277,201.572281,1763700
"2016-03-21",201.897598,204.827591,200.137603,203.117599,629300
"2016-03-22",201.516922,203.43692,200.246918,203.136932,657400
"2016-03-23",203.3947,205.934708,202.284699,202.634705,601400
"2016-03-24",202.187424,205.117432,199.877427,204.53743,550300
"2016-03-28",205.432373,205.89238,202.242371,203.832367,443200
"2016-03-29",202.833267,206.093262,202.01326,205.503265,623000
"2016-03-30",207.044326,210.624328,206.874328,208.584335,677500
"2016-03-31",207.80635,213.116348,206.366348,212.486343,894800
"2016-04-01",211.138092,214.268097,208.94809,213.568085,506800
"2016-04-04",213.867004,214.247009,207.207,207.377014,610700
"2016-04-05",204.907837,204.987839,200.467834,202.827835,1002100
"2016-04-06",203.655533,207.335541,201.955536,207.135544,644500
"2016-04-07",204.974853,208.744857,203.324859,205.17485,812700
"2016-04-08",206.077881,208.427887,205.147888,207.917892,634000
"2016-04-11",208.24057,209.360565,199.330566,199.640564,836200
"2016-04-12",200.069122,202.179123,192.799118,197.419113,1160000
"2016-04-13",198.812318,208.172318,197.49231,207.792313,950300
"2016-04-14",206.17485,209.184845,204.974853,207.154846,887900
"2016-04-15",207.774934,208.604935,206.384934,207.434937,447000
"2016-04-18",206.157104,208.237106,205.307098,207.657104,593900
"2016-04-19",207.782517,209.232529,201.002518,204.392517,864900
"2016-04-20",205.517395,211.397384,203.857391,210.477386,1204600
"2016-04-21",195.170624,198.950623,191.040635,195.680634,2963100
"2016-04-22",195.294831,200.034836,194.57483,198.954834,1212600
"2016-04-25",197.696182,198.336181,195.586181,196.936172,806300
"2016-04-26",195.602019,197.352019,194.132018,194.792007,668400
"2016-04-27",194.249665,196.849671,193.819672,195.98967,1094400
"2016-04-28",196.048401,196.568405,193.208405,194.3284,1265200
"2016-04-29",194.006363,196.70636,193.196365,196.366364,775900
"2016-05-02",196.713074,197.56308,194.113068,195.893082,671000
"2016-05-03",194.941819,195.431824,193.551819,194.231827,783900
"2016-05-04",193.143784,194.293778,192.203782,193.893784,973700
"2016-05-05",194.161179,195.681183,193.121186,193.401184,634800
"2016-05-06",192.907546,197.077544,192.81755,196.897552,756100
"2016-05-09",196.976684,197.406692,195.46669,196.356689,714500
"2016-05-10",196.579469,199.729478,196.579469,197.40947,484700
"2016-05-11",197.272278,199.122284,196.012283,197.612289,962500
"2016-05-12",198.198349,198.628342,193.468338,195.178345,1217300
"2016-05-13",195.615784,197.325791,193.775788,194.685791,592500
"2016-05-16",194.077256,198.47725,193.827256,198.037247,481600
"2016-05-17",197.759186,205.799179,196.76918,203.639175,1130600
"2016-05-18",203.578033,207.438034,201.388031,205.368042,893000
"2016-05-19",204.003601,204.503601,198.193604,198.423599,886300
"2016-05-20",199.650467,200.240463,198.190475,199.360474,538300
"2016-05-23",198.529037,200.059051,196.629043,198.269043,427500
"2016-05-24",199.018784,202.788788,198.878784,202.518784,311600
"2016-05-25",202.830887,206.520874,202.830887,205.570877,530000
"2016-05-26",205.417878,206.877869,202.98787,204.807877,422500
"2016-05-27",204.635055,209.51506,204.155059,207.715057,418400
"2016-05-31",208.321534,215.441529,206.031525,214.601532,1102300
"2016-06-01",214.586868,216.106873,211.316864,215.016861,594700
"2016-06-02",214.792985,217.152985,213.352982,216.822983,704200
"2016-06-03",215.843369,216.753372,213.413376,215.963379,536000
"2016-06-06",215.876068,219.606063,213.656066,218.716064,370700
"2016-06-07",218.894744,219.044738,216.044738,217.904739,378400
"2016-06-08",218.086884,219.356888,214.876892,216.146881,482600
"2016-06-09",215.817184,216.637191,214.447189,215.007187,436700
"2016-06-10",213.366608,213.936615,207.496613,208.236618,666700
"2016-06-13",207.93779,210.877777,205.54779,205.657776,601200
"2016-06-14",203.352691,203.862686,196.082687,201.842682,1451400
"2016-06-15",201.877869,202.737869,195.897873,200.84787,920800
"2016-06-16",200.30571,200.685714,194.935714,199.495712,602000
"2016-06-17",199.962799,201.052811,198.372803,200.142807,1237600
"2016-06-20",203.162079,203.592072,193.52208,193.942078,1453700
"2016-06-21",193.329056,194.809051,187.319046,193.179047,2060600
"2016-06-22",192.87941,194.749405,192.499405,193.169403,802800
"2016-06-23",194.574417,195.524414,193.804412,194.724411,549000
"2016-06-24",186.113694,190.873688,185.403687,186.543686,1111700
"2016-06-27",185.243851,186.853851,178.653854,180.033844,1777300
"2016-06-28",181.557663,183.357651,180.167663,181.057663,1124100
"2016-06-29",182.290467,187.560456,181.990464,187.20047,907800
"2016-06-30",187.708741,189.278748,183.328751,189.228745,1078900
"2016-07-01",189.322831,190.422837,187.592835,189.112839,690300
"2016-07-05",187.145279,187.575286,185.545288,187.065277,835500
"2016-07-06",186.019302,190.429306,184.909301,188.929306,1137200
"2016-07-07",188.944,193.174011,188.674011,190.494003,969000
"2016-07-08",192.426589,196.266601,191.966598,194.096603,882600
"2016-07-11",200.114533,210.014527,199.864533,203.204529,1485600
"2016-07-12",205.359604,208.289612,204.699601,205.889603,671000
"2016-07-13",207.08734,207.537337,201.557342,202.277328,701600
"2016-07-14",203.782104,205.972107,202.802109,205.252106,555900
"2016-07-15",206.019608,206.359604,202.809601,205.889603,653700
"2016-07-18",204.233444,205.493454,201.813446,204.08345,774100
"2016-07-19",203.927246,207.44725,202.517242,207.08725,698400
"2016-07-20",207.656418,208.136414,203.186417,207.676422,1077000
"2016-07-21",221.194077,231.904083,211.884079,221.034088,1838800
"2016-07-22",220.307907,226.487915,217.587906,223.187912,743700
"2016-07-25",223.321838,225.481842,221.521835,222.511841,635400
"2016-07-26",222.692337,225.74234,221.592346,225.042343,641900
"2016-07-27",225.486313,227.596313,223.946304,225.496307,740200
"2016-07-28",225.513642,226.843644,223.173646,225.853638,601200
"2016-07-29",225.189499,226.069489,221.129486,223.709488,655200
"2016-08-01",224.098663,224.18866,218.778671,220.338669,831400
"2016-08-02",218.547852,220.467865,213.287857,214.987854,858600
"2016-08-03",214.087113,215.507126,212.997116,214.727127,507700
"2016-08-04",214.480255,215.340256,209.11026,211.810257,676300
"2016-08-05",213.735382,217.665375,213.555374,214.775375,455000
"2016-08-08",215.176925,216.916931,214.226928,215.296936,460100
"2016-08-09",215.382675,216.382675,211.532669,212.872665,369700
"2016-08-10",214.289353,214.289353,209.559357,211.269363,347800
"2016-08-11",211.588395,214.20839,211.138383,212.428391,331800
"2016-08-12",211.189453,213.329453,209.939453,211.549454,368800
"2016-08-15",209.504715,209.754715,204.704712,207.724716,877700
"2016-08-16",206.474671,208.384659,203.184662,204.61467,552800
"2016-08-17",201.742691,202.042694,193.832687,196.752701,1494000
"2016-08-18",196.090499,197.390502,193.010497,195.400497,1594500
"2016-08-19",194.114609,194.114609,186.83461,193.304611,3181900
"2016-08-22",191.810944,194.460938,190.830933,193.690933,1057500
"2016-08-23",194.717132,195.107131,192.597122,194.647125,836100
"2016-08-24",194.540192,194.980194,190.930191,191.450195,831300
"2016-08-25",192.557098,195.1371,192.177108,193.517105,678900
"2016-08-26",193.405517,195.255508,189.615509,191.865509,852100
"2016-08-29",192.340057,193.760055,190.720047,192.02005,446200
"2016-08-30",192.325501,193.995514,191.065506,193.845505,612700
"2016-08-31",192.972962,197.952957,192.102951,197.592957,889500
"2016-09-01",197.46135,203.011353,196.021348,203.011353,1366100
"2016-09-02",203.791306,206.591294,201.151306,202.731293,588600
"2016-09-06",202.722656,206.812652,202.212661,205.802658,847600
"2016-09-07",205.463196,208.713196,205.003189,208.333191,710400
"2016-09-08",207.919875,211.79988,207.339874,209.839874,763900
"2016-09-09",207.363631,208.763625,201.493621,201.53363,730100
"2016-09-12",199.876206,209.946198,199.436204,209.096207,884300
"2016-09-13",208.691391,212.7014,204.631393,206.121399,891200
"2016-09-14",206.23825,209.438247,204.898239,205.928253,554200
"2016-09-15",205.003434,209.493439,204.163437,208.043427,500600
"2016-09-16",206.464843,208.114852,204.344848,207.154846,633700
"2016-09-19",208.381562,211.261566,207.821564,208.66156,414400
"2016-09-20",209.560121,210.420121,204.550126,206.440125,594000
"2016-09-21",207.675567,209.495575,205.655578,208.265579,471900
"2016-09-22",208.812576,211.152587,207.812576,210.612579,438500
"2016-09-23",208.869157,211.079163,208.629151,209.579163,306400
"2016-09-26",206.148682,206.148682,201.598694,204.218689,748700
"2016-09-27",204.759369,207.319367,202.809372,206.179367,485500
"2016-09-28",205.774062,208.754073,205.434066,206.894073,623800
"2016-09-29",206.507141,208.797149,204.877136,205.677139,523000
"2016-09-30",205.673141,208.56314,203.533142,207.20314,659900
"2016-10-03",207.122193,211.752198,206.092194,209.492188,531400
"2016-10-04",210.355316,211.565323,204.585327,205.445328,458300
"2016-10-05",207.173371,209.953369,205.753372,208.893372,452700
"2016-10-06",207.80954,208.369538,204.849549,206.739548,419600
"2016-10-07",207.614395,207.814392,200.804397,201.794388,610200
"2016-10-10",202.199524,204.899521,201.079529,201.649521,488600
"2016-10-11",202.067643,202.857651,198.627655,201.13765,483100
"2016-10-12",202.016938,202.766938,200.376938,201.156937,340400
"2016-10-13",199.895783,200.905777,197.525772,199.775772,332800
"2016-10-14",200.995728,203.17572,199.335724,202.605728,436000
"2016-10-17",203.749115,206.319107,199.169113,199.399109,506800
"2016-10-18",199.901307,204.431305,199.621308,203.861313,461200
"2016-10-19",205.114624,208.274628,203.674622,207.444626,802700
"2016-10-20",208.74649,208.74649,194.806488,197.776489,1699400
"2016-10-21",196.561096,197.881104,190.861099,193.121094,1242100
"2016-10-24",195.357758,200.04776,194.737747,199.437759,830900
"2016-10-25",199.526183,199.526183,194.36618,196.936172,656900
"2016-10-26",196.351044,198.641052,195.591049,195.95105,418000
"2016-10-27",197.471954,197.471954,193.801956,195.641953,533000
"2016-10-28",196.538589,198.188583,194.828582,196.868591,470500
"2016-10-31",197.656753,198.036758,195.486755,197.486755,804700
"2016-11-01",198.346756,199.226746,193.436753,195.346756,461500
"2016-11-02",195.720932,195.720932,193.01094,193.690933,458000
"2016-11-03",193.940308,195.330307,193.350311,193.710312,375300
"2016-11-04",193.168243,195.608245,192.548248,193.468246,471600
"2016-11-07",195.52179,198.371796,193.661789,197.331787,304000
"2016-11-08",196.192795,197.332794,192.542786,195.162796,474100
"2016-11-09",192.97992,203.269913,191.489915,200.749924,793600
"2016-11-10",202.211655,204.131653,198.20166,203.141647,779700
"2016-11-11",202.520524,206.820527,201.87053,205.010529,781600
"2016-11-14",206.83963,206.899628,199.72963,204.119629,756400
"2016-11-15",204.530579,205.340577,200.610581,203.480576,580000
"2016-11-16",202.432495,204.862487,202.012496,204.032501,369900
"2016-11-17",205.145736,210.955749,204.135742,210.655746,706000
"2016-11-18",211.02417,211.984177,207.874176,210.704178,619800
"2016-11-21",210.513626,221.743636,210.513626,221.413635,1263800
"2016-11-22",221.132309,226.24231,219.7323,225.7323,944900
"2016-11-23",225.321152,227.851151,223.261155,227.601151,723200
"2016-11-25",227.86258,228.422578,225.61258,227.252579,192900
"2016-11-28",227.366547,227.516541,222.646546,224.686539,752300
"2016-11-29",225.552078,225.962082,221.152069,221.462082,482800
"2016-11-30",222.339858,224.219863,220.279861,221.529861,678000
"2016-12-01",221.858871,222.14888,218.978882,220.948868,635500
"2016-12-02",212.808959,218.04895,208.878952,211.778961,957400
"2016-12-05",212.870667,218.220673,212.17067,216.310669,681500
"2016-12-06",216.771194,220.061188,214.581192,219.961197,554200
"2016-12-07",219.700272,226.62027,218.520264,226.100266,636200
"2016-12-08",226.568375,234.088379,224.208375,232.268372,738400
