"","Open","High","Low","Close","Volume"
"2012-03-15",34.674591,34.894593,34.364594,34.664593,2269200
"2012-03-16",34.657829,34.83783,34.367832,34.44783,3448300
"2012-03-19",34.433647,34.593647,33.973648,34.39365,3989200
"2012-03-20",34.17624,34.366238,33.896241,33.996239,3414300
"2012-03-21",33.943013,34.473011,33.873013,34.213013,2507400
"2012-03-22",34.039464,34.319466,33.759465,34.059464,2058400
"2012-03-23",34.088498,34.158497,33.588498,34.068497,2099200
"2012-03-26",34.351368,34.891369,34.351368,34.881367,2917300
"2012-03-27",34.988152,35.098153,34.578152,34.81815,3751600
"2012-03-28",34.78656,34.836559,34.086559,34.366558,3109000
"2012-03-29",34.136239,34.326241,33.636239,33.996239,2531900
"2012-03-30",34.195912,34.465912,34.065911,34.185909,2901700
"2012-04-02",34.187527,34.477528,33.827526,34.357529,3121300
"2012-04-03",34.220413,34.610413,34.150414,34.610413,3119600
"2012-04-04",34.224308,34.264309,33.794308,34.014309,2871200
"2012-04-05",33.772685,34.252685,33.742687,34.122684,3660300
"2012-04-09",33.450764,34.110764,33.29076,33.860764,3015300
"2012-04-10",33.869504,34.019501,32.909501,32.939503,4654000
"2012-04-11",33.235298,33.845299,32.985298,33.7253,2483800
"2012-04-12",33.803017,34.023018,33.583019,33.933018,2678200
"2012-04-13",33.868192,33.928193,33.55819,33.698193,2377900
"2012-04-16",33.998193,34.028191,33.478192,33.698193,3025800
"2012-04-17",34.160103,34.390102,33.690102,34.240101,2666600
"2012-04-18",34.077854,34.517852,33.997852,34.167854,2484600
"2012-04-19",34.971035,36.071033,34.971035,35.631035,6224100
"2012-04-20",35.924259,35.924259,35.024261,35.134262,6021300
"2012-04-23",34.822018,34.922021,34.22202,34.782017,3506900
"2012-04-24",34.83266,34.99266,34.47266,34.682663,2910400
"2012-04-25",34.972645,35.242645,34.772644,35.242645,3001900
"2012-04-26",35.360043,36.020043,35.210045,35.920044,3790300
"2012-04-27",35.973278,36.043278,35.593277,35.703278,3718300
"2012-04-30",35.495881,35.605881,35.045884,35.305882,2195700
"2012-05-01",35.371665,36.061668,35.181666,35.811668,3007700
"2012-05-02",35.588745,36.448746,35.288746,36.118748,5474400
"2012-05-03",36.079063,36.569065,35.929065,36.209064,4310200
"2012-05-04",35.947487,36.117485,35.417488,35.477486,3147500
"2012-05-07",35.336509,35.736511,35.01651,35.486511,3090000
"2012-05-08",35.292018,35.392021,34.21202,35.062019,3682600
"2012-05-09",34.567158,35.637157,34.317158,35.387157,3807300
"2012-05-10",35.821354,36.051353,35.141354,35.441357,2588000
"2012-05-11",35.231671,35.841672,34.901669,35.53167,2533600
"2012-05-14",35.144584,35.354583,34.754585,34.944584,2754500
"2012-05-15",34.750713,35.680713,34.730712,35.260715,3569700
"2012-05-16",35.562602,35.782604,34.952602,34.952602,3205000
"2012-05-17",35.177972,35.237969,33.487969,33.54797,4081200
"2012-05-18",33.755783,34.275784,33.165783,33.375786,4519200
"2012-05-21",33.325127,34.495129,33.305127,34.445126,2356600
"2012-05-22",34.48732,35.00732,34.14732,34.32732,3337600
"2012-05-23",34.055736,34.705734,33.715736,34.535736,3547600
"2012-05-24",34.669487,34.899487,34.349488,34.789486,2502100
"2012-05-25",34.526032,35.176029,34.526032,35.016029,2423400
"2012-05-29",35.209141,35.519139,34.939141,35.469139,2770700
"2012-05-30",35.10886,35.178859,34.398861,34.69886,3553500
"2012-05-31",34.619469,35.349469,33.759468,35.079468,4218300
"2012-06-01",34.367679,34.47768,32.90768,33.06768,5971500
"2012-06-04",33.332688,33.382687,32.482685,32.922688,4315300
"2012-06-05",32.507046,33.367046,32.237045,33.267044,3491500
"2012-06-06",33.478268,34.268269,33.458268,34.028267,4044800
"2012-06-07",34.629204,35.059204,33.909202,34.019203,3173300
"2012-06-08",33.884811,34.25481,33.614811,34.25481,2349800
"2012-06-11",34.732971,34.732971,33.372974,33.402973,2632000
"2012-06-12",33.482952,34.002952,33.222954,33.982952,2469100
"2012-06-13",33.802658,34.032658,33.342659,33.502659,2062600
"2012-06-14",33.468898,34.348899,33.348899,34.1189,1821700
"2012-06-15",34.097931,34.46793,33.867931,34.417931,2160700
"2012-06-18",33.940411,34.960411,33.88041,34.780411,2099800
"2012-06-19",35.034122,36.274124,35.024124,35.904121,3663800
"2012-06-20",35.956303,36.266304,35.586304,36.076305,3074800
"2012-06-21",36.19603,36.30603,34.986031,35.016029,2986900
"2012-06-22",35.361023,35.471024,34.851025,35.161022,2761700
"2012-06-25",34.856694,34.936692,34.006691,34.236691,1851400
"2012-06-26",34.258258,34.548255,33.788257,34.318256,2132900
"2012-06-27",34.501057,34.611054,34.091053,34.581055,2614300
"2012-06-28",34.369201,34.709202,33.5792,34.019203,2630400
"2012-06-29",34.813511,35.603508,34.813511,35.52351,3076700
"2012-07-02",35.498825,35.798825,35.278824,35.568825,2979100
"2012-07-03",35.508824,35.698826,35.308827,35.568825,1328800
"2012-07-05",35.417885,36.157883,35.007885,35.867886,2475900
"2012-07-06",35.394752,35.794754,35.194751,35.704754,2479900
"2012-07-09",35.726025,35.896023,35.286023,35.306023,3503800
"2012-07-10",35.790119,35.92012,34.320122,34.590118,4015100
"2012-07-11",34.763256,35.513256,34.173256,34.463253,6297000
"2012-07-12",33.80302,34.013019,32.173019,32.243023,9569800
"2012-07-13",32.207379,32.937378,32.107376,32.877377,4893300
"2012-07-16",32.712375,32.992378,32.682377,32.732376,2911800
"2012-07-17",32.767982,33.327983,32.447982,33.257984,4987100
"2012-07-18",32.997982,33.697982,32.787983,33.257984,3592600
"2012-07-19",33.352653,34.182655,33.182655,33.792656,2938000
"2012-07-20",33.58392,33.943921,33.343918,33.393917,3511100
"2012-07-23",32.67239,32.862392,32.142391,32.44239,4389000
"2012-07-24",32.444609,32.694609,31.404608,31.744608,4963200
"2012-07-25",31.875538,32.335541,31.665539,32.025539,3613200
"2012-07-26",32.578007,32.76801,31.998009,32.678009,3666400
"2012-07-27",32.930164,33.640163,32.830166,33.430164,2820200
"2012-07-30",33.326748,33.636749,32.756748,33.076748,2371900
"2012-07-31",33.024247,33.244248,32.764248,33.004246,2415400
"2012-08-01",33.300805,33.380807,32.660806,32.940804,2083800
"2012-08-02",32.623627,33.133629,32.263626,32.913628,2363600
"2012-08-03",33.298268,34.188267,33.298268,34.028267,2070700
"2012-08-06",34.117016,34.327019,33.807018,33.847015,2670000
"2012-08-07",34.034806,34.684803,33.984806,34.544804,2639300
"2012-08-08",34.207344,34.257343,33.587345,33.747345,3094200
"2012-08-09",33.772655,34.162655,33.702656,33.792656,2284900
"2012-08-10",33.715484,33.755485,33.155483,33.475483,2075800
"2012-08-13",33.446423,33.666424,33.286423,33.466423,1567000
"2012-08-14",33.811722,33.98172,33.131722,33.221722,2042700
"2012-08-15",33.189544,33.459545,32.969543,33.339546,1578400
"2012-08-16",33.223877,34.423878,33.183877,34.263878,1837000
"2012-08-17",34.30138,34.581383,34.21138,34.48138,2067900
"2012-08-20",34.318268,34.478268,33.948269,34.028267,2588700
"2012-08-21",34.108208,34.288208,33.728206,33.828209,2190600
"2012-08-22",33.634582,33.994583,33.374584,33.864586,2483200
"2012-08-23",33.835457,33.945457,33.675457,33.755455,1974600
"2012-08-24",33.619045,33.849045,33.249042,33.619045,2644200
"2012-08-27",33.803696,34.053696,33.573696,33.973698,2000400
"2012-08-28",33.782765,34.312764,33.662766,33.882763,2243400
"2012-08-29",33.871941,34.251942,33.741944,34.19194,1954700
"2012-08-30",33.947387,34.29739,33.747391,34.13739,1913700
"2012-08-31",34.334706,34.554707,33.944707,34.264706,1670700
"2012-09-04",34.169239,34.579239,33.899238,34.219238,2112300
"2012-09-05",34.180065,34.250064,33.840065,34.010067,2122400
"2012-09-06",34.237717,35.387719,34.147717,35.237717,2759200
"2012-09-07",35.332432,35.792431,35.27243,35.792431,3627900
"2012-09-10",35.827778,35.827778,35.417778,35.437778,2736100
"2012-09-11",35.434235,35.894234,35.404236,35.774235,2083600
"2012-09-12",35.91792,36.057919,35.68792,35.93792,1320500
"2012-09-13",35.845584,37.295581,35.645584,37.265583,4434000
"2012-09-14",37.189396,38.069397,36.919396,37.829395,3430400
"2012-09-17",37.529274,37.729275,36.969277,37.429276,3247700
"2012-09-18",37.457439,37.557438,37.177441,37.347439,1646100
"2012-09-19",37.322838,37.58284,37.15284,37.192841,3550300
"2012-09-20",36.686428,37.106426,36.056427,37.056427,4018800
"2012-09-21",37.295441,37.335442,36.725441,36.765442,3370700
"2012-09-24",36.684483,36.954479,36.354481,36.574482,2245100
"2012-09-25",36.232361,36.862362,35.572361,35.592361,3505300
"2012-09-26",35.574147,35.744145,35.224144,35.474144,2477000
"2012-09-27",35.642491,36.132492,35.362492,35.992493,2298600
"2012-09-28",35.805992,35.925995,35.455994,35.555992,3023700
"2012-10-01",35.787777,36.107776,35.357776,35.437778,3254700
"2012-10-02",35.658589,35.758587,34.998589,35.12859,3500700
"2012-10-03",35.325055,35.545056,34.965054,35.465054,4667300
"2012-10-04",36.350498,36.770496,35.130497,35.410496,6841600
"2012-10-05",35.119407,35.679409,34.529407,34.819408,5090500
"2012-10-08",34.689522,35.579521,34.549522,35.219521,5050400
"2012-10-09",35.214909,35.354908,34.814907,34.964909,3116300
"2012-10-10",34.981239,35.281238,34.68124,34.901241,2911600
"2012-10-11",34.270287,34.830288,34.200287,34.710285,3491500
"2012-10-12",34.761192,35.18119,34.491192,34.701191,2319200
"2012-10-15",34.757652,35.157654,34.657654,35.037651,1928500
"2012-10-16",35.285023,35.445023,35.125024,35.365021,1485300
"2012-10-17",35.484089,35.484089,35.04409,35.27409,1998800
"2012-10-18",35.265023,35.585023,35.055024,35.365021,1954600
"2012-10-19",35.26828,35.26828,33.928284,34.128281,3505000
"2012-10-22",34.091129,34.551132,33.691131,34.501129,2271900
"2012-10-23",33.926304,33.986306,33.496304,33.546303,2215500
"2012-10-24",33.767094,33.847096,32.987095,33.137093,3704200
"2012-10-25",33.444374,33.744373,32.784374,33.164375,4003600
"2012-10-26",33.062657,33.922653,32.992657,33.482655,5715400
"2012-10-31",33.473465,33.643467,32.923466,33.173466,3793600
"2012-11-01",33.289966,33.799969,33.169967,33.609966,2507400
"2012-11-02",33.904415,34.144416,33.344413,33.364414,4070100
"2012-11-05",33.198955,33.398956,33.008957,33.318954,1859000
"2012-11-06",33.397172,33.547173,33.167172,33.437172,2267800
"2012-11-07",33.146077,33.406075,32.586075,32.746075,2809700
"2012-11-08",32.782238,32.832237,32.082237,32.082237,3327300
"2012-11-09",31.938675,32.778675,31.888676,32.318676,3759700
"2012-11-12",32.44951,32.469506,32.069508,32.109509,1980100
"2012-11-13",31.945829,32.285829,31.875829,31.945829,3253900
"2012-11-14",32.163809,32.193811,31.143808,31.263811,2788700
"2012-11-15",31.288286,31.508283,30.838285,31.018286,3195600
"2012-11-16",31.089276,31.829278,30.979275,31.309277,3369500
"2012-11-19",31.716827,32.376827,31.646828,32.236828,4265300
"2012-11-20",32.335236,32.445237,31.685235,31.835236,2710300
"2012-11-21",31.860476,32.120474,31.710474,31.780474,1227700
"2012-11-23",31.963814,32.193813,31.803814,32.163815,583400
"2012-11-26",31.940075,32.000073,31.600075,31.680073,2639900
"2012-11-27",31.536182,32.046181,31.486179,31.61618,2987700
"2012-11-28",31.396431,32.19643,31.136429,32.136429,2701400
"2012-11-29",32.292469,33.502468,32.152465,33.432468,5356600
"2012-11-30",33.39215,33.39215,32.96215,33.12215,3632700
"2012-12-03",33.09707,33.557069,32.737069,32.757069,1718000
"2012-12-04",32.708499,32.758499,32.3885,32.428497,2285300
"2012-12-05",32.531194,32.671193,32.031194,32.191193,2013300
"2012-12-06",32.224614,32.684613,32.094613,32.364613,1544300
"2012-12-07",32.62722,32.62722,32.187218,32.337219,1282800
"2012-12-10",32.243263,32.593266,32.153263,32.483265,1135900
"2012-12-11",32.625793,32.795791,32.435794,32.665794,1868500
"2012-12-12",32.854443,33.05444,32.404442,32.784439,2259100
"2012-12-13",32.790635,32.890633,32.460633,32.510632,1601200
"2012-12-14",32.317863,33.177864,32.317863,32.957863,2328200
"2012-12-17",32.994137,33.644139,32.894139,33.624138,2489800
"2012-12-18",33.693504,34.203506,33.543506,34.153503,3001600
"2012-12-19",34.140964,34.270965,33.880966,33.970966,2375500
"2012-12-20",33.900819,34.570821,33.830819,34.39082,3433300
"2012-12-21",33.825244,34.185245,33.725246,34.135246,3346200
"2012-12-24",34.079697,34.129696,33.759697,33.879696,562200
"2012-12-26",33.945485,33.985482,33.485482,33.505482,1516100
"2012-12-27",33.510644,33.750645,33.070645,33.660645,1731400
"2012-12-28",33.305565,33.855564,33.235561,33.295563,1662700
"2012-12-31",33.05661,34.03661,32.986611,34.016609,1946100
"2013-01-02",34.933914,36.023914,34.753913,35.403915,3964900
"2013-01-03",35.446862,35.926861,35.316861,35.686859,2810800
"2013-01-04",35.805515,36.005515,35.555515,35.805515,2285300
"2013-01-07",35.534711,35.794713,35.384713,35.60471,1817200
"2013-01-08",35.534309,35.654308,35.354309,35.504311,1716000
"2013-01-09",35.584309,35.66431,35.334309,35.504311,1456600
"2013-01-10",35.783837,35.883839,35.443836,35.613838,1521500
"2013-01-11",35.586072,35.70607,35.36607,35.486073,863200
"2013-01-14",35.529152,35.769154,35.239151,35.349152,1227700
"2013-01-15",35.161629,35.821629,35.131626,35.741627,1830000
"2013-01-16",35.570423,35.700424,35.310425,35.440426,1182200
"2013-01-17",35.521153,36.101151,35.471154,35.851151,2481100
"2013-01-18",35.952011,35.972012,35.542011,35.84201,1523100
"2013-01-22",35.774639,35.874637,35.31464,35.81464,2173200
"2013-01-23",35.782497,35.872497,35.492496,35.732498,2010600
"2013-01-24",35.798214,35.978214,35.428215,35.568214,2456800
"2013-01-25",35.706711,36.196713,35.59671,36.106712,2912200
"2013-01-28",36.009575,36.619576,35.899579,36.599575,4130800
"2013-01-29",36.479966,36.739964,36.259964,36.699963,2281300
"2013-01-30",36.626065,36.876065,36.566064,36.636063,2246600
"2013-01-31",36.740047,36.740047,36.300048,36.490047,2593200
"2013-02-01",36.822983,37.062985,36.572983,36.772984,1852600
"2013-02-04",36.518376,36.678376,36.198372,36.298374,1830900
"2013-02-05",36.532665,36.682663,36.362663,36.462666,1836600
"2013-02-06",36.340694,37.190697,36.260696,37.110695,2508900
"2013-02-07",37.017261,37.127262,36.457264,36.937263,2087800
"2013-02-08",36.953614,37.473614,36.903615,37.393616,1965500
"2013-02-11",37.371796,37.631795,37.161793,37.621796,1182200
"2013-02-12",37.57697,37.906971,37.27697,37.77697,1637200
"2013-02-13",37.985283,38.015282,37.565281,37.585281,1461000
"2013-02-14",37.327037,37.617038,37.187038,37.567039,1381300
"2013-02-15",37.590927,38.130928,37.530929,37.630928,3495800
"2013-02-19",37.585846,37.585846,37.065845,37.265846,4131200
"2013-02-20",36.402729,37.53273,36.05273,36.252731,3722300
"2013-02-21",36.191628,36.201626,35.631626,35.741627,3558500
"2013-02-22",35.882812,36.042812,35.592811,36.042812,1832600
"2013-02-25",36.330514,36.600514,35.230511,35.230511,3347800
"2013-02-26",35.346615,35.556614,34.986614,35.166615,2620200
"2013-02-27",35.190834,36.120834,35.190834,35.990833,1638100
"2013-02-28",36.018211,36.47821,35.918213,36.128212,2701000
"2013-03-01",35.948093,36.368095,35.728095,36.238094,1580600
"2013-03-04",36.199249,36.319248,35.629249,35.89925,3377400
"2013-03-05",36.097366,36.487369,36.017368,36.137367,2484200
"2013-03-06",36.3041,36.3941,35.9841,36.064102,2254500
"2013-03-07",36.175785,36.225784,35.915783,36.045784,1950700
"2013-03-08",36.287475,37.127475,36.137474,36.897476,4826500
"2013-03-11",36.921687,37.041686,36.541686,36.851688,3276000
"2013-03-12",36.943584,37.193584,36.453583,36.613583,2374200
"2013-03-13",36.666733,37.016736,36.576733,36.796734,2199400
"2013-03-14",36.856521,37.156524,36.726524,37.016521,1593700
"2013-03-15",36.852421,37.052422,36.622421,36.952419,2691200
"2013-03-18",36.43032,36.790321,36.25032,36.540321,2087000
"2013-03-19",36.669785,36.739785,35.909787,36.219784,2858500
"2013-03-20",36.46021,36.850209,36.380208,36.650208,1473900
"2013-03-21",36.423885,36.633888,36.163887,36.283886,1431900
"2013-03-22",36.344529,36.534527,36.29453,36.494526,1294500
"2013-03-25",36.6521,36.772099,36.2421,36.412098,1931700
"2013-03-26",36.453258,38.083259,36.313259,37.813259,5147100
"2013-03-27",37.535484,38.195484,37.415481,38.115482,2543600
"2013-03-28",38.134121,38.714122,38.014122,38.674122,2391500
"2013-04-01",38.614639,38.74464,38.094638,38.124641,1777700
"2013-04-02",38.368954,38.428951,37.818954,37.968952,1691500
"2013-04-03",38.067684,38.207684,37.397682,37.547684,2291500
"2013-04-04",37.502431,37.852433,37.402432,37.82243,1549400
"2013-04-05",37.166328,37.266327,36.776329,37.236328,1775100
"2013-04-08",37.07243,37.82243,37.022431,37.82243,944100
"2013-04-09",38.047169,38.367169,37.887169,38.097168,1744900
"2013-04-10",38.194328,38.61433,38.04433,38.45433,1877000
"2013-04-11",38.635804,38.815804,38.525807,38.655804,1702600
"2013-04-12",38.483807,39.003807,38.393807,39.003807,1123100
"2013-04-15",38.77211,38.812111,37.122108,37.282108,4070100
"2013-04-16",37.684532,38.234531,37.60453,38.234531,2480000
"2013-04-17",37.956745,38.096748,37.366749,37.666748,1635200
"2013-04-18",37.803689,37.953686,37.113686,37.373688,1993900
"2013-04-19",37.429047,37.949047,37.229046,37.859047,1267800
"2013-04-22",37.899914,38.079914,37.549912,37.849915,1456000
"2013-04-23",37.984424,38.414425,37.964428,38.344425,1744400
"2013-04-24",38.491483,38.571484,37.901482,37.941483,1729800
"2013-04-25",38.213791,38.413788,38.08379,38.133789,2066600
"2013-04-26",38.029686,38.499687,37.979687,38.069687,2228700
"2013-04-29",37.995483,38.165481,37.705482,38.115482,1661400
"2013-04-30",38.174233,39.504235,38.174233,39.434235,3683900
"2013-05-01",38.88306,39.333061,38.713062,38.903061,2508200
"2013-05-02",38.962761,39.35276,37.842762,39.232761,3229800
"2013-05-03",39.628445,39.938446,39.248444,39.388443,2589500
"2013-05-06",39.370014,39.640014,39.310013,39.480015,1826300
"2013-05-07",39.543808,40.043808,39.543808,39.87381,1217300
"2013-05-08",39.678031,40.038032,39.558032,39.828033,1657900
"2013-05-09",39.869914,39.999915,39.489917,39.589916,1710100
"2013-05-10",39.647598,40.267601,39.537602,40.267601,1762100
"2013-05-13",40.246227,40.256229,39.926227,39.95623,1438300
"2013-05-14",39.948449,40.298447,39.908448,40.258446,1986200
"2013-05-15",40.2076,40.747601,40.037602,40.267601,3448500
"2013-05-16",40.223286,40.303284,39.493286,39.553284,1089600
"2013-05-17",39.637817,40.157817,39.637817,40.047817,1786800
"2013-05-20",40.038967,40.188968,39.658969,39.708969,1355400
"2013-05-21",39.70887,40.04887,39.558872,39.818871,1282700
"2013-05-22",39.892392,40.372392,39.102391,39.322392,1622900
"2013-05-23",38.917705,39.727707,38.887707,39.147709,1889000
"2013-05-24",38.932393,39.412393,38.692391,39.322392,1442900
"2013-05-28",39.765308,40.065307,39.59531,39.745308,1394300
"2013-05-29",39.497856,39.667858,38.847854,38.917858,1546500
"2013-05-30",39.052548,39.482548,38.952549,39.092548,1521300
"2013-05-31",39.033642,39.453644,38.623642,38.623642,2352200
"2013-06-03",38.948333,38.988334,38.138336,38.798336,2129300
"2013-06-04",38.872627,38.972626,37.142628,37.152626,4192200
"2013-06-05",36.984238,37.624237,36.834236,37.134235,3339900
