"","Open","High","Low","Close","Volume"
"2015-03-02",52.814685,53.784683,52.544685,53.784683,1854000
"2015-03-03",53.648975,53.708972,52.548973,52.848976,1499300
"2015-03-04",52.473076,52.863075,52.093075,52.543076,1037700
"2015-03-05",52.698066,53.008064,52.318065,52.588066,985000
"2015-03-06",52.480206,52.760205,51.640206,52.120205,1584100
"2015-03-09",52.107056,52.727055,52.107056,52.597054,1313300
"2015-03-10",52.083416,52.373417,51.463417,51.463417,1381700
"2015-03-11",51.674396,52.144397,51.354396,51.544399,1412900
"2015-03-12",51.042332,51.78233,50.912331,51.742329,1010000
"2015-03-13",51.540325,51.930325,51.030323,51.760323,1276300
"2015-03-16",51.912948,52.932949,51.752949,52.902946,1367500
"2015-03-17",52.52697,52.906971,52.186974,52.86697,1845200
"2015-03-18",52.565704,53.905704,52.355705,53.685703,3023200
"2015-03-19",53.412616,54.102615,53.092617,53.982616,2724600
"2015-03-20",54.255298,55.195297,53.825298,54.945297,4481000
"2015-03-23",54.622485,55.032485,54.242484,54.342487,2177600
"2015-03-24",54.216506,54.456504,53.946506,54.306507,2737800
"2015-03-25",54.567322,54.567322,51.767323,51.787323,3767300
"2015-03-26",51.161358,52.131359,50.51136,51.661358,2847200
"2015-03-27",51.558949,52.968949,51.108948,52.93895,2521400
"2015-03-30",55.600215,58.440219,55.350215,58.310215,10493700
"2015-03-31",57.861744,58.201741,56.541745,56.681744,3694200
"2015-04-01",56.554863,56.944862,55.734859,56.294861,2374700
"2015-04-02",56.05796,57.087963,55.707962,55.997963,2200500
"2015-04-06",55.293808,56.643807,55.03381,56.483807,2329800
"2015-04-07",56.367672,57.317673,55.937672,56.897675,2118300
"2015-04-08",56.744549,57.504547,56.634548,57.284546,2266200
"2015-04-09",56.898441,57.678439,56.808441,57.60844,1574600
"2015-04-10",57.837387,57.947387,57.407386,57.797386,1274000
"2015-04-13",57.856529,58.256531,57.21653,57.356529,1475200
"2015-04-14",57.354862,57.584862,56.18486,56.294861,2292600
"2015-04-15",56.518471,57.648469,56.448472,57.518471,1557000
"2015-04-16",57.090415,57.800418,57.060417,57.680416,1453700
"2015-04-17",56.999623,57.39962,56.709622,57.05962,2449500
"2015-04-20",57.279533,58.019539,57.229534,57.329536,1508900
"2015-04-21",57.694348,58.084347,57.334347,57.914349,1435900
"2015-04-22",58.272308,58.272308,57.202308,58.022308,1021800
"2015-04-23",56.662564,57.442563,56.422562,57.212563,2707700
"2015-04-24",57.308884,57.32888,55.57888,56.258881,3916500
"2015-04-27",55.73484,56.98484,55.73484,56.384838,1689400
"2015-04-28",56.339664,57.119663,56.159664,56.879665,1912300
"2015-04-29",56.749797,57.3498,56.009799,56.519798,1547500
"2015-04-30",56.348087,56.468086,55.088089,55.638088,2985900
"2015-05-01",56.004654,57.224656,55.994656,56.924656,3636800
"2015-05-04",57.286671,57.556672,56.806672,56.90667,1436400
"2015-05-05",56.84509,56.84509,55.52509,55.575089,1630200
"2015-05-06",55.888142,56.088142,55.07814,55.458141,1673100
"2015-05-07",55.608025,56.398022,55.348023,55.818024,1760100
"2015-05-08",56.459816,57.149815,56.109818,56.429817,2026900
"2015-05-11",56.46785,56.71785,56.347851,56.357849,1396700
"2015-05-12",56.014012,56.264012,55.36401,55.854012,1614400
"2015-05-13",56.007961,56.62796,55.78796,55.997963,1659000
"2015-05-14",56.611636,57.471637,56.351634,57.041637,1918800
"2015-05-15",57.553696,57.593697,56.623696,56.843697,2333200
"2015-05-18",56.875629,57.355628,56.675628,57.00563,3453600
"2015-05-19",57.436618,57.976615,56.936618,57.08662,4538900
"2015-05-20",57.562825,60.212826,57.362828,59.542828,7012400
"2015-05-21",59.432018,59.452015,58.482021,58.922016,3560700
"2015-05-22",58.810547,60.740547,58.740547,60.370544,3560300
"2015-05-26",60.245629,60.445634,59.235634,60.14563,2970000
"2015-05-27",60.091057,61.961059,60.00106,61.811058,2995700
"2015-05-28",61.869159,62.269161,61.199161,61.829159,1722500
"2015-05-29",62.052372,62.062374,61.142368,61.512371,2371200
"2015-06-01",61.887402,62.447399,61.277401,62.227398,2453000
"2015-06-02",62.266086,62.276081,61.086086,61.286083,1853100
"2015-06-03",61.695934,61.695934,60.805934,60.905933,1227200
"2015-06-04",60.569126,61.079128,60.269131,60.58913,2167500
"2015-06-05",60.558342,61.218346,60.018349,60.978348,1769500
"2015-06-08",61.173053,61.26305,59.463054,59.69305,2311900
"2015-06-09",59.837735,60.157734,59.037732,59.457737,2278400
"2015-06-10",59.655125,61.45512,59.315121,61.295124,2998100
"2015-06-11",61.362564,61.472564,60.752563,60.842567,1384200
"2015-06-12",60.463658,60.633656,59.783658,59.97366,1241500
"2015-06-15",59.421905,60.441902,59.041908,60.371902,1701900
"2015-06-16",60.228543,60.618542,60.018536,60.308537,1384800
"2015-06-17",60.441624,61.231625,60.441624,60.851627,2190600
"2015-06-18",61.120109,62.150108,61.030113,61.820114,1988400
"2015-06-19",61.897102,62.107109,60.847107,61.46711,3150800
"2015-06-22",61.886668,62.14667,60.956676,61.566669,1999900
"2015-06-23",61.633163,61.853164,60.983161,61.123161,1391800
"2015-06-24",61.118634,61.308637,60.408635,60.498631,1361900
"2015-06-25",60.742341,61.012345,59.982346,60.272339,1589300
"2015-06-26",60.127289,60.927284,59.017288,59.557289,5640200
"2015-06-29",59.33902,59.529014,57.759018,57.919018,2736500
"2015-06-30",58.250038,58.590042,57.730042,58.100044,1927600
"2015-07-01",58.953991,60.153988,58.253986,58.443989,2100300
"2015-07-02",58.47202,58.79202,57.79202,58.272015,1860000
"2015-07-06",57.816963,58.276963,57.336964,57.556965,2055500
"2015-07-07",57.456886,57.646885,55.676884,57.366886,2417800
"2015-07-08",56.923507,57.103508,55.513507,56.063507,2945200
"2015-07-09",57.04313,57.443131,55.103131,55.113129,3328900
"2015-07-10",55.564309,56.214306,55.254307,55.674305,1777300
"2015-07-13",56.190147,56.280148,55.780148,56.000145,1589200
"2015-07-14",56.058994,56.828994,55.958996,56.678993,1968300
"2015-07-15",56.270539,57.180539,56.170536,56.950535,2252400
"2015-07-16",56.549072,57.289074,56.279076,56.869076,1782600
"2015-07-17",56.894169,56.904171,56.13417,56.534168,1574400
"2015-07-20",56.72876,56.848759,56.06876,56.108761,1395300
"2015-07-21",56.010231,56.58023,54.710227,56.190231,1655900
"2015-07-22",53.16563,53.385631,51.59563,53.085632,5695500
"2015-07-23",53.292817,55.522816,53.052815,54.352814,3235500
"2015-07-24",54.82082,55.040821,52.810822,52.940823,2506600
"2015-07-27",52.727749,52.90775,52.037747,52.397747,2084700
"2015-07-28",52.673381,53.963382,52.02338,53.393383,2581500
"2015-07-29",53.292355,53.432354,52.672356,53.212357,2355100
"2015-07-30",53.079517,53.479518,52.399517,53.239517,2131900
"2015-07-31",53.516006,53.516006,52.676006,52.796009,1930700
"2015-08-03",52.863747,53.473748,52.783745,53.103745,2262300
"2015-08-04",52.981766,53.651768,52.501766,52.931767,1620800
"2015-08-05",53.381149,55.08115,53.111149,54.941151,3227900
"2015-08-06",54.734768,55.204769,53.144768,53.284767,2922600
"2015-08-07",53.154563,54.094562,52.344562,53.954563,2469300
"2015-08-10",54.154156,55.434155,54.154156,55.294155,1957500
"2015-08-11",54.976387,55.216384,53.526386,53.746387,2065800
"2015-08-12",53.112228,54.342227,52.602229,54.072231,2127000
"2015-08-13",54.062439,54.292438,53.272438,53.402439,1895700
"2015-08-14",53.26762,53.687622,52.947621,53.257622,1612100
"2015-08-17",52.824997,53.874996,52.654995,53.854996,1408700
"2015-08-18",53.496792,53.926788,51.836792,52.406792,4584900
"2015-08-19",55.191262,55.281262,52.211262,52.841263,9485000
"2015-08-20",52.15388,52.293884,48.693881,48.713882,5913900
"2015-08-21",48.247676,50.147678,47.927677,48.677677,5870900
"2015-08-24",46.587872,49.09787,45.957871,46.767868,6843300
"2015-08-25",48.498424,48.838424,45.758426,45.808426,3945500
"2015-08-26",47.136898,49.5369,46.206898,49.4669,5216300
"2015-08-27",49.798786,51.558784,49.668785,51.528786,5323200
"2015-08-28",51.151405,52.041409,50.741406,51.501408,3329700
"2015-08-31",51.42313,51.51313,50.613128,50.963131,2647000
"2015-09-01",49.55563,50.185631,48.53563,48.855629,3574400
"2015-09-02",49.894466,49.894466,48.804466,49.804466,2095700
"2015-09-03",50.413628,51.043629,49.863629,50.333626,2318700
"2015-09-04",49.349701,49.929699,48.9697,49.229698,1693700
"2015-09-08",50.925698,52.755696,50.395695,52.705696,4119600
"2015-09-09",53.007188,53.717191,51.187188,51.337189,2814600
"2015-09-10",51.079976,51.639973,50.399975,51.099972,3366000
"2015-09-11",50.660175,51.520176,50.390179,51.410175,1762800
"2015-09-14",52.234105,52.554104,51.784108,52.514107,3124700
"2015-09-15",52.449238,53.489235,52.449238,53.189236,2950300
"2015-09-16",53.416084,53.426082,52.626083,53.326084,2085300
"2015-09-17",53.301666,53.881664,52.781666,52.851665,2521100
"2015-09-18",52.152115,52.362118,51.242115,51.702114,3925900
"2015-09-21",51.915627,52.415627,51.195626,51.665627,2856500
"2015-09-22",51.062749,51.542748,50.192746,50.342747,2912200
"2015-09-23",50.741001,51.160999,50.190998,50.361,1800100
"2015-09-24",49.796181,49.966183,47.746182,49.266182,3544000
"2015-09-25",49.757614,50.517616,49.107616,49.667614,2143100
"2015-09-28",49.582645,50.252644,48.772644,48.782646,2287600
"2015-09-29",48.741803,49.571804,48.391804,49.311802,2368500
"2015-09-30",50.074916,51.594917,49.884918,51.464916,3340700
"2015-10-01",51.533782,51.723785,48.893783,50.123783,4106800
"2015-10-02",49.118038,50.808037,48.818039,50.808037,3297000
"2015-10-05",51.145508,52.775509,50.885506,52.395508,2778600
"2015-10-06",52.392842,52.732842,51.332841,51.90284,2504700
"2015-10-07",52.526931,52.986934,51.566932,52.796932,3340300
"2015-10-08",52.890072,52.930073,51.530071,52.660072,2303000
"2015-10-09",52.600368,53.000369,51.530368,51.720367,3683400
"2015-10-12",51.820015,51.940018,51.370018,51.620018,1717200
"2015-10-13",51.156476,51.726475,51.046475,51.136475,2100300
"2015-10-14",51.563419,58.813423,51.403419,55.643421,11994700
"2015-10-15",56.127991,56.387989,55.01799,55.90799,4908100
"2015-10-16",56.033542,56.263542,54.603542,54.91354,3067800
"2015-10-19",54.660927,55.110927,54.250927,54.940929,2107900
"2015-10-20",55.015147,55.675147,54.545146,55.105148,1730700
"2015-10-21",55.606803,57.086803,55.606803,56.336803,4551000
"2015-10-22",57.722149,58.392151,56.862148,57.842152,3499200
"2015-10-23",58.462864,58.532864,57.522861,58.042862,2277000
"2015-10-26",57.856087,57.996086,56.046086,56.136086,2608600
"2015-10-27",55.448361,56.398358,55.448361,56.008358,1608900
"2015-10-28",57.077148,57.777149,54.787147,56.437149,4532600
"2015-10-29",54.701961,55.691963,54.011962,54.721962,2390700
"2015-10-30",54.939689,55.339691,54.679691,54.849689,2097600
"2015-11-02",54.900395,55.500397,54.540398,55.050396,1778900
"2015-11-03",54.902347,55.622345,54.902347,55.342346,1140500
"2015-11-04",55.307247,55.397247,54.787246,55.187248,1444900
"2015-11-05",55.538643,55.628639,54.75864,55.068642,1202300
"2015-11-06",55.011177,56.571179,54.88118,56.29118,1866500
"2015-11-09",56.186047,56.206047,55.216049,55.616047,1519600
"2015-11-10",54.312829,55.022828,54.28283,54.71283,1850400
"2015-11-11",55.08897,55.548969,54.548969,54.648972,1268900
"2015-11-12",54.507545,55.547542,54.117546,54.247543,2120800
"2015-11-13",54.36414,54.554143,52.70414,53.034142,2230200
"2015-11-16",52.953457,53.413456,52.653454,53.353455,2617600
"2015-11-17",53.291566,54.511563,53.071564,54.101563,2341500
"2015-11-18",54.00534,55.50534,53.975337,55.41534,1797300
"2015-11-19",55.150372,55.170373,54.190373,54.530373,2755000
"2015-11-20",55.001053,55.001053,54.011055,54.211052,3044000
"2015-11-23",53.920739,54.020737,51.520737,51.820736,7029300
"2015-11-24",54.083389,55.723388,52.123386,55.123386,7189300
"2015-11-25",55.178287,56.078289,54.54829,54.968288,3348400
"2015-11-27",54.930756,55.430756,54.700756,55.150757,915700
"2015-11-30",54.987316,56.677319,54.987316,56.227318,3358100
"2015-12-01",56.692569,57.002571,55.882568,56.172569,3044400
"2015-12-02",56.367706,57.007705,55.657703,55.777706,2031100
"2015-12-03",56.575764,56.635761,53.985763,54.225761,3560400
"2015-12-04",52.922699,54.8727,51.932701,54.3727,5550200
"2015-12-07",54.440712,54.710713,53.560711,53.720711,2590700
"2015-12-08",53.339924,53.589924,52.76992,53.279922,2178100
"2015-12-09",53.371845,53.431846,51.811844,52.021847,2479200
"2015-12-10",52.000991,52.840991,51.770992,52.480995,3175600
"2015-12-11",51.638974,52.458974,51.638974,52.278973,3886300
"2015-12-14",52.23796,52.627959,51.757961,52.177959,2896200
"2015-12-15",51.230015,53.230015,51.080018,51.930016,4702100
"2015-12-16",52.239945,53.039948,51.609947,52.829945,1960100
"2015-12-17",52.855149,53.285149,51.525151,51.535149,2249600
"2015-12-18",51.242756,51.862755,50.612755,50.662754,4719900
"2015-12-21",51.268837,51.298836,50.788833,51.268837,1763500
"2015-12-22",51.973313,52.403314,51.273312,51.443314,1136200
"2015-12-23",51.745735,52.225734,51.615734,51.865734,1153100
"2015-12-24",51.839585,52.359585,51.839585,52.159584,536300
"2015-12-28",52.058185,52.228187,51.258186,51.838188,1205500
"2015-12-29",52.117924,53.067925,52.007924,52.627926,1347700
"2015-12-30",52.550015,52.860017,51.890015,51.930016,1459900
"2015-12-31",51.930508,52.030506,50.800507,50.800507,1409400
"2016-01-04",49.792393,50.022392,49.182392,49.99239,2648900
"2016-01-05",50.315083,50.425083,49.445084,49.625084,2689500
"2016-01-06",48.842976,49.312977,47.202976,47.512978,3779700
"2016-01-07",46.330822,47.34082,45.91082,46.300819,5163000
"2016-01-08",46.656772,47.466769,45.89677,45.89677,3805200
"2016-01-11",46.859547,47.579544,46.239544,46.989544,3437900
"2016-01-12",47.330333,48.000335,46.750335,47.430336,2445900
"2016-01-13",47.626965,48.256962,45.936963,46.006962,2659500
"2016-01-14",46.414284,46.934284,45.784283,46.374283,3377000
"2016-01-15",44.089844,45.879845,43.169846,45.749844,8245400
"2016-01-19",46.294968,46.944966,44.454968,45.354965,3707100
"2016-01-20",45.21775,46.997753,44.867752,46.447754,5069700
"2016-01-21",47.381835,47.551837,45.981838,46.401836,3972000
"2016-01-22",47.302391,47.562389,46.612392,47.182392,1767600
"2016-01-25",47.099346,47.349346,46.599346,46.879345,2642200
"2016-01-26",47.149742,47.769741,46.709744,47.099743,2362700
"2016-01-27",46.840557,48.020557,46.630558,47.090557,2747900
"2016-01-28",47.441342,47.741345,46.911343,47.531342,2693200
"2016-01-29",47.669777,49.539776,46.929779,49.459778,3378100
"2016-02-01",49.036152,49.356152,48.61615,48.826149,2295700
"2016-02-02",47.845654,48.465653,47.075653,47.145653,3151700
"2016-02-03",47.74239,47.772392,46.26239,47.182392,2425600
"2016-02-04",46.988697,47.9287,46.668697,47.448696,1772300
"2016-02-05",47.329846,47.739845,45.489845,45.749844,2506000
"2016-02-08",45.233749,45.663749,44.27375,45.143749,2994100
"2016-02-09",44.811505,46.101506,44.591504,45.281506,3112100
"2016-02-10",45.710106,46.060108,44.920105,44.960106,1897500
"2016-02-11",44.379898,45.349899,44.179897,44.849899,2416700
"2016-02-12",45.544552,45.744553,44.624554,45.584553,3741500
"2016-02-16",45.536018,48.096015,45.536018,47.816017,4819000
"2016-02-17",46.812095,49.672096,46.812095,48.422096,3909900
"2016-02-18",48.758464,49.378467,47.678466,47.788467,2184100
"2016-02-19",47.623566,48.153565,47.413563,47.843563,2276700
"2016-02-22",48.37191,48.821911,47.80191,48.311913,1776700
"2016-02-23",48.255852,48.525853,47.185852,47.255852,1781400
"2016-02-24",46.758755,48.008755,46.258755,47.968758,2690900
"2016-02-25",49.131278,49.191276,47.501277,49.061279,2430200
"2016-02-26",49.337905,49.657905,48.917907,49.477905,1758200
"2016-02-29",49.531276,50.021278,49.061279,49.061279,2159600
"2016-03-01",49.894505,50.664505,48.954502,50.644505,2188600
"2016-03-02",50.611854,51.601852,50.491851,51.301853,2411300
"2016-03-03",51.497407,51.667405,50.547406,51.357407,2071100
"2016-03-04",51.534431,52.074432,50.974434,51.644432,2312000
"2016-03-07",50.97179,52.301792,50.97179,52.301792,2180100
"2016-03-08",51.877041,52.10704,50.957042,51.237041,2726400
"2016-03-09",51.637448,51.837449,50.767449,50.857449,2212700
"2016-03-10",51.373356,51.723358,50.333355,51.033356,1749700
"2016-03-11",51.682567,51.882564,50.852565,51.792564,1760300
"2016-03-14",51.442585,52.092586,51.132583,51.542583,1403000
"2016-03-15",51.179965,51.979964,50.999965,51.949966,1986300
"2016-03-16",51.50436,52.674358,51.454357,52.64436,1721500
"2016-03-17",52.209469,53.65947,52.209469,53.579468,2495700
"2016-03-18",53.494957,54.684959,53.354958,54.634956,4820100
"2016-03-21",54.39682,54.616822,53.786824,54.48682,2575100
"2016-03-22",54.341278,54.481278,53.641278,54.181278,1828500
"2016-03-23",54.255367,54.255367,53.825367,54.005367,1711700
"2016-03-24",53.702385,54.302388,53.322384,54.292385,1947800
"2016-03-28",54.30611,54.30611,53.816108,53.996109,1455700
"2016-03-29",53.690521,54.640522,53.530521,54.440521,1338500
"2016-03-30",54.617542,55.047542,54.067543,54.727543,1305500
"2016-03-31",54.521602,55.061603,54.301601,54.801601,1775900
"2016-04-01",54.317177,54.687179,54.177177,54.607178,1393600
"2016-04-04",54.613491,54.693489,54.243488,54.403488,938800
"2016-04-05",54.094249,54.52425,53.95425,54.144249,1689400
"2016-04-06",53.923831,54.86383,53.443832,54.77383,1401800
"2016-04-07",54.463138,54.743137,53.663139,54.033138,1484800
"2016-04-08",54.340523,54.65052,53.930523,54.440521,1824600
"2016-04-11",54.745354,55.295353,54.225354,54.255352,1505800
"2016-04-12",54.370522,54.630524,53.710522,54.440521,1456200
"2016-04-13",54.74638,55.416378,54.376381,55.366379,1354200
"2016-04-14",54.823067,55.213066,54.273067,55.033066,1558000
"2016-04-15",55.040908,55.040908,54.290908,54.310909,2076600
"2016-04-18",54.327938,54.517937,54.017937,54.347939,1666700
"2016-04-19",54.292782,54.46278,53.442779,53.912781,1674800
"2016-04-20",54.132347,54.982346,54.052346,54.792347,1812300
"2016-04-21",54.689781,54.779781,54.119782,54.449783,1464600
"2016-04-22",54.574249,55.034248,53.86425,54.144249,1944800
"2016-04-25",54.117951,54.557949,53.41795,54.09795,1282400
"2016-04-26",54.371227,55.471226,54.121227,54.931229,1776000
"2016-04-27",54.078244,55.338242,53.788243,55.218243,1775700
"2016-04-28",54.910217,55.270217,53.270217,53.570217,2470400
"2016-04-29",53.424388,53.454391,51.704391,52.14439,2612100
"2016-05-02",52.083229,52.813229,51.733227,52.783226,1704000
"2016-05-03",52.161064,52.551063,51.911064,52.061062,1653800
"2016-05-04",51.650715,51.990715,51.350716,51.690716,2345000
"2016-05-05",51.851097,52.081096,51.291095,51.561096,1523300
"2016-05-06",51.357407,51.567406,50.727406,51.357407,2666900
"2016-05-09",51.595207,51.995208,51.085208,51.135208,2125700
"2016-05-10",51.390702,52.010701,51.010701,51.940701,2622800
"2016-05-11",51.916649,52.38665,51.54665,51.61665,1591700
"2016-05-12",51.889671,52.149673,50.409672,50.829674,2279000
"2016-05-13",50.703018,51.26302,50.273022,50.663021,1882100
"2016-05-16",50.760376,51.700378,50.430378,51.320377,1897100
"2016-05-17",51.204822,51.914821,51.144821,51.26482,2907300
