"","Open","High","Low","Close","Volume"
"2016-05-10",88.481636,88.721634,87.261635,88.571632,33686800
"2016-05-11",88.678871,88.768868,87.658867,87.70887,28719100
"2016-05-12",88.031487,88.091485,84.781487,85.651482,76314700
"2016-05-13",85.302139,86.972137,85.302139,85.822136,44392800
"2016-05-16",87.517761,89.517761,86.777764,89.007759,61259800
"2016-05-17",89.697998,89.847992,88.157997,88.637993,46916900
"2016-05-18",89.252472,90.302467,88.982467,89.652466,42062400
"2016-05-19",89.751159,89.751159,88.68116,89.311157,30442100
"2016-05-20",89.698227,90.488228,89.578225,90.278229,32026000
"2016-05-23",90.865426,92.185425,90.665421,91.425423,38018600
"2016-05-24",92.139137,93.009132,91.759132,92.819138,35140200
"2016-05-25",93.499855,94.569855,92.939858,94.44986,38168800
"2016-05-26",94.468864,95.518867,93.428863,95.198868,56331200
"2016-05-27",94.231987,95.261986,94.041985,95.141983,36341200
"2016-05-31",94.417411,95.217415,93.637413,94.677414,42307200
"2016-06-01",93.910065,94.430069,93.22007,93.350067,29173300
"2016-06-02",92.528465,92.768463,91.558464,92.648468,40191600
"2016-06-03",92.7081,93.188096,92.368096,92.838097,28504900
"2016-06-06",92.871247,96.771248,92.431252,93.511246,23292500
"2016-06-07",94.110489,94.730492,93.820488,93.890488,22409500
"2016-06-08",93.885156,94.425157,93.545159,93.805161,20848100
"2016-06-09",93.328315,94.818313,93.288314,94.478317,26601400
"2016-06-10",93.400871,94.22087,93.350875,93.700874,31712900
"2016-06-13",93.638199,94.0682,92.048195,92.288193,38020500
"2016-06-14",92.261956,93.421959,91.691956,92.401955,31931900
"2016-06-15",92.778565,93.368569,91.988564,92.098564,29445200
"2016-06-16",91.387299,92.687302,91.007302,92.487305,31326800
"2016-06-17",91.672516,91.702515,90.352516,90.382515,61008200
"2016-06-20",91.064446,91.634446,90.094445,90.164444,34411900
"2016-06-21",89.962417,91.372413,89.702415,90.932419,35546400
"2016-06-22",91.291077,91.931076,90.391075,90.59108,29219100
"2016-06-23",90.952553,91.302552,90.262551,91.112549,32240200
"2016-06-24",88.062691,89.812691,87.802689,88.552689,75311400
"2016-06-27",88.223259,88.273262,86.723259,87.26326,45489600
"2016-06-28",88.042817,88.802819,87.282814,88.732811,40444900
"2016-06-29",89.07077,89.650772,88.730766,89.500771,36531000
"2016-06-30",89.478493,90.808488,89.338494,90.638489,35836400
"2016-07-01",90.513444,91.493447,90.353448,90.913445,26026500
"2016-07-05",90.460151,90.470154,89.530151,90.06015,27705200
"2016-07-06",89.642135,90.702141,89.41214,90.572136,30949100
"2016-07-07",90.720849,91.520852,90.640855,90.960854,25139600
"2016-07-08",91.472443,91.872444,91.032448,91.662445,28912100
"2016-07-11",91.716881,92.616883,91.696884,91.946884,23794900
"2016-07-12",92.114044,92.644043,92.064049,92.364044,24167500
"2016-07-13",92.382599,92.642593,91.812591,91.842598,25892200
"2016-07-14",92.262939,93.862938,92.19294,93.662941,38919000
"2016-07-15",93.793449,94.173454,93.373451,93.65345,30137000
"2016-07-18",93.518959,94.948959,93.41896,94.648964,36493900
"2016-07-19",94.376885,94.816887,94.156883,94.68689,23779900
"2016-07-20",94.812225,95.272224,94.552223,94.772224,26276000
"2016-07-21",94.669739,95.839737,93.969734,94.269737,32702000
"2016-07-22",94.139686,94.179687,93.189682,93.539688,28313700
"2016-07-25",93.198197,93.788193,91.868195,92.288193,40382900
"2016-07-26",91.802956,92.952957,91.402954,91.652954,56239800
"2016-07-27",98.927033,99.007034,97.407036,97.607033,92344800
"2016-07-28",97.414895,99.03489,97.404893,98.924889,39869800
"2016-07-29",98.781669,99.14167,98.271667,98.801666,27733700
"2016-08-01",98.906159,100.646157,98.906159,100.546158,38167900
"2016-08-02",100.627648,100.647645,98.577645,99.057648,33816600
"2016-08-03",99.319641,100.349639,99.27964,100.299644,30202600
"2016-08-04",100.629257,101.049255,100.329254,100.919258,27408700
"2016-08-05",101.243951,102.623956,101.153954,102.453957,40553400
"2016-08-08",102.452347,103.302353,102.092354,103.302353,28037200
"2016-08-09",103.141776,103.851775,102.921775,103.721771,26315200
"2016-08-10",103.659637,103.84964,102.70964,102.949638,24008500
"2016-08-11",103.472924,103.882927,102.802925,102.882927,27484500
"2016-08-12",102.721222,103.381225,102.721222,103.121223,18660400
"2016-08-15",103.020431,104.420433,102.960434,104.360435,25868200
"2016-08-16",104.515106,105.115112,104.095108,104.265106,33794400
"2016-08-17",103.992599,104.262604,103.232597,104.112602,25356000
"2016-08-18",104.129142,104.499137,103.919136,103.979141,21984700
"2016-08-19",103.656052,104.576057,103.246056,104.246056,25368100
"2016-08-22",103.78579,104.025787,102.775787,103.435791,25820200
"2016-08-23",103.499893,104.229897,103.439896,103.759895,21257700
"2016-08-24",103.51825,103.69825,102.62825,102.978249,23675100
"2016-08-25",102.359756,102.849754,101.649757,102.539757,25086200
"2016-08-26",102.409211,102.949204,101.309205,101.939209,27766300
"2016-08-29",101.624832,102.444831,101.29483,101.824829,24970300
"2016-08-30",100.843185,101.543182,100.543182,101.043182,24863900
"2016-08-31",100.698502,101.608498,100.678497,101.138496,29662400
"2016-09-01",101.149033,101.809037,100.629037,101.739037,26701500
"2016-09-02",102.662278,102.962281,101.782281,102.692284,26802500
"2016-09-06",102.863678,103.263679,102.473678,102.663673,26880400
"2016-09-07",102.76281,103.69281,102.002808,103.292809,42364300
"2016-09-08",102.315612,102.335609,100.30561,100.585609,53002000
"2016-09-09",99.817375,100.897377,98.307373,98.307373,46557000
"2016-09-12",97.719361,100.78936,97.599358,100.509361,45292800
"2016-09-13",102.46199,103.741989,102.191986,102.901985,62176200
"2016-09-14",103.503364,107.80336,103.373359,106.543358,110888700
"2016-09-15",108.45565,110.325652,108.085647,110.165649,89983600
"2016-09-16",109.746056,110.75605,108.666054,109.546051,79886900
"2016-09-19",109.878715,110.868713,107.938713,108.268715,47023000
"2016-09-20",107.739174,108.809174,107.199173,108.259171,34514300
"2016-09-21",108.540115,108.680115,107.130119,108.24012,36003200
"2016-09-22",108.990089,109.580093,108.640091,109.260094,31074000
"2016-09-23",109.149399,109.519402,106.279404,107.4394,52481200
"2016-09-26",106.36145,108.11145,106.271454,107.601448,29869400
"2016-09-27",107.711624,107.891624,107.05162,107.80162,24607400
"2016-09-28",108.361419,109.311416,108.101417,108.621414,29641100
"2016-09-29",107.914193,108.554192,106.554192,106.934189,35887000
"2016-09-30",107.1735,108.083504,106.513504,107.763504,36379100
"2016-10-03",107.448288,107.788292,107.018288,107.258286,21701800
"2016-10-04",107.775834,109.025834,107.345833,107.715836,29736800
"2016-10-05",108.113503,108.373505,107.403503,107.763504,21453100
"2016-10-06",108.374215,109.014214,107.804215,108.564217,28779300
"2016-10-07",108.976265,109.226265,108.176269,108.726265,24358400
"2016-10-10",109.593209,111.323212,109.293213,110.623215,36236000
"2016-10-11",112.261513,113.251518,110.761513,110.861519,64041000
"2016-10-12",111.8629,112.492905,111.262902,111.852898,37586800
"2016-10-13",111.319718,111.969719,110.249718,111.50972,35192400
"2016-10-14",112.379311,112.669312,111.629311,112.129311,35652200
"2016-10-17",111.833061,112.343055,111.283058,112.053062,23624900
"2016-10-18",112.686813,112.716812,111.95681,111.976814,24553500
"2016-10-19",111.77317,112.283172,108.323173,111.643173,20034600
"2016-10-20",111.385986,111.905982,110.855987,111.585983,24125800
"2016-10-21",111.357491,111.457497,110.827492,111.147491,23192700
"2016-10-24",111.59838,112.23838,111.498382,112.148384,23538700
"2016-10-25",112.420342,112.830346,111.780343,112.720345,48129000
"2016-10-26",108.904725,110.294724,107.904725,110.184723,66134200
"2016-10-27",110.036629,110.506631,108.746628,109.126633,34562000
"2016-10-28",108.55217,109.892166,108.132164,108.402168,37861700
"2016-10-31",108.340584,108.920585,107.890579,108.230583,26419400
"2016-11-01",108.246444,108.556442,105.316444,106.276443,43825800
"2016-11-02",106.181764,107.13176,106.011765,106.371758,28331700
"2016-11-03",106.381599,106.861595,104.951599,105.231598,26932600
"2016-11-04",103.973054,105.693055,103.553056,104.283051,30837000
"2016-11-07",105.457321,105.887321,104.837318,105.787323,32560000
"2016-11-08",105.660103,107.070106,105.050102,106.410103,24254200
"2016-11-09",105.237648,106.677651,103.407654,106.237648,59176400
"2016-11-10",106.577003,106.577003,101.317009,103.277008,57134500
"2016-11-11",102.580224,104.330224,102.010224,103.890221,34143900
"2016-11-14",103.284096,103.384095,99.654099,101.284096,51175500
"2016-11-15",102.085487,103.195487,101.675491,102.625488,32264500
"2016-11-16",102.094894,105.6249,101.994895,105.384895,58840500
"2016-11-17",105.206559,105.746559,104.226563,105.346558,27632000
"2016-11-18",105.111976,105.931976,105.051979,105.451973,28428900
"2016-11-21",105.442055,107.31205,105.332054,107.052055,29264600
"2016-11-22",107.269112,107.739113,106.719117,107.119118,25965500
"2016-11-23",106.702973,106.852974,105.672974,106.572975,27426400
"2016-11-25",106.449531,107.189537,106.269531,107.109535,11475900
"2016-11-28",106.75875,107.798751,106.718749,106.89875,27194000
"2016-11-29",106.113365,107.363365,105.403366,106.793365,28528800
"2016-11-30",106.972701,107.5727,105.6427,105.8927,36162300
"2016-12-01",105.785835,106.355834,104.445831,104.90583,37086900
"2016-12-02",104.568672,105.48867,104.248672,105.298676,26528000
"2016-12-05",105.431747,105.461746,103.681747,104.541748,34324500
"2016-12-06",104.896561,105.756562,104.586563,105.346558,26195500
"2016-12-07",104.611358,106.541358,104.51136,106.381355,29998700
"2016-12-08",106.165718,107.735717,105.905715,107.42572,27068300
"2016-12-09",107.539116,109.929115,107.539116,109.179115,34402600
"2016-12-12",108.546303,110.256302,107.7463,108.556305,26374400
"2016-12-13",109.017189,111.097191,108.927193,110.367195,43733800
"2016-12-14",110.217194,111.37719,110.157196,110.367195,34031800
"2016-12-15",110.530807,111.880813,110.380813,110.97081,46524500
"2016-12-16",111.614532,111.644531,110.794533,111.114532,44351100
"2016-12-19",110.916474,112.496468,110.866471,111.75647,27779400
"2016-12-20",111.843491,112.603493,111.783493,112.05349,21425000
"2016-12-21",111.898895,112.498894,111.878891,112.15889,23783200
"2016-12-22",111.481132,111.641136,110.771133,111.421135,26085900
"2016-12-23",110.711486,111.641487,110.711486,111.641487,14249500
"2016-12-27",111.610512,112.890518,111.580513,112.350517,18296900
"2016-12-28",112.631447,113.131447,111.311447,111.871452,20905900
"2016-12-29",111.562699,112.222703,111.512704,111.842705,15039500
"2016-12-30",111.800812,112.350807,110.58081,110.97081,30586300
"2017-01-03",110.936988,111.466987,109.896987,111.286987,28781900
"2017-01-04",110.992438,111.652442,110.89244,111.162437,21118100
"2017-01-05",111.037712,111.977715,110.927712,111.727715,22193600
"2017-01-06",111.8433,113.223305,111.533302,112.973305,31751900
"2017-01-09",112.968079,114.448082,112.958084,114.00808,33561900
"2017-01-10",113.783043,114.393043,113.313049,114.123047,24462100
"2017-01-11",113.726273,114.916275,113.586273,114.736275,27588600
"2017-01-12",113.907197,114.307198,113.217194,114.257195,27086200
"2017-01-13",114.125984,114.635986,113.825981,114.055984,26111900
"2017-01-17",113.315788,115.21579,113.195793,114.975792,34439800
"2017-01-18",114.976227,115.476227,114.686226,114.966225,23713000
"2017-01-19",114.38501,115.075004,114.355011,114.765007,25597300
"2017-01-20",115.425789,115.425789,114.705795,114.975792,32597900
"2017-01-23",114.972442,115.78244,114.742439,115.052444,22050200
"2017-01-24",114.527062,115.077057,114.477059,114.94706,23211000
"2017-01-25",115.317085,116.997085,115.177086,116.777084,32377600
"2017-01-26",116.56456,117.334564,116.49456,116.834564,26337600
"2017-01-27",117.034156,117.244155,116.494155,116.844154,20562900
"2017-01-30",115.837563,116.53756,115.567567,116.53756,30377500
"2017-01-31",116.069261,116.309258,115.539262,116.269257,49201000
"2017-02-01",121.639443,125.099449,121.619446,123.359444,111985000
"2017-02-02",122.59867,124.008666,122.398666,123.148666,33710400
"2017-02-03",122.905632,123.785636,122.755638,123.675636,24507300
"2017-02-06",123.674988,125.044983,123.444977,124.834976,26845900
"2017-02-07",125.033035,126.583038,124.943039,126.023041,38183800
"2017-02-08",125.821701,126.691696,125.691696,126.511688,23004100
"2017-02-09",126.655854,127.455857,126.125855,127.425858,28349900
"2017-02-10",127.477189,127.957184,127.067185,127.137177,20065500
"2017-02-13",128.053071,128.793076,127.723069,128.263062,23035400
"2017-02-14",128.377808,129.997803,128.157807,129.927811,33226200
"2017-02-15",130.409332,131.159332,129.509323,130.399323,35623100
"2017-02-16",130.565399,130.795395,129.735397,130.245407,22584600
"2017-02-17",129.98143,130.711426,129.98143,130.601425,22198200
"2017-02-21",131.074463,131.594467,130.824463,131.544464,24507200
"2017-02-22",131.258987,131.948989,130.938995,131.938995,20836900
"2017-02-23",132.230865,132.330856,131.150863,131.380859,20788200
"2017-02-24",130.755997,131.505997,130.125992,131.505997,21776600
"2017-02-27",131.975784,132.275787,131.115784,131.765778,20257400
"2017-02-28",131.913514,132.273514,131.533509,131.823517,23482900
"2017-03-01",132.61792,134.877915,132.327927,134.517914,36414600
"2017-03-02",134.759216,135.039215,133.519211,133.719223,26211000
"2017-03-03",133.508286,134.558289,133.318283,134.508286,21108100
"2017-03-06",134.114868,134.514877,133.344879,134.084869,21750000
"2017-03-07",133.798081,134.718079,133.528076,134.258087,17446300
"2017-03-08",133.707703,134.557709,133.577713,133.757706,18707200
"2017-03-09",133.509795,133.559783,131.819793,133.449783,22155900
"2017-03-10",134.002442,134.112443,133.392441,133.892441,19612800
"2017-03-13",133.600174,134.180161,133.570175,133.950165,17421700
"2017-03-14",134.058075,134.408066,133.598068,133.748077,15309100
"2017-03-15",134.112671,135.452667,133.732666,135.162674,25691800
"2017-03-16",135.413971,135.713974,134.953965,135.383972,19232000
"2017-03-17",135.720414,135.720414,134.610413,134.710419,43885000
"2017-03-20",135.064941,136.164947,134.894943,136.124954,21542000
"2017-03-21",136.836015,137.526017,134.45601,134.56601,39529900
"2017-03-22",134.516449,136.266449,134.426438,136.086441,25860200
"2017-03-23",135.945298,136.265305,135.295304,135.605301,20346300
"2017-03-24",136.195862,136.435867,135.045868,135.335861,22395600
"2017-03-27",134.076812,135.906814,133.306808,135.566818,23575100
"2017-03-28",135.486664,138.616653,135.196655,138.376663,33374800
"2017-03-29",138.244629,139.054641,137.754638,138.684631,29190000
"2017-03-30",138.761779,139.071777,138.071777,138.50177,21207300
"2017-03-31",138.301956,138.851959,137.59195,138.241959,19661700
"2017-04-03",138.290467,138.700455,137.630463,138.280457,19985700
"2017-04-04",137.7901,139.430099,137.710098,139.310104,19891400
"2017-04-05",138.788391,140.028397,138.378388,138.588394,27717900
"2017-04-06",138.871948,139.101959,138.031952,138.241959,21149000
"2017-04-07",138.324021,138.774018,137.864029,137.934021,16672200
"2017-04-10",138.200455,138.480454,137.500443,137.770447,18933400
"2017-04-11",137.598541,138.008545,134.718537,136.288544,30379400
"2017-04-12",136.25209,136.802078,135.662079,136.452087,20350000
"2017-04-13",136.590424,137.060425,135.730423,135.730423,17822900
"2017-04-17",136.130966,136.530975,135.520965,136.480972,16582100
"2017-04-18",136.084748,136.714737,135.784745,135.874741,14697500
"2017-04-19",136.574356,136.694351,135.144348,135.374344,17328400
"2017-04-20",135.847992,137.547989,135.787995,137.067993,23319600
"2017-04-21",137.074371,137.314362,136.484375,136.904373,17320900
"2017-04-24",138.082688,138.532685,137.762681,138.222687,17134300
"2017-04-25",138.459152,139.449142,138.419143,139.079147,18871500
"2017-04-26",139.051193,139.181198,137.961197,138.261185,20041200
"2017-04-27",138.497086,138.737092,137.887086,138.367081,14246300
"2017-04-28",138.672332,138.882339,137.85234,138.23233,20860400
"2017-05-01",139.571838,141.671829,139.431839,141.051834,33602900
"2017-05-02",141.97676,142.526763,141.276763,141.946762,45352200
"2017-05-03",140.043746,141.943755,138.723754,141.513748,45697000
"2017-05-04",140.993728,141.613723,140.283722,141.003723,23371900
"2017-05-05",141.14206,143.362061,141.14206,143.342072,27327700
"2017-05-08",143.259338,147.929336,143.259338,147.239334,48752400
"2017-05-09",148.062363,149.072373,147.642365,148.182373,39130400
"2017-05-10",147.849914,148.159911,146.32991,147.479904,25805700
"2017-05-11",147.255341,148.875351,147.115342,148.755341,27255100
"2017-05-12",149.432831,151.152832,149.402832,150.83284,32527000
"2017-05-15",150.756318,151.396317,149.796326,150.44632,26009700
"2017-05-16",150.694076,150.814072,149.474075,150.224075,20048500
"2017-05-17",148.530212,149.500213,144.640213,145.180206,50767700
"2017-05-18",146.122955,148.192947,145.982956,147.392944,33568200
"2017-05-19",148.215408,148.815399,147.465408,147.895401,26960800
"2017-05-22",148.804001,149.384003,147.714005,148.794006,22966400
"2017-05-23",149.710404,149.710404,148.120408,148.610413,19918900
"2017-05-24",148.665939,148.995941,147.495941,148.165939,19178000
