"","Open","High","Low","Close","Volume"
"2011-08-22",21.738654,21.817327,20.72467,20.812082,3298100
"2011-08-23",20.890742,21.336545,20.567315,21.310322,4557900
"2011-08-24",21.223911,21.35503,20.760626,21.267618,2884800
"2011-08-25",21.39536,22.225779,20.713542,21.47403,7249400
"2011-08-26",21.230114,22.917177,21.020325,22.619974,6638600
"2011-08-29",22.829375,23.222732,22.540914,23.196507,3649800
"2011-08-30",23.011549,24.165395,22.626934,23.815744,5458400
"2011-08-31",24.107947,24.606198,23.898156,24.029276,5333600
"2011-09-01",24.210221,24.559872,23.799382,24.079102,4364300
"2011-09-02",23.59598,23.67465,23.071504,23.246328,3566000
"2011-09-06",22.184273,23.049656,22.158049,22.99721,4756800
"2011-09-07",23.040744,24.832702,22.988296,24.684101,4764600
"2011-09-08",24.420242,25.381781,24.367794,24.691221,4282300
"2011-09-09",24.409641,24.96034,23.701599,24.086214,5011200
"2011-09-12",23.415384,24.306992,23.214334,24.114685,4436200
"2011-09-13",24.205592,24.485312,23.515033,24.214333,4892600
"2011-09-14",24.238427,24.946469,23.600316,24.491924,3727600
"2011-09-15",24.797606,25.007395,24.439213,24.876276,3631000
"2011-09-16",25.157739,25.586059,24.799346,25.175219,5173300
"2011-09-19",24.601555,24.924982,24.173233,24.662745,3268200
"2011-09-20",24.870667,25.316469,24.442345,24.555981,3719200
"2011-09-21",24.794148,25.222469,23.771422,23.780163,4876900
"2011-09-22",23.129488,23.190676,20.708159,21.765852,10158900
"2011-09-23",21.492613,23.031075,21.492613,22.235619,6014400
"2011-09-26",22.406431,22.939647,21.576011,22.904682,3545200
"2011-09-27",23.633585,23.738479,22.42729,22.698269,4722200
"2011-09-28",22.981399,23.060071,21.46042,21.495386,4131700
"2011-09-29",22.124995,22.299821,21.058562,21.609262,4057800
"2011-09-30",21.24877,21.895622,20.864153,20.890377,4496900
"2011-10-03",20.482178,21.347563,20.316094,20.342318,4843200
"2011-10-04",19.805347,20.635767,19.184717,20.627026,7081700
"2011-10-05",20.636141,20.959566,19.858168,20.548727,10052800
"2011-10-06",20.688692,21.554077,20.068061,21.353027,4830100
"2011-10-07",21.485653,21.695442,20.49789,21.039848,6692900
"2011-10-10",21.49312,22.087526,21.35326,21.965149,3889900
"2011-10-11",21.761364,22.259615,21.411713,21.708916,8004700
"2011-10-12",22.029713,22.571671,21.741251,21.758734,4689800
"2011-10-13",21.618499,21.950668,20.718151,21.837032,5322300
"2011-10-14",21.610994,22.458894,21.610994,22.406448,4018700
"2011-10-17",22.563916,22.712517,22.135594,22.214266,6340500
"2011-10-18",21.986101,23.253584,21.470367,23.061275,5908500
"2011-10-19",23.04118,23.478243,22.499222,22.612858,4600200
"2011-10-20",21.754432,23.843593,21.46597,23.808628,9692000
"2011-10-21",24.034626,25.197214,23.877283,24.733927,9137100
"2011-10-24",24.744894,25.592797,24.613776,25.26063,5628700
"2011-10-25",25.08769,25.481047,24.432095,24.869158,4572400
"2011-10-26",25.2369,25.656481,24.310326,25.402983,4913500
"2011-10-27",26.233998,26.94204,25.928055,26.435047,6966000
"2011-10-28",26.246107,26.83177,25.8003,26.726873,4888100
"2011-10-31",26.31519,26.490017,25.580925,25.580925,4186800
"2011-11-01",24.504392,25.605791,23.988658,25.203693,8151400
"2011-11-02",25.917963,26.092789,25.096285,25.559572,6960000
"2011-11-03",25.771464,27.397339,25.439295,27.205029,10735200
"2011-11-04",26.898396,27.195599,26.426369,27.012035,4091500
"2011-11-07",27.099403,27.352901,26.216537,27.090664,3820800
"2011-11-08",27.165154,27.619702,26.666901,27.462357,3718300
"2011-11-09",26.497053,26.663137,25.535514,25.675375,6425000
"2011-11-10",26.300432,26.693788,25.400081,26.282949,5170700
"2011-11-11",26.598103,27.367333,26.528172,26.86908,2783200
"2011-11-14",26.674576,26.8494,26.263737,26.525974,1690400
"2011-11-15",26.36777,26.953433,26.315322,26.647491,3650300
"2011-11-16",26.498338,27.040296,26.183652,26.218618,6055500
"2011-11-17",26.369431,26.596704,24.822227,25.110689,5808200
"2011-11-18",25.443672,25.714651,24.884232,25.067797,3230600
"2011-11-21",24.66187,24.967813,24.128652,24.810472,3742100
"2011-11-22",24.87571,25.137947,24.429907,24.674662,3376600
"2011-11-23",24.413947,24.510101,23.373737,23.373737,5097200
"2011-11-25",23.368275,23.822819,23.132259,23.20219,1447700
"2011-11-28",24.262491,24.59466,23.9041,24.210045,4135400
"2011-11-29",24.221067,25.077711,24.037502,24.395893,4861700
"2011-11-30",25.223765,25.573414,24.244744,24.681807,9792400
"2011-12-01",24.606233,24.999589,24.44889,24.824764,3436600
"2011-12-02",25.169683,25.458145,24.645208,24.767586,5055300
"2011-12-05",25.320431,25.976027,24.96204,25.189312,3984300
"2011-12-06",25.106688,25.395149,24.739553,25.167875,2916800
"2011-12-07",25.188206,25.223169,24.060583,24.331562,5072400
"2011-12-08",24.079414,24.437807,22.881863,23.345148,7735300
"2011-12-09",23.284599,23.817818,23.15348,23.616768,4777600
"2011-12-12",23.348642,23.348642,22.317174,22.78046,3817000
"2011-12-13",23.005451,23.512443,22.515941,22.594612,5782400
"2011-12-14",22.265986,22.598155,21.767735,21.951302,5707900
"2011-12-15",22.262024,22.436847,21.859924,21.929855,3454800
"2011-12-16",22.030016,22.248548,21.531765,21.872673,4275800
"2011-12-19",21.983387,22.14073,21.319052,21.415205,3664500
"2011-12-20",21.642546,22.92751,21.616322,22.708979,7889200
"2011-12-21",22.604948,22.797257,21.984318,22.587465,3469000
"2011-12-22",22.642282,22.790884,22.336338,22.616058,3049200
"2011-12-23",22.608912,22.818701,22.469051,22.608912,1991400
"2011-12-27",22.566065,22.810821,22.469911,22.487394,1364700
"2011-12-28",22.571156,22.73724,21.889338,21.915562,2222700
"2011-12-29",21.932223,22.220685,21.827329,21.958448,2219400
"2011-12-30",21.985663,22.274125,21.522376,21.601048,5068900
"2012-01-03",22.233809,22.79325,22.067725,22.644648,3608700
"2012-01-04",22.752222,22.935787,22.105368,22.12285,5059600
"2012-01-05",22.014222,22.066668,21.402333,21.708277,5834500
"2012-01-06",21.74724,22.053183,21.26647,21.651085,3888700
"2012-01-09",21.71223,22.12307,21.651041,21.729713,2496600
"2012-01-10",22.095033,22.374754,21.981397,22.129999,2864500
"2012-01-11",22.028469,22.072176,21.591408,21.801197,3241200
"2012-01-12",21.869268,22.350036,21.423463,22.280107,6612400
"2012-01-13",21.919039,23.221485,21.79666,22.801905,7807400
"2012-01-17",22.876904,23.978302,22.728302,23.681099,6169500
"2012-01-18",23.517759,24.531745,23.456571,24.453075,5663800
"2012-01-19",24.476756,24.800183,24.214518,24.738993,5354000
"2012-01-20",25.495478,25.644079,24.53394,24.796177,5209300
"2012-01-23",24.838421,25.083176,24.340168,24.567442,5154800
"2012-01-24",24.215336,24.766035,23.979322,24.696106,3615300
"2012-01-25",24.649126,24.998776,24.168356,24.867657,6466000
"2012-01-26",25.284048,27.163417,24.663417,24.88195,11155800
"2012-01-27",24.756168,25.787638,24.703722,25.289385,5210300
"2012-01-30",24.878811,24.922518,24.275664,24.817621,4962900
"2012-01-31",25.113186,25.392907,24.850949,24.903397,4156100
"2012-02-01",25.201151,25.673178,25.078774,25.33227,4996700
"2012-02-02",25.107744,26.235366,25.099002,26.104248,5847600
"2012-02-03",26.472023,26.559437,26.043702,26.37587,5242400
"2012-02-06",26.064018,27.305275,25.897932,26.990589,4945000
"2012-02-07",26.771417,26.86757,25.906034,26.718969,4301300
"2012-02-08",26.73942,27.403757,26.678233,27.097811,5251800
"2012-02-09",27.223738,27.337374,26.734228,26.9615,3738300
"2012-02-10",26.362228,27.953137,26.257336,27.944397,8217300
"2012-02-13",28.548452,28.592157,27.84041,27.980268,6302600
"2012-02-14",28.166887,28.19311,27.327726,27.686117,4976300
"2012-02-15",27.811957,27.864405,27.077692,27.269999,5083500
"2012-02-16",27.228846,27.613463,27.03654,27.578497,3438700
"2012-02-17",27.984393,28.045581,27.110266,27.521105,3931000
"2012-02-21",27.837525,28.790321,27.75885,28.073536,5501000
"2012-02-22",27.975317,28.158884,27.555739,27.922873,4782700
"2012-02-23",27.978705,28.092341,27.602831,27.987448,3312500
"2012-02-24",28.164498,28.374287,27.858551,27.937222,3463200
"2012-02-27",27.70434,28.115179,27.546995,27.922873,5304600
"2012-02-28",27.735926,29.047114,27.473689,28.618792,6802400
"2012-02-29",28.783151,29.062871,28.346089,28.826859,7457000
"2012-03-01",28.766489,29.369638,28.320684,29.343412,6636900
"2012-03-02",29.701221,29.744929,28.521152,28.905769,5818200
"2012-03-05",28.692434,28.876001,27.722155,28.281595,5470000
"2012-03-06",27.729736,27.81715,27.318897,27.406311,5674600
"2012-03-07",27.401033,28.030401,27.278654,27.750681,2636900
"2012-03-08",27.983652,28.263372,27.432954,28.04484,4754800
"2012-03-09",28.055396,28.413786,27.871829,28.116583,4001700
"2012-03-12",28.258342,28.380721,27.576522,27.70764,3244900
"2012-03-13",27.73205,28.422609,27.399881,28.396383,4095200
"2012-03-14",28.502933,28.660278,27.803635,27.908531,2853400
"2012-03-15",27.96914,28.414944,27.558301,28.231377,3014300
"2012-03-16",28.33577,29.996609,28.309548,29.594513,7811900
"2012-03-19",29.738579,29.825993,29.074246,29.415154,3697800
"2012-03-20",28.699277,29.180048,28.489488,28.690538,3982000
"2012-03-21",28.672639,28.672639,27.912149,28.052011,4978300
"2012-03-22",27.860608,27.965504,26.986481,27.327393,4640400
"2012-03-23",27.389987,27.76586,27.162715,27.521105,2893400
"2012-03-26",27.875783,27.919492,27.351308,27.858301,3123600
"2012-03-27",27.93351,28.012184,27.470222,27.513931,4356400
"2012-03-28",27.400546,27.549148,26.622573,26.832363,4400100
"2012-03-29",26.515117,26.917213,26.244137,26.523857,5168100
"2012-03-30",26.751463,27.092371,26.419295,26.882582,3457800
"2012-04-02",26.30821,27.619401,26.30821,27.19108,2782400
"2012-04-03",27.209556,27.253261,26.33543,26.746269,2698100
"2012-04-04",26.407087,26.660585,26.127367,26.538206,3219400
"2012-04-05",26.398347,27.47352,26.345899,26.538206,3302200
"2012-04-09",25.449011,26.393064,25.317892,26.122087,2904600
"2012-04-10",26.208435,26.549345,25.273121,25.526617,3955600
"2012-04-11",25.970607,26.224103,25.358718,25.454874,2652300
"2012-04-12",25.42147,26.321821,25.412729,26.208183,2870000
"2012-04-13",26.26047,26.26047,25.438792,25.648581,2753300
"2012-04-16",26.001696,26.228968,25.180017,25.232466,2882100
"2012-04-17",25.581451,26.149633,25.292989,26.035997,2989800
"2012-04-18",25.877828,26.682025,25.720485,26.279926,3338900
"2012-04-19",26.285124,27.535124,26.1103,27.176733,5828500
"2012-04-20",27.384461,27.987606,26.859986,27.02607,3918800
"2012-04-23",26.411871,26.953829,25.948585,26.796488,2707500
"2012-04-24",26.912519,27.078604,26.449232,26.545389,3419600
"2012-04-25",26.743544,26.883406,26.184103,26.638651,3351100
"2012-04-26",26.474957,27.217964,26.28265,27.148033,2739600
"2012-04-27",27.263485,27.280968,26.94006,27.21978,2503000
"2012-04-30",27.026152,27.646784,26.860067,27.305872,3475400
"2012-05-01",27.44499,28.100584,27.086599,27.829603,2960400
"2012-05-02",27.531904,27.829107,27.36582,27.671762,2708900
"2012-05-03",27.70784,28.407139,27.559239,27.952595,5941000
"2012-05-04",27.739808,27.879667,26.113933,26.332466,5256600
"2012-05-07",26.308753,26.361202,25.557006,26.116447,2903200
"2012-05-08",25.994413,25.994413,24.578329,25.461195,5799500
"2012-05-09",25.059474,25.085698,24.456329,24.928356,7206300
"2012-05-10",25.372179,25.477075,25.022529,25.223579,4655200
"2012-05-11",25.017779,25.481064,24.694352,24.755541,3271800
"2012-05-14",24.510598,24.528078,23.959896,24.021086,4529500
"2012-05-15",24.070353,24.411263,23.519654,23.668255,4094400
"2012-05-16",24.06419,24.396359,23.609646,23.697058,4921900
"2012-05-17",23.774628,24.229172,23.407493,23.416235,3560900
"2012-05-18",23.600776,24.002874,23.067559,23.20742,2996100
"2012-05-21",22.970655,24.299328,22.953172,24.273104,4509300
"2012-05-22",24.286973,24.75026,23.937321,24.2083,4195800
"2012-05-23",23.711282,24.978765,23.414079,24.978765,5376700
"2012-05-24",25.138555,25.164779,24.115829,24.517927,3856600
"2012-05-25",24.721487,24.756451,24.188269,24.301907,3829700
"2012-05-29",24.54622,24.922095,24.214053,24.589926,2835400
"2012-05-30",24.28678,24.28678,23.17664,23.473843,3978200
"2012-05-31",23.582602,23.591341,22.052881,22.516167,10698200
"2012-06-01",21.912891,22.516038,21.77303,22.026527,5203000
"2012-06-04",22.170917,22.170917,20.746092,21.637701,8192600
"2012-06-05",21.520605,22.744381,21.485639,22.18494,5005500
"2012-06-06",22.40621,22.886978,22.28383,22.825788,4695500
"2012-06-07",23.306591,23.962184,22.650997,22.948198,4043300
"2012-06-08",22.701903,23.02533,22.203652,22.955399,2391500
"2012-06-11",23.247819,23.413904,22.312505,22.364954,2773600
"2012-06-12",22.450418,22.931188,22.118252,22.782587,3044600
"2012-06-13",22.558741,22.742306,21.955593,22.112936,4272900
"2012-06-14",22.125896,22.746527,21.898624,22.50177,3042500
"2012-06-15",22.653512,22.767148,22.312602,22.732182,3831300
"2012-06-18",22.400926,22.558269,21.990087,22.278549,4058700
"2012-06-19",22.409891,23.249052,22.243807,23.135416,3733700
"2012-06-20",23.074764,23.590498,22.716373,23.214624,4092600
"2012-06-21",23.640955,23.640955,21.446897,21.508087,7144800
"2012-06-22",21.582706,21.853685,20.979559,21.731308,3809500
"2012-06-25",21.368603,21.438532,20.625595,20.975246,3209100
"2012-06-26",21.498247,21.550693,20.816427,21.227266,5200700
"2012-06-27",21.16938,22.227072,21.064484,22.069729,3688300
"2012-06-28",21.731463,22.430763,21.705238,22.343351,3854700
"2012-06-29",23.100014,23.502112,22.907705,23.423439,6065000
"2012-07-02",23.441924,23.511855,22.978639,23.33703,4215800
"2012-07-03",23.396403,24.270529,23.343956,24.244305,3686000
"2012-07-05",23.993355,24.369229,23.617482,24.150698,4264600
"2012-07-06",23.575753,23.951626,23.348479,23.855471,3010600
"2012-07-09",23.490918,24.006652,23.368541,23.884275,3962200
"2012-07-10",24.154558,24.320642,22.991972,23.19302,4906700
"2012-07-11",23.123817,24.111578,23.123817,24.006683,5434200
"2012-07-12",23.654955,24.092018,23.296562,23.934675,5458300
"2012-07-13",24.075798,24.906218,24.049576,24.827547,5788600
"2012-07-16",24.635239,24.949925,24.381743,24.827547,3781100
"2012-07-17",24.929363,25.077964,24.396146,24.841951,3570700
"2012-07-18",24.624613,25.682306,24.353634,25.489998,5109100
"2012-07-19",26.101925,27.002273,25.525001,25.612413,7258600
"2012-07-20",25.433215,26.85804,25.319579,26.613285,7827000
"2012-07-23",25.815061,26.252124,25.640237,25.850027,4690800
"2012-07-24",26.072487,26.291017,24.839968,25.137171,4850200
"2012-07-25",25.343944,25.93835,24.924364,25.396393,3232600
"2012-07-26",25.425951,26.492384,25.399729,26.361265,5458400
"2012-07-27",26.600551,27.33482,26.329574,27.081322,4142600
"2012-07-30",26.977,27.291686,26.69728,27.282942,4038300
"2012-07-31",27.297686,27.46377,26.624609,26.642092,3849200
"2012-08-01",26.846789,27.20518,26.357275,26.829306,3107300
"2012-08-02",26.192736,26.638539,25.73819,26.280148,4448400
"2012-08-03",26.990824,27.59397,26.728587,27.39292,4205900
"2012-08-06",27.388374,27.633129,27.126137,27.4146,2694300
"2012-08-07",27.743136,28.066565,27.515864,27.681948,3770800
"2012-08-08",27.655856,27.655856,27.105159,27.306208,2899500
"2012-08-09",27.249786,27.634403,26.926361,27.61692,3273800
"2012-08-10",27.232764,27.792205,27.15409,27.739756,2706300
"2012-08-13",27.643603,27.83591,27.407588,27.739756,1317500
"2012-08-14",27.820534,27.969135,27.331024,27.479626,2305600
"2012-08-15",27.540707,27.540707,26.998749,27.313435,1939700
"2012-08-16",27.338471,27.906655,27.294766,27.819241,2142700
"2012-08-17",27.923785,28.177283,27.766444,27.862597,2225900
"2012-08-20",27.95572,28.069356,27.676,27.87705,1163400
"2012-08-21",27.939642,28.175657,27.537542,27.703627,2725300
"2012-08-22",27.594293,27.961424,27.410726,27.891497,2248300
"2012-08-23",27.812714,28.188591,27.62915,27.725304,2437400
"2012-08-24",27.512134,27.888007,27.276119,27.783115,1498800
"2012-08-27",27.82787,28.063885,27.574375,27.653046,1435600
"2012-08-28",27.560514,27.639185,27.202124,27.385691,2167900
"2012-08-29",28.181958,28.181958,27.07182,27.465176,2339900
"2012-08-30",27.366129,27.392351,26.649344,27.103888,2301800
"2012-08-31",27.323094,27.71645,27.174492,27.559109,2596000
"2012-09-04",27.444687,27.567063,25.976155,26.937695,7373900
"2012-09-05",26.915801,27.151812,26.400065,26.583632,3157200
"2012-09-06",26.853204,27.500059,26.643415,26.757051,3578500
"2012-09-07",26.907167,27.40542,26.662412,26.749826,4542700
"2012-09-10",26.790745,27.175358,26.493542,26.554729,4157600
"2012-09-11",26.649126,26.990038,26.552972,26.771505,4083500
"2012-09-12",26.597925,27.576944,26.597925,27.515757,5001700
"2012-09-13",27.420987,28.216443,27.027631,27.884274,3347500
"2012-09-14",28.025994,28.725297,27.711308,27.833687,4054200
"2012-09-17",27.722512,28.25573,27.390347,27.530205,4557200
"2012-09-18",27.472616,27.883455,27.210379,27.804785,3799700
"2012-09-19",27.834179,27.947815,27.239773,27.4146,2718900
"2012-09-20",27.063677,27.238501,26.626612,27.212275,3348400
"2012-09-21",27.715883,27.881967,26.972876,27.270079,3729700
"2012-09-24",26.980833,27.278036,26.40391,26.648664,4020700
"2012-09-25",26.917801,26.917801,26.096123,26.15731,2956400
"2012-09-26",26.339629,26.339629,25.360608,25.413057,4565400
"2012-09-27",25.583908,25.881111,25.470272,25.723768,4112200
"2012-09-28",25.486693,25.976205,25.416764,25.853827,2687300
"2012-10-01",26.125866,26.466776,25.540201,25.723768,3287500
"2012-10-02",25.917372,25.96982,25.270519,25.384155,5235000
"2012-10-03",25.482769,25.543956,24.879621,25.080671,2810400
"2012-10-04",25.085895,25.514217,25.085895,25.514217,4420400
"2012-10-05",25.666553,25.902566,25.299419,25.413057,3125500
"2012-10-08",25.26632,25.511075,25.004082,25.362473,2358300
"2012-10-09",25.381206,26.325261,25.354982,26.106731,4261800
"2012-10-10",25.969686,26.135771,25.558847,25.759897,3212900
"2012-10-11",26.098231,26.16816,25.731099,25.897182,3304300
"2012-10-12",25.829235,26.073989,25.66315,26.0128,4098300
"2012-10-15",25.812534,26.68666,25.541555,26.634212,3831300
"2012-10-16",26.694319,27.45481,26.650611,27.306208,5718600
"2012-10-17",26.595836,27.714718,26.595836,27.233948,5009100
"2012-10-18",26.971423,28.675971,26.840304,28.527369,10858500
"2012-10-19",28.582254,29.631208,28.459879,28.765821,8817200
"2012-10-22",28.663273,28.733204,27.745442,28.296143,4862400
"2012-10-23",27.853283,27.870766,27.022862,27.573563,5569200
"2012-10-24",27.876721,28.086511,27.291058,27.378468,3041500
"2012-10-25",27.639519,28.085324,27.473435,27.884274,3109100
"2012-10-26",27.968787,28.257246,27.496756,27.522982,2738800
"2012-10-31",27.715883,27.969381,27.060289,27.270079,2766700
"2012-11-01",27.352417,27.771999,27.011509,27.422348,3813500
"2012-11-02",27.743725,27.848618,26.922047,26.922047,2618700
"2012-11-05",26.839988,27.084743,26.446632,27.023556,5339900
"2012-11-06",27.178194,27.702673,26.950922,27.291834,3667800
"2012-11-07",26.970474,27.066627,25.991451,26.218723,5286500
"2012-11-08",26.329704,26.600683,25.123411,25.848936,7519200
