"","Open","High","Low","Close","Volume"
"2015-05-07",60.11734,60.11734,58.687339,59.207344,6298900
"2015-05-08",59.666141,59.896145,58.886143,59.69614,5961200
"2015-05-11",59.85643,59.936424,57.846428,58.016426,7261800
"2015-05-12",58.013095,58.373096,57.773097,58.123096,4719700
"2015-05-13",58.524205,58.754201,57.874204,58.114201,5424500
"2015-05-14",58.260876,58.830876,58.050877,58.140873,4345300
"2015-05-15",57.933037,58.743035,57.743035,58.443039,4728800
"2015-05-18",58.401874,58.871875,57.831874,58.691875,5158600
"2015-05-19",58.504238,58.504238,57.864239,57.874241,7946000
"2015-05-20",58.194778,58.394775,57.564781,58.224777,4837600
"2015-05-21",58.493812,59.113815,58.233818,58.943817,6049900
"2015-05-22",58.451393,59.071396,58.311394,58.521393,3804900
"2015-05-26",58.109902,58.359902,57.039902,57.379902,6128800
"2015-05-27",57.481922,58.531921,57.241924,57.361923,6754900
"2015-05-28",57.067879,57.487881,56.647881,57.397881,5192500
"2015-05-29",57.256089,57.63609,56.996087,57.236088,5701600
"2015-06-01",58.02317,58.033172,56.803173,57.173172,4140400
"2015-06-02",57.216621,57.83662,56.92662,57.58662,5076800
"2015-06-03",57.35395,57.83395,57.163948,57.343948,5380800
"2015-06-04",57.034897,57.364899,56.554897,56.624897,5361700
"2015-06-05",56.380851,57.840854,56.330852,56.660854,5809900
"2015-06-08",56.501385,57.051388,56.361386,57.011387,6630600
"2015-06-09",57.398831,57.948834,56.678833,56.678833,6316900
"2015-06-10",57.431679,57.761677,57.011681,57.541676,4776300
"2015-06-11",57.490673,57.76067,57.37067,57.550671,3890700
"2015-06-12",57.33329,57.42329,56.703293,57.08329,4996900
"2015-06-15",56.677586,57.237583,56.397583,56.867584,4710200
"2015-06-16",57.021386,57.131386,56.271386,57.011387,5310200
"2015-06-17",57.495792,57.745788,56.32579,56.705791,4741000
"2015-06-18",56.781983,57.131981,56.43198,56.561981,5413300
"2015-06-19",56.240677,56.970677,55.820679,56.040676,13125900
"2015-06-22",56.147404,56.637405,55.857403,56.247406,4356600
"2015-06-23",56.287701,56.957699,56.117699,56.777699,3643700
"2015-06-24",56.77211,57.192108,56.472111,56.472111,3974800
"2015-06-25",56.873833,56.873833,55.833836,55.923836,4706500
"2015-06-26",55.85788,55.987877,55.427879,55.887878,6684200
"2015-06-29",55.246281,55.566285,54.826283,54.836281,5256900
"2015-06-30",55.315796,55.395798,54.645798,55.195797,5356200
"2015-07-01",55.43544,55.43544,53.615441,53.955441,7394100
"2015-07-02",54.055855,54.645855,54.055855,54.395855,6777200
"2015-07-06",53.543602,53.7836,52.743603,53.083603,7553700
"2015-07-07",52.863895,53.863895,52.203895,53.613895,7129800
"2015-07-08",53.234428,53.81443,52.174431,52.45443,5629100
"2015-07-09",53.713071,53.823067,52.723069,52.733067,5436600
"2015-07-10",53.326515,53.556515,52.686512,53.146515,5056900
"2015-07-13",53.146748,53.236748,52.676746,52.966747,4905900
"2015-07-14",52.72604,53.716042,52.666039,53.506039,5481000
"2015-07-15",53.198361,53.638359,52.218361,52.508358,5229800
"2015-07-16",52.745918,52.915916,51.815917,52.085918,5322900
"2015-07-17",51.811824,52.101825,50.861828,51.411827,7363800
"2015-07-20",51.455558,51.475559,50.435558,50.845558,8086900
"2015-07-21",51.043659,51.443661,50.453659,50.773663,8424500
"2015-07-22",50.640457,50.740455,50.020454,50.180458,10373300
"2015-07-23",50.284027,50.49403,48.484028,49.22403,12065300
"2015-07-24",49.307812,49.307812,47.337811,47.447811,13241700
"2015-07-27",46.826133,47.506133,46.026134,46.136135,14268100
"2015-07-28",46.284439,48.304439,46.214439,47.584442,13384600
"2015-07-29",47.335613,48.725613,47.285614,48.185616,11816700
"2015-07-30",48.349587,48.649586,47.239586,47.429585,10081600
"2015-07-31",46.943764,46.963765,45.763764,45.853764,12202300
"2015-08-03",45.369903,46.039905,44.899906,45.279903,11241100
"2015-08-04",45.145641,45.895641,45.145641,45.42564,7690600
"2015-08-05",45.922489,46.472488,44.652489,44.742489,8047200
"2015-08-06",44.409114,45.879116,43.849117,45.799114,11641100
"2015-08-07",45.897442,46.297444,44.257443,44.487442,10286300
"2015-08-10",44.416244,45.736244,44.076244,45.726246,10574000
"2015-08-11",44.78841,46.028411,44.568412,45.908413,10713600
"2015-08-12",45.616813,47.286815,45.556816,46.946815,13986500
"2015-08-13",46.535157,46.585156,45.395158,45.635155,10045500
"2015-08-14",45.554559,45.854558,45.254556,45.334557,7850100
"2015-08-17",45.063271,45.393272,44.843269,45.143272,5807400
"2015-08-18",45.207734,45.377736,44.717736,45.097733,7310200
"2015-08-19",45.030823,45.030823,42.800823,43.430824,14528500
"2015-08-20",43.261421,43.911418,42.81142,42.81142,10554700
"2015-08-21",42.614899,43.3349,41.3349,41.344898,13905700
"2015-08-24",38.154137,41.104137,37.274135,39.104137,21256700
"2015-08-25",41.260074,41.260074,38.380073,38.430073,15891800
"2015-08-26",39.061359,39.701359,38.381359,39.541359,18991000
"2015-08-27",40.53212,42.44212,40.362122,41.78212,19431600
"2015-08-28",41.387458,43.827457,41.387458,42.647457,14902000
"2015-08-31",41.919814,44.939815,41.319816,44.769817,17775100
"2015-09-01",43.91457,43.91457,42.534573,43.494572,17192400
"2015-09-02",44.00537,44.365371,42.705371,43.89537,11265800
"2015-09-03",44.206265,45.576264,43.476265,43.886265,9703800
"2015-09-04",43.003589,43.393588,42.653591,42.993591,10520200
"2015-09-08",43.951309,44.361309,42.831311,44.141308,13561500
"2015-09-09",44.785668,45.43567,43.325669,43.585667,16203100
"2015-09-10",43.683979,44.433979,43.013981,44.113979,8874700
"2015-09-11",43.519337,43.539333,42.729336,43.139336,9270700
"2015-09-14",42.951912,42.981915,42.171913,42.601913,8768800
"2015-09-15",42.936466,43.576465,42.896465,43.066463,6678200
"2015-09-16",43.301293,45.131295,43.231293,45.061295,11354000
"2015-09-17",44.942478,46.442478,44.592479,45.662479,14823600
"2015-09-18",44.840229,45.210227,43.620227,44.050228,12763300
"2015-09-21",44.505466,44.655468,43.795467,44.405468,7728200
"2015-09-22",43.397049,44.667049,43.27705,44.287048,10223400
"2015-09-23",44.45478,44.714779,43.54478,43.59478,6323000
"2015-09-24",43.253685,43.973687,43.073689,43.503685,8185800
"2015-09-25",44.334484,44.334484,42.714481,42.984482,8631400
"2015-09-28",42.353906,42.963906,41.753907,41.763905,8003400
"2015-09-29",42.129742,42.539742,41.569744,42.419743,7978000
"2015-09-30",42.645862,43.725864,42.625866,43.685863,8814400
"2015-10-01",44.398037,45.10804,43.248039,43.868038,10430300
"2015-10-02",43.018017,46.628014,42.998016,46.628014,12573500
"2015-10-05",47.218487,48.408489,46.788486,48.258488,12806600
"2015-10-06",48.265995,50.615994,48.145996,50.225994,15414000
"2015-10-07",51.014405,51.454407,48.914406,50.344406,13745300
"2015-10-08",49.984409,51.534408,49.574409,51.264408,9496900
"2015-10-09",51.590443,51.690442,50.210442,51.100441,9118800
"2015-10-12",51.144406,51.174404,49.534405,50.344406,7484500
"2015-10-13",49.874905,50.994908,49.454907,50.134907,6214700
"2015-10-14",50.107471,50.757473,49.947471,50.517471,6410200
"2015-10-15",50.118313,51.038311,49.558311,50.988312,7832400
"2015-10-16",51.448311,51.708313,50.26831,50.988312,7317000
"2015-10-19",50.366577,50.656574,49.356575,49.566574,7980700
"2015-10-20",49.788098,50.138096,49.078095,49.428097,8553600
"2015-10-21",49.34187,49.75187,48.831872,48.901871,6331400
"2015-10-22",49.138237,50.568233,48.998234,50.388237,7372600
"2015-10-23",50.105922,50.615924,49.455925,50.415924,5907200
"2015-10-26",50.493415,50.503414,48.873413,48.883415,5565200
"2015-10-27",48.040183,48.160186,46.770187,47.720184,7990200
"2015-10-28",47.653465,49.573463,47.483467,49.243465,9326000
"2015-10-29",48.071957,50.431957,47.021957,49.501957,9326300
"2015-10-30",49.832695,50.072693,48.492695,49.252693,7544600
"2015-11-02",48.780582,51.030582,48.650581,50.720581,8140600
"2015-11-03",50.943103,52.793106,50.803104,52.373104,9126400
"2015-11-04",52.403065,52.473064,51.143066,52.013065,8720200
"2015-11-05",51.557678,52.917679,51.447677,51.957676,7232800
"2015-11-06",51.486832,52.156831,50.716832,51.486832,6562200
"2015-11-09",51.433621,51.943619,50.193619,50.443619,5615200
"2015-11-10",50.282848,50.95285,49.802848,50.45285,5186800
"2015-11-11",50.415774,50.635776,49.225776,49.335773,6977700
"2015-11-12",48.458676,49.088677,47.808674,47.978676,7391100
"2015-11-13",47.909427,48.129429,47.049427,47.84943,6390900
"2015-11-16",47.724366,50.264363,47.414364,50.194363,8294200
"2015-11-17",50.010448,50.550445,49.310447,49.760448,6222900
"2015-11-18",50.255901,50.885902,49.255901,50.295902,4918700
"2015-11-19",50.076562,50.356564,49.066563,49.446564,6315700
"2015-11-20",49.554943,49.984943,48.574943,48.864944,5729300
"2015-11-23",48.69807,49.678069,48.37807,49.188068,5609900
"2015-11-24",49.211403,51.361405,49.131405,51.071404,8209400
"2015-11-25",50.813591,50.903591,50.143589,50.20359,5144100
"2015-11-27",49.722717,49.982715,49.142715,49.372715,2786000
"2015-11-30",49.358932,50.338936,49.198932,49.898933,8738300
"2015-12-01",50.265922,50.555923,49.705925,50.415924,7704100
"2015-12-02",50.174133,50.534134,48.144134,48.514133,10649300
"2015-12-03",48.846339,49.016338,47.516338,47.646339,10673000
"2015-12-04",46.908584,47.558586,46.228584,47.258583,9393900
"2015-12-07",45.967541,46.527542,44.397541,45.227543,11541400
"2015-12-08",43.940533,45.440533,43.170532,44.59053,8723000
"2015-12-09",44.627475,46.017479,44.027477,44.747478,9891000
"2015-12-10",44.449879,46.16988,44.229877,45.43988,11059900
"2015-12-11",44.553593,44.753594,43.113594,44.433594,14658400
"2015-12-14",43.776073,46.33607,43.596073,45.72607,14173900
"2015-12-15",46.466965,47.176968,46.256966,46.676968,10759900
"2015-12-16",46.509896,47.049897,45.329896,45.559895,11438900
"2015-12-17",45.738872,45.828872,43.288871,43.648872,12951100
"2015-12-18",43.522545,44.052548,42.232544,42.402546,16525400
"2015-12-21",42.566296,42.686299,41.096298,41.636295,10873300
"2015-12-22",41.625667,43.005668,41.355667,42.725666,10361500
"2015-12-23",43.524464,45.304463,43.504463,45.264462,9806900
"2015-12-24",45.30827,45.478268,44.32827,44.858269,3262100
"2015-12-28",43.985783,44.165783,43.315781,43.565781,8786600
"2015-12-29",44.561234,44.701233,43.531235,44.101234,6285300
"2015-12-30",43.3611,44.161103,42.961102,43.021099,6605100
"2015-12-31",42.474189,43.614189,42.294189,43.104187,6681700
"2016-01-04",42.809593,44.169593,42.479595,43.279594,8918000
"2016-01-05",43.029655,43.879657,42.349659,43.759659,7012400
"2016-01-06",42.617092,42.837094,41.557095,41.867092,10995600
"2016-01-07",41.356171,42.236168,40.536167,40.67617,10844000
"2016-01-08",40.855301,41.265301,39.5453,39.965302,9118800
"2016-01-11",40.161965,40.461964,37.441963,37.961964,17258800
"2016-01-12",38.778782,38.948784,36.038784,37.158783,16782900
"2016-01-13",37.75478,38.794781,35.874779,36.00478,19016500
"2016-01-14",36.041981,38.661984,35.491982,38.081982,18244800
"2016-01-15",36.317138,37.427139,35.337139,36.337139,19118600
"2016-01-19",36.944465,37.094462,32.804461,33.604465,20838200
"2016-01-20",32.871185,32.941185,30.041183,32.081184,31382700
"2016-01-21",32.03529,34.505291,31.80529,34.075291,19576200
"2016-01-22",35.316925,36.676926,33.846928,34.776924,18558700
"2016-01-25",34.173423,34.853424,31.563423,31.573425,19646800
"2016-01-26",32.355103,33.195103,30.725102,32.635101,28696200
"2016-01-27",32.139042,34.949044,31.399044,33.429043,22071800
"2016-01-28",35.000038,36.51004,34.160042,35.10004,16876200
"2016-01-29",35.088634,36.268634,34.518634,36.078636,18712600
"2016-02-01",35.275506,36.015504,34.645505,35.635502,12782800
"2016-02-02",34.799882,35.369881,33.62988,33.779881,15918800
"2016-02-03",34.623199,35.763199,32.623199,35.6632,19847700
"2016-02-04",35.78741,36.28741,32.30741,32.60741,49188200
"2016-02-05",31.49326,31.88326,29.06326,30.373262,46173200
"2016-02-08",29.30576,31.855759,29.035759,31.785759,21946200
"2016-02-09",30.641037,31.581036,30.121037,31.001038,20405400
"2016-02-10",30.806273,31.896273,29.576273,29.856272,16643400
"2016-02-11",29.010888,30.160889,28.830887,29.660887,20843100
"2016-02-12",29.999889,31.059886,29.609888,30.60989,14965400
"2016-02-16",31.209635,31.419634,30.269632,30.479631,12851700
"2016-02-17",30.939586,32.029586,30.669586,31.549587,18316600
"2016-02-18",32.134203,32.164201,31.094202,31.354204,16898700
"2016-02-19",30.861983,30.99198,29.801981,30.58198,14644000
"2016-02-22",30.471992,32.301994,30.471992,32.051994,11544000
"2016-02-23",31.628494,32.318497,30.618496,30.628494,9719600
"2016-02-24",29.805713,30.745716,29.525715,30.665714,10965300
"2016-02-25",30.768754,31.048752,29.668753,30.758755,10323200
"2016-02-26",31.484969,32.434969,31.444968,31.744967,11003000
"2016-02-29",32.215155,32.235155,31.225157,31.475157,10521700
"2016-03-01",31.671303,32.351303,30.941303,32.061302,11581000
"2016-03-02",31.73999,33.969989,31.559989,33.949993,16943700
"2016-03-03",33.815899,36.1259,33.635899,35.8759,20248700
"2016-03-04",36.057709,38.817711,35.93771,38.25771,24819100
"2016-03-07",38.368217,39.568218,38.018219,38.518219,17548300
"2016-03-08",38.51173,38.561729,35.87173,35.931728,14129300
"2016-03-09",36.631794,37.001797,35.661797,36.331795,13347800
"2016-03-10",36.15319,36.42319,35.643192,36.31319,10860100
"2016-03-11",36.979473,37.839474,36.909474,37.699474,13656300
"2016-03-14",36.914979,37.674977,36.604977,37.224976,9316700
"2016-03-15",36.437511,37.07751,36.047512,37.057514,7838800
"2016-03-16",37.325508,39.055507,37.265506,38.955505,10151400
"2016-03-17",39.406152,40.786149,39.196149,40.016148,12435000
"2016-03-18",40.595452,41.405454,39.455453,40.025452,20946200
"2016-03-21",39.766083,40.446083,39.196083,39.616085,8409600
"2016-03-22",39.332024,39.862023,38.992024,39.002022,8245300
"2016-03-23",38.516118,38.906117,37.036118,37.076115,11232700
"2016-03-24",36.142887,37.312885,35.742886,37.252888,9218300
"2016-03-28",37.337948,37.387952,36.25795,36.91795,6647600
"2016-03-29",36.262126,36.972126,35.802127,36.862125,8115800
"2016-03-30",37.690098,37.970096,36.780098,37.2901,7777000
"2016-03-31",37.156872,37.736874,36.896874,37.466873,9353100
"2016-04-01",36.62099,37.150989,36.020992,37.01099,9090500
"2016-04-04",37.068314,37.618313,36.258313,36.378311,8663000
"2016-04-05",36.032494,36.572495,35.472493,36.322495,7838100
"2016-04-06",36.563473,38.143471,36.333469,37.913471,9816800
"2016-04-07",37.624092,38.224091,36.934094,37.504093,7117600
"2016-04-08",38.750049,39.020049,38.06005,38.36005,8081300
"2016-04-11",38.562835,39.112835,38.282837,38.322834,7177800
"2016-04-12",38.544133,40.804135,38.334134,40.444134,10651800
"2016-04-13",40.59647,40.926468,39.976467,40.546471,9397600
"2016-04-14",40.751927,41.221924,40.381924,41.141926,8241200
"2016-04-15",40.708122,41.12812,40.478122,40.658123,8164500
"2016-04-18",38.957634,41.867634,38.907635,41.867634,9362700
"2016-04-19",41.934231,43.82423,41.694233,43.784233,12874100
"2016-04-20",43.452847,44.382847,42.812847,43.802849,8500400
"2016-04-21",43.772014,44.102012,42.902011,43.012012,10010700
"2016-04-22",43.025245,44.425247,42.945243,44.305244,9399900
"2016-04-25",43.939221,44.009221,42.619221,43.049221,11597100
"2016-04-26",43.253238,44.823238,42.99324,44.733242,10715400
"2016-04-27",45.201148,45.561149,44.471149,44.76115,11556500
"2016-04-28",44.811787,46.031784,44.181786,44.351784,12327600
"2016-04-29",44.573422,45.503422,43.623421,44.463421,9024000
"2016-05-02",44.298847,44.428845,42.858845,43.588844,8278800
"2016-05-03",42.962062,43.122062,41.572063,41.942066,8770100
"2016-05-04",42.148307,42.628311,40.168308,40.388309,9267000
"2016-05-05",41.532227,41.972226,39.752224,40.202225,8384600
"2016-05-06",39.753548,40.60355,39.293548,39.783546,8148100
"2016-05-09",39.410819,39.59082,38.220817,38.75082,7049800
"2016-05-10",38.635895,39.905895,38.595898,39.885895,7969500
"2016-05-11",39.829502,41.389503,39.269504,40.639503,8913000
"2016-05-12",41.006038,41.646038,40.006038,40.686039,8380800
"2016-05-13",40.375451,40.92545,39.845452,40.025452,6203300
"2016-05-16",40.721672,41.441669,40.721672,41.011673,7837900
"2016-05-17",40.83255,41.40255,40.412548,40.732548,11746900
"2016-05-18",40.594765,41.334763,40.264763,40.554764,8155000
"2016-05-19",39.963474,40.833473,39.283474,40.573475,6284300
"2016-05-20",40.719333,41.189335,40.239334,40.779335,6397700
"2016-05-23",40.398701,41.118698,40.1987,40.7887,6753800
"2016-05-24",41.127048,41.18705,40.497051,40.667049,5989300
"2016-05-25",41.014507,42.174506,40.964503,42.014507,6456200
"2016-05-26",42.545429,42.90543,41.81543,41.855431,7813700
"2016-05-27",41.421138,41.581138,41.001136,41.48114,6068600
"2016-05-31",41.775844,42.455844,40.865844,40.975845,9511600
"2016-06-01",40.538487,41.24849,40.378487,41.228489,7262100
"2016-06-02",40.897926,41.777927,40.597927,41.527927,7016600
"2016-06-03",41.550774,41.880776,40.860776,41.340775,6086800
"2016-06-06",41.874661,42.704663,41.544663,42.594662,7813100
"2016-06-07",42.914852,44.514851,42.74485,44.484852,11227800
"2016-06-08",44.89806,45.39806,44.388058,44.438061,9641000
"2016-06-09",43.727188,44.147186,43.557186,43.577187,5425100
"2016-06-10",43.039574,43.259571,41.39957,41.64957,9008300
"2016-06-13",41.140053,42.140053,40.980053,41.060055,7394900
"2016-06-14",40.991779,41.751777,40.501777,41.471779,7324500
"2016-06-15",41.100979,41.700977,40.600979,40.900978,6898000
"2016-06-16",40.426327,40.546326,39.446327,40.386326,7010100
"2016-06-17",40.762706,41.90271,40.672706,41.31271,9672800
"2016-06-20",42.128006,42.488007,41.698006,41.818005,8374600
"2016-06-21",41.70094,42.20094,41.370938,41.920937,6783300
"2016-06-22",42.292988,42.352989,41.082989,41.162991,8649100
"2016-06-23",41.667595,42.707596,41.337597,42.697598,7714800
"2016-06-24",40.545693,41.645691,40.145691,40.395691,13630200
"2016-06-27",39.889278,40.03928,37.89928,38.159279,11940900
"2016-06-28",39.274089,39.444087,38.744087,39.254089,8996500
"2016-06-29",39.678127,41.398128,39.368126,41.088127,10234900
"2016-06-30",40.918053,41.318051,40.408051,40.79805,9342200
"2016-07-01",41.053833,41.623833,40.703835,40.713833,9611800
"2016-07-05",40.040149,40.090148,38.690147,39.020149,10189600
"2016-07-06",38.857303,39.337303,38.477302,39.207306,7023900
"2016-07-07",39.632366,40.122368,38.522366,38.842365,8827900
"2016-07-08",39.631595,39.711597,38.901596,39.581596,10801900
"2016-07-11",40.011959,40.231956,39.671959,39.721958,6345700
"2016-07-12",40.3452,41.475201,40.295201,40.985199,10303100
"2016-07-13",41.044967,41.294967,39.354969,40.114967,9203700
"2016-07-14",40.745323,40.755325,39.915325,40.255325,6580800
"2016-07-15",40.510463,40.730465,39.920463,40.180462,5898400
"2016-07-18",39.985249,40.195248,39.465248,39.965248,5261500
"2016-07-19",39.756661,39.956662,39.006661,39.21666,7262300
"2016-07-20",39.018943,39.628944,38.578941,39.328941,6695900
