"","Open","High","Low","Close","Volume"
"2012-01-30",56.68753,56.68753,54.957531,55.867531,2380700
"2012-01-31",56.152645,56.232647,54.772644,55.302647,2803900
"2012-02-01",55.789074,56.779072,55.779072,56.159073,3094000
"2012-02-02",56.391968,56.901966,56.151966,56.231968,2002900
"2012-02-03",56.754806,57.614807,56.534809,57.534809,2263400
"2012-02-06",57.39796,57.477962,56.337958,56.477962,1703000
"2012-02-07",56.090408,56.280411,55.730408,55.940411,3933200
"2012-02-08",55.857091,56.427091,55.647092,55.667088,2930500
"2012-02-09",55.519779,55.749778,54.519779,54.819778,3857400
"2012-02-10",53.805599,54.225601,52.615601,53.7356,4791200
"2012-02-13",54.32003,54.540032,53.800034,54.100033,2144700
"2012-02-14",52.886242,54.506241,52.82624,54.446239,3697700
"2012-02-15",54.758072,54.888073,52.76807,52.788071,4890300
"2012-02-16",52.880291,53.330292,52.410294,52.970291,4956900
"2012-02-17",52.892025,54.322026,52.892025,54.182026,4122600
"2012-02-21",54.422474,55.212475,53.722477,53.972477,2854500
"2012-02-22",53.847806,54.717804,53.847806,54.327805,2389800
"2012-02-23",54.298446,55.378448,54.298446,55.038448,3039300
"2012-02-24",55.313778,55.383778,54.633778,54.983776,2157300
"2012-02-27",54.517788,54.997787,53.877788,54.737789,3535900
"2012-02-28",54.804897,54.824898,54.174896,54.664898,3263100
"2012-02-29",54.638019,54.83802,54.188018,54.42802,3165500
"2012-03-01",54.425556,55.105556,54.425556,54.965557,3211000
"2012-03-02",55.110202,55.6002,54.920204,55.430202,2055700
"2012-03-05",55.751068,56.551067,55.361064,56.241066,2444600
"2012-03-06",55.57063,56.330628,55.57063,56.040627,2458200
"2012-03-07",56.030181,56.510181,55.690181,56.250183,2918600
"2012-03-08",56.563926,57.413929,56.383926,57.133926,2925500
"2012-03-09",57.138378,57.39838,56.668381,57.088379,1883500
"2012-03-12",56.971271,57.051273,56.551273,56.751274,1676000
"2012-03-13",57.038158,57.048161,56.138161,56.988159,2031800
"2012-03-14",57.10852,59.828522,56.848518,59.648521,6103800
"2012-03-15",59.721409,60.021404,58.861408,59.721409,2189300
"2012-03-16",59.498722,60.428722,59.498722,60.158718,3161400
"2012-03-19",59.139389,60.35939,58.369392,60.049393,2794100
"2012-03-20",59.717388,60.127391,59.387386,59.967388,2388900
"2012-03-21",59.820038,60.640038,59.240036,60.350037,2135900
"2012-03-22",60.345402,60.875401,59.765401,59.885403,2693700
"2012-03-23",59.661613,60.371612,58.831611,60.231613,1971300
"2012-03-26",60.662018,61.272019,60.502022,61.252022,1897100
"2012-03-27",61.47956,62.209556,61.249557,61.379562,2384900
"2012-03-28",61.239792,61.509796,60.479797,61.069794,2276700
"2012-03-29",60.847371,60.887372,59.617375,60.787373,2136200
"2012-03-30",61.301834,61.301834,59.921829,59.921829,3031100
"2012-04-02",60.263142,61.093144,59.93314,60.93314,2959100
"2012-04-03",60.703362,61.683357,60.62336,61.033356,2118600
"2012-04-04",60.900948,61.280945,60.09095,60.34095,3827000
"2012-04-05",62.811211,66.361214,62.801216,65.461212,10641200
"2012-04-09",64.513237,65.943237,64.183235,64.723236,3943200
"2012-04-10",64.667064,64.82706,62.857059,63.14706,3253900
"2012-04-11",63.419499,64.3895,63.419499,63.839497,1716500
"2012-04-12",63.213253,63.993259,62.933254,63.903255,2588600
"2012-04-13",63.608173,64.128177,63.238178,63.238178,1625800
"2012-04-16",63.635731,63.905727,62.765728,63.365734,1654500
"2012-04-17",63.584824,64.084824,63.364822,63.784828,1457900
"2012-04-18",63.562172,64.05217,63.102173,63.402168,1520900
"2012-04-19",63.53844,63.778438,61.878444,62.10844,2444400
"2012-04-20",62.283752,62.863754,62.073753,62.463753,1953600
"2012-04-23",62.076435,62.466435,61.316441,62.02644,1472100
"2012-04-24",62.139336,62.339333,61.299332,61.689331,1641500
"2012-04-25",62.053538,63.013537,61.973536,62.77354,2135600
"2012-04-26",62.642842,63.612843,62.392842,63.292843,1912700
"2012-04-27",63.070809,65.330811,63.070809,64.850807,2478600
"2012-04-30",64.721031,64.901032,63.801026,64.131027,2362200
"2012-05-01",64.312141,64.802139,63.552139,63.812141,1727400
"2012-05-02",63.32257,65.372566,63.21257,65.242569,2314900
"2012-05-03",63.904606,64.594601,63.284603,63.684605,2920400
"2012-05-04",63.659103,63.769104,61.859108,61.999107,2181300
"2012-05-07",61.442875,63.062878,61.262875,62.062878,2241400
"2012-05-08",61.913105,62.323101,60.713101,62.163105,2845100
"2012-05-09",60.841766,63.601769,60.641769,61.971764,4580200
"2012-05-10",62.436859,63.476852,62.116859,62.636856,2274800
"2012-05-11",63.657868,66.057869,62.967873,65.187874,4435100
"2012-05-14",64.50502,65.485023,64.245018,64.705017,2684500
"2012-05-15",64.633895,66.07389,64.443893,65.023895,2318500
"2012-05-16",65.330772,66.090774,65.120773,65.670776,2720500
"2012-05-17",66.000408,66.01041,63.01041,63.01041,2716600
"2012-05-18",63.208863,63.828858,62.058861,62.718857,3263400
"2012-05-21",62.72438,63.72438,61.894378,63.584381,2302200
"2012-05-22",63.658813,64.878815,63.528809,64.35881,1946500
"2012-05-23",63.865906,64.905907,63.655907,64.695908,1900000
"2012-05-24",65.016083,66.046082,64.776085,66.026085,2362600
"2012-05-25",66.15232,66.662322,65.762321,65.962326,2094700
"2012-05-29",66.717148,68.097145,66.40715,67.347145,2551700
"2012-05-30",67.200059,67.250062,66.180062,66.60006,1860500
"2012-05-31",66.805656,66.925651,65.645653,65.825653,3452200
"2012-06-01",65.156357,66.076363,64.256363,64.486359,2476200
"2012-06-04",64.715019,65.425018,63.875022,64.705017,2760300
"2012-06-05",64.585692,64.935691,63.695693,64.595695,1914700
"2012-06-06",65.219437,66.039436,65.049438,65.479439,2354400
"2012-06-07",66.289681,66.539681,64.67968,64.759682,2296600
"2012-06-08",64.373695,65.033699,64.313698,64.513695,3016200
"2012-06-11",65.049046,65.509045,63.529042,63.639042,1983500
"2012-06-12",63.790573,65.290573,62.940574,65.160568,2194400
"2012-06-13",65.007034,65.977035,64.207031,64.377037,2260600
"2012-06-14",63.067001,65.897003,62.707001,65.607002,2933000
"2012-06-15",65.688309,67.418304,65.598305,66.208305,4627100
"2012-06-18",65.966919,67.766922,65.416916,67.656921,2892800
"2012-06-19",67.966012,69.196007,67.356011,68.076012,3879700
"2012-06-20",68.49939,68.529389,66.419388,67.119385,5050000
"2012-06-21",59.760861,59.810864,55.170865,55.730862,17355100
"2012-06-22",55.848198,56.168198,54.808197,55.758198,5164600
"2012-06-25",55.473591,55.943592,53.953591,54.063591,4730000
"2012-06-26",54.36179,54.84179,53.45179,54.491791,4517700
"2012-06-27",54.68557,55.34557,54.295571,54.555573,3237000
"2012-06-28",54.486908,54.586906,53.506908,54.336906,2686700
"2012-06-29",55.624848,56.434849,55.404851,56.304848,3554000
"2012-07-02",56.711739,56.721741,55.551739,56.131741,3036700
"2012-07-03",56.255046,56.925048,55.985046,56.815048,1195000
"2012-07-05",56.700607,57.950607,56.500606,56.860607,2362800
"2012-07-06",56.500401,57.1904,55.730401,56.350399,2035000
"2012-07-09",56.357307,56.657306,55.337307,55.767307,1905200
"2012-07-10",56.287533,56.84753,55.647529,55.867531,1730600
"2012-07-11",55.759552,55.899552,54.769555,55.129551,2258500
"2012-07-12",54.635555,55.465557,54.395553,54.965557,1939700
"2012-07-13",54.991306,56.281307,54.991306,55.521305,1729900
"2012-07-16",55.454433,56.284435,55.094437,55.284435,1672800
"2012-07-17",55.588414,56.058411,54.878415,55.858414,1892000
"2012-07-18",55.420399,57.250401,55.420399,56.350399,2383000
"2012-07-19",56.221271,57.261272,55.831272,56.751274,1706300
"2012-07-20",56.852192,57.042191,55.882191,55.922192,2549200
"2012-07-23",54.977066,56.717064,54.517063,56.487064,2642100
"2012-07-24",56.562207,56.662209,54.992207,55.512207,2053500
"2012-07-25",55.566448,55.906448,54.686447,54.956448,1704100
"2012-07-26",55.95462,56.45462,55.174621,56.20462,1524000
"2012-07-27",56.663014,58.243016,56.223015,57.963013,1804700
"2012-07-30",58.061931,58.101928,56.831932,57.051929,1818400
"2012-07-31",57.100421,57.190422,55.400421,55.530422,3047600
"2012-08-01",56.193557,56.683559,54.823558,54.88356,2161300
"2012-08-02",54.520656,55.470657,54.020656,55.220657,2073700
"2012-08-03",55.607937,57.237938,55.607937,56.887936,2598600
"2012-08-06",57.073498,57.3835,56.293499,56.523499,1972500
"2012-08-07",56.388138,57.858135,56.358135,57.398136,1273800
"2012-08-08",57.214104,59.144104,57.184105,58.464104,2176200
"2012-08-09",58.478348,58.618348,57.778351,57.908352,1616500
"2012-08-10",57.827709,57.897709,56.717708,57.197708,1413500
"2012-08-13",58.000126,58.080124,57.080124,57.890125,2233800
"2012-08-14",58.321914,58.73191,57.261913,57.461914,1907700
"2012-08-15",57.168351,58.198349,57.018349,57.908352,1419000
"2012-08-16",57.591404,60.461407,57.371407,59.721409,3571900
"2012-08-17",60.081596,61.151596,59.621597,60.641594,2447000
"2012-08-20",60.609829,60.839832,60.109829,60.249828,1626000
"2012-08-21",60.311393,60.681396,59.931396,60.131393,1323300
"2012-08-22",60.67804,61.338044,60.298043,60.67804,1678000
"2012-08-23",60.735383,60.975381,60.175378,60.29538,1165400
"2012-08-24",60.065826,60.615822,59.725822,60.495827,1619900
"2012-08-27",60.695145,61.345146,60.315147,60.605141,1280700
"2012-08-28",60.761131,61.731132,60.47113,61.261131,1882800
"2012-08-29",61.262916,61.302917,60.682922,60.832916,1592100
"2012-08-30",60.670684,61.320686,60.550689,61.060684,1138100
"2012-08-31",61.49736,61.767357,60.74736,61.197357,1278000
"2012-09-04",60.964249,61.544251,60.274254,61.024254,1399400
"2012-09-05",60.957359,61.657356,60.957359,61.197357,1226900
"2012-09-06",61.595063,63.515061,61.585061,63.47506,2156600
"2012-09-07",63.659512,63.659512,62.489513,63.019512,1657600
"2012-09-10",63.057754,63.387756,62.597755,62.627754,2088800
"2012-09-11",63.155277,64.125278,62.875278,63.165279,2382600
"2012-09-12",63.606167,64.26617,63.426166,63.566166,2066300
"2012-09-13",63.379028,64.549034,63.019028,64.049034,2283200
"2012-09-14",64.233444,65.243447,63.903443,65.233444,3615000
"2012-09-17",65.167251,65.317253,64.257255,64.477249,2180200
"2012-09-18",64.008862,64.018864,62.138867,62.308865,4175200
"2012-09-19",62.603306,63.313305,61.823307,62.673306,4696200
"2012-09-20",58.519947,58.909946,56.439945,56.559948,14598200
"2012-09-21",57.2453,57.425301,55.9753,56.095299,7136600
"2012-09-24",56.152397,56.972397,55.692398,56.432396,4482000
"2012-09-25",57.097065,57.207065,56.397064,56.487064,4575300
"2012-09-26",56.793926,57.513927,56.413929,57.133926,3922800
"2012-09-27",57.666153,57.686154,56.566151,56.906151,2572500
"2012-09-28",56.898136,57.628136,56.398136,57.398136,3311500
"2012-10-01",57.708362,58.23836,57.368362,57.498363,2715100
"2012-10-02",58.262161,58.262161,56.162163,56.742161,3572500
"2012-10-03",57.189056,57.449058,56.479057,56.569057,2601800
"2012-10-04",56.644177,56.994175,56.114174,56.414173,3088600
"2012-10-05",56.722634,56.962632,55.872631,56.122631,3700900
"2012-10-08",55.899044,57.009045,55.899044,56.979046,3656800
"2012-10-09",57.053737,57.253738,56.133735,56.213737,2602900
"2012-10-10",56.467747,56.687749,55.847748,55.967747,1904600
"2012-10-11",56.535297,56.825298,55.695297,56.095299,2125700
"2012-10-12",55.89597,56.365971,55.615971,55.98597,1976700
"2012-10-15",56.146446,56.37645,54.71645,54.956448,3373100
"2012-10-16",55.085979,55.635982,54.475983,55.575981,3995500
"2012-10-17",55.953751,56.86375,55.703751,55.803749,2766600
"2012-10-18",55.704205,55.974206,55.154206,55.594204,2256600
"2012-10-19",55.663558,55.693557,54.323558,54.88356,3191800
"2012-10-22",54.781109,55.201107,54.521106,55.011108,2315000
"2012-10-23",55.12093,55.130928,53.37093,53.680927,3282200
"2012-10-24",54.046756,54.066757,52.106758,52.186756,4823300
"2012-10-25",52.509834,53.439834,52.459835,53.179832,2845700
"2012-10-26",53.181637,53.241634,51.791638,52.341637,2433900
"2012-10-31",52.481187,53.011185,51.681187,52.551186,2609200
"2012-11-01",52.587631,53.327629,52.397629,52.587631,2082100
"2012-11-02",53.032758,53.042756,51.972756,52.022755,2068000
"2012-11-05",51.973633,52.633633,51.973633,52.423634,1950100
"2012-11-06",52.539828,53.859828,52.439826,53.589828,2584200
"2012-11-07",53.089848,53.419846,52.549847,52.769844,3160200
"2012-11-08",52.670513,53.830513,52.630512,52.660511,4290900
"2012-11-09",52.284542,52.664543,51.54454,52.004543,2894600
"2012-11-12",52.383633,53.383633,52.203633,52.423634,1893900
"2012-11-13",52.346291,53.206292,52.086293,52.80629,2114000
"2012-11-14",53.056537,53.436538,52.016536,52.086536,1893200
"2012-11-15",52.011662,52.651661,51.811661,51.93166,2147800
"2012-11-16",51.895,52.034999,50.565002,51.385002,3134000
"2012-11-19",52.124523,52.454521,51.474521,52.41452,2361700
"2012-11-20",52.328282,53.308281,52.208283,53.298283,2095300
"2012-11-21",53.428257,53.848259,53.20826,53.70826,1605700
"2012-11-23",53.790672,54.890675,53.770672,54.810673,954100
"2012-11-26",54.571819,54.771816,53.421818,53.671818,2098000
"2012-11-27",53.618485,54.148488,53.608487,53.808487,1372300
"2012-11-28",53.489788,54.439789,53.29979,54.40979,1480600
"2012-11-29",54.298706,54.358708,53.258706,53.498707,2141300
"2012-11-30",53.598706,53.858708,53.088707,53.498707,1844600
"2012-12-03",53.790944,54.390942,53.140942,53.270943,1810000
"2012-12-04",53.552067,53.822068,52.602066,52.952065,1885900
"2012-12-05",53.2183,53.348301,51.5583,52.478298,2891000
"2012-12-06",52.214291,52.83429,52.164291,52.724289,1680700
"2012-12-07",53.404068,53.674064,52.544067,53.034065,2479800
"2012-12-10",52.996959,53.246959,52.526958,52.69696,1908600
"2012-12-11",53.510506,53.730507,52.850506,53.070507,3361300
"2012-12-12",53.226731,53.496727,52.45673,53.006729,3467100
"2012-12-13",53.008506,53.358505,52.608505,52.988506,3239600
"2012-12-14",52.803174,53.243172,52.803174,53.043175,2306100
"2012-12-17",53.274707,53.794708,52.904709,53.744709,2817100
"2012-12-18",53.670216,55.020214,53.400215,55.020214,2807900
"2012-12-19",55.139999,55.43,54.189998,54.919998,4640800
"2012-12-20",52.118564,52.118564,49.318565,51.348564,16419100
"2012-12-21",50.845467,50.985467,50.405469,50.765469,6399100
"2012-12-24",50.730808,50.940807,50.460808,50.710808,943200
"2012-12-26",50.898155,51.018154,50.088154,50.328156,2458100
"2012-12-27",50.22393,50.623927,49.56393,50.47393,2430100
"2012-12-28",50.527496,50.627494,49.977497,50.027496,1715700
"2012-12-31",49.698574,50.938576,49.698574,50.938576,1900400
"2013-01-02",51.517226,51.637229,50.857226,51.15723,2816300
"2013-01-03",51.315441,52.455445,51.045445,51.585442,3051100
"2013-01-04",51.750545,52.070545,51.610542,51.840546,1703000
"2013-01-07",51.663227,51.663227,50.733227,51.403225,2737900
"2013-01-08",51.166786,51.536785,51.086784,51.366787,3023800
"2013-01-09",51.556327,52.236327,51.426326,51.576328,2009500
"2013-01-10",51.968326,52.158329,51.368328,51.658329,2063000
"2013-01-11",51.676567,51.836567,51.086567,51.266567,2886000
"2013-01-14",51.514587,52.044586,50.634586,50.774586,2541400
"2013-01-15",50.42836,51.06836,50.388359,50.83836,2845200
"2013-01-16",50.828575,51.328575,50.678578,50.938576,2039300
"2013-01-17",51.024815,51.094814,50.304814,50.464813,2982800
"2013-01-18",50.373927,50.493926,49.693927,50.47393,3041300
"2013-01-22",50.647003,51.617004,50.407005,51.467007,2623000
"2013-01-23",51.494347,51.634347,51.084348,51.494347,2240300
"2013-01-24",52.234707,54.304706,52.234707,53.744709,5613500
"2013-01-25",54.124455,54.634457,53.524456,54.464455,3212500
"2013-01-28",52.857391,53.507389,52.017391,53.307388,3828700
"2013-01-29",53.29562,53.345619,52.555622,52.915623,2148700
"2013-01-30",53.234719,53.494721,52.874722,53.334721,2051800
"2013-01-31",53.300491,53.83049,53.15049,53.480492,1791600
"2013-02-01",53.554253,54.134255,53.244251,53.954254,2769700
"2013-02-04",53.441616,53.761616,53.021614,53.161613,3986400
"2013-02-05",54.018463,54.538464,53.55846,54.21846,4193300
"2013-02-06",54.189121,54.999123,53.999123,54.519123,2796300
"2013-02-07",54.506034,54.616035,53.256034,53.936035,2826700
"2013-02-08",53.914688,54.814685,53.814685,54.154686,1635900
"2013-02-11",53.927144,54.457143,53.767144,54.027142,2089900
"2013-02-12",53.97382,54.273819,53.653821,53.753819,2423400
"2013-02-13",53.811817,54.231819,53.511818,53.671818,2001400
"2013-02-14",53.646938,53.766941,53.366939,53.516941,1810200
"2013-02-15",53.720298,53.720298,52.260299,52.560299,2910700
"2013-02-19",52.827622,53.227624,52.577622,52.99762,2271900
"2013-02-20",53.227196,53.387196,52.077195,52.387196,2773600
"2013-02-21",52.145416,52.935417,52.145416,52.405418,2676700
"2013-02-22",52.508301,52.638298,52.228298,52.478298,1508900
"2013-02-25",53.19143,53.521432,51.811429,51.831429,2368000
"2013-02-26",51.931896,52.691895,51.601894,51.621895,2797800
"2013-02-27",51.594323,52.244324,51.494324,51.904324,2601300
"2013-02-28",51.903889,52.253887,51.553886,51.703888,2910600
"2013-03-01",51.577873,51.977875,51.417874,51.867874,2483700
"2013-03-04",51.773888,51.933888,51.323887,51.703888,3128200
"2013-03-05",51.835621,53.02562,51.645622,52.915623,2444400
"2013-03-06",53.060711,53.740711,52.920712,53.580711,2353600
"2013-03-07",53.548935,53.868934,53.388935,53.598938,1949400
"2013-03-08",53.710915,54.190914,53.300915,54.090912,2268500
"2013-03-11",55.191993,55.621994,54.431995,55.411995,3453300
"2013-03-12",55.527531,55.867531,55.157532,55.867531,2540400
"2013-03-13",55.393791,55.623791,54.543789,54.573792,3608100
"2013-03-14",54.197319,55.64732,54.097321,55.357319,2472600
"2013-03-15",55.062207,55.702206,54.902207,55.512207,3572900
"2013-03-18",55.054176,56.574177,54.844173,56.414173,3178600
"2013-03-19",56.51395,56.843952,55.573952,56.313953,2957100
"2013-03-20",56.807911,57.937912,56.357914,57.707912,3641000
"2013-03-21",57.447479,57.847477,57.21748,57.507477,1896600
"2013-03-22",57.846764,58.856762,57.536763,58.84676,3072600
"2013-03-25",58.992322,58.992322,58.082326,58.482327,2399900
"2013-03-26",58.690547,59.010547,58.160545,58.910549,1510200
"2013-03-27",57.408966,59.578964,57.408966,59.438965,1693200
"2013-03-28",59.34187,59.511868,58.59187,58.691868,2613800
"2013-04-01",58.255229,59.135227,57.945228,58.145229,1807900
"2013-04-02",58.380759,59.400764,58.380759,59.010757,2283500
"2013-04-03",59.362778,59.562775,57.792775,58.272774,2046500
"2013-04-04",58.389656,58.959656,57.949658,58.919655,1772500
"2013-04-05",57.650571,58.150571,57.280572,58.090569,1649800
"2013-04-08",57.927631,59.257633,57.577633,59.247631,2648100
"2013-04-09",59.364761,59.53476,58.024761,58.764763,2177400
"2013-04-10",59.195855,59.795861,58.835862,59.675858,3937200
"2013-04-11",61.559223,62.609226,57.999222,58.309223,9737200
"2013-04-12",58.163803,60.823807,57.963807,60.823807,4258500
"2013-04-15",60.360965,60.760967,59.450969,59.520969,2595100
"2013-04-16",59.865844,60.135841,59.215843,60.085838,1568300
"2013-04-17",59.655823,60.595825,59.255829,60.495827,3873300
"2013-04-18",60.64227,60.952268,60.352269,60.532269,3233700
