"","Open","High","Low","Close","Volume"
"2016-03-18",56.514286,57.624287,56.234287,57.554287,5202400
"2016-03-21",57.606571,58.016571,57.02657,57.81657,3552200
"2016-03-22",57.595742,57.955742,57.115742,57.165741,4825400
"2016-03-23",56.969719,57.579719,56.539719,57.36972,4891800
"2016-03-24",57.143665,58.913665,57.053665,58.593666,5095200
"2016-03-28",58.527672,59.007672,58.19767,58.457672,3253200
"2016-03-29",58.416458,60.026459,58.186459,59.856457,4692600
"2016-03-30",60.342708,61.062705,60.002708,60.662708,5427900
"2016-03-31",60.545555,61.225555,60.245556,60.905556,3520900
"2016-04-01",60.513535,61.383534,60.403534,61.313534,2425300
"2016-04-04",61.352448,61.372448,59.832447,59.992447,3856000
"2016-04-05",59.599052,59.809055,59.139053,59.429054,2551400
"2016-04-06",59.338177,59.888181,59.128178,59.79818,2220200
"2016-04-07",59.293109,59.513111,58.17311,58.273113,4524400
"2016-04-08",58.778248,59.078247,58.198246,58.438248,2536700
"2016-04-11",58.943397,59.403396,58.243396,58.263397,3375000
"2016-04-12",59.138279,59.138279,57.238278,57.758278,6307700
"2016-04-13",58.339951,59.009953,57.70995,58.719952,6670600
"2016-04-14",58.722519,59.042518,58.332519,58.632519,2710900
"2016-04-15",59.130817,59.240818,58.23082,58.350819,5269200
"2016-04-18",58.221955,58.781952,57.391953,58.651955,3572100
"2016-04-19",58.917118,58.917118,57.537117,58.137115,2708500
"2016-04-20",58.270253,58.67025,57.610253,58.370251,2369400
"2016-04-21",58.161389,58.701386,57.991387,58.331387,2546400
"2016-04-22",58.250225,58.890224,57.960224,58.710224,3295400
"2016-04-25",58.366814,58.586815,57.966813,58.486813,2087500
"2016-04-26",58.534801,59.214802,58.424801,58.894802,2071300
"2016-04-27",58.766224,59.516224,58.376225,58.846226,1913200
"2016-04-28",58.390544,58.790546,57.870548,58.020546,3109800
"2016-04-29",57.579475,57.829475,56.109474,56.699474,4419100
"2016-05-02",56.699474,56.959476,56.279476,56.699474,5368700
"2016-05-03",56.360088,56.650089,55.87009,56.000092,4575200
"2016-05-04",55.553234,56.183235,55.353233,55.893234,5061400
"2016-05-05",55.851803,56.111801,55.411804,55.941803,6259400
"2016-05-06",54.71708,59.07708,54.477078,58.817078,7383400
"2016-05-09",58.829357,59.429355,58.309356,59.079357,4114800
"2016-05-10",59.033023,60.183025,58.803024,59.973026,3720200
"2016-05-11",59.81134,60.231339,59.151341,59.351337,2931600
"2016-05-12",59.520485,59.710484,58.760483,59.380486,2631200
"2016-05-13",59.194192,60.334191,59.034192,59.594189,3493600
"2016-05-16",59.531021,60.271023,59.101021,60.041023,2984600
"2016-05-17",59.725888,60.295887,59.545887,59.875885,4455000
"2016-05-18",59.775017,60.62502,59.615017,60.245018,2891100
"2016-05-19",59.815308,60.37531,59.675309,60.235306,3594900
"2016-05-20",60.108681,61.428681,60.108681,61.13868,4664500
"2016-05-23",61.063026,61.133026,59.933025,59.973026,3078400
"2016-05-24",60.23954,61.199539,60.14954,61.109539,3669400
"2016-05-25",61.208413,61.358415,60.738412,60.808411,3847800
"2016-05-26",60.73814,61.028141,60.268139,60.478138,3132400
"2016-05-27",60.692418,60.942418,60.352417,60.672417,2273600
"2016-05-31",60.841605,60.871608,59.511607,59.681606,4503700
"2016-06-01",59.680485,59.800484,59.150487,59.380486,3064700
"2016-06-02",59.404476,59.594474,58.934475,59.584476,2946800
"2016-06-03",59.599392,59.609394,58.37939,58.399391,3859800
"2016-06-06",58.322808,58.692807,57.74281,58.622807,4511100
"2016-06-07",59.001934,59.321933,58.52193,58.991932,3233200
"2016-06-08",58.956459,59.996456,58.846459,59.856457,3670800
"2016-06-09",59.144492,59.414493,58.644492,59.244495,4381400
"2016-06-10",58.535088,59.065091,58.075089,58.54509,4264200
"2016-06-13",58.201386,59.261388,58.041386,58.331387,3202200
"2016-06-14",58.245652,58.985653,58.145653,58.86565,3393600
"2016-06-15",59.153424,59.153424,57.803421,57.923424,3783900
"2016-06-16",57.541126,58.151127,56.881126,58.001125,3225800
"2016-06-17",58.175705,58.315704,57.235703,57.845703,3821400
"2016-06-20",58.745617,60.005615,58.665615,59.545616,3638400
"2016-06-21",59.69703,60.087029,59.42703,59.837029,3178900
"2016-06-22",59.713597,60.383599,59.663597,59.953598,3895600
"2016-06-23",60.645554,60.915554,59.835556,60.905556,2894100
"2016-06-24",58.339775,58.379776,56.299774,56.349773,9228100
"2016-06-27",55.832179,55.96218,53.582179,53.892181,7965400
"2016-06-28",54.777302,55.0873,54.0173,54.397301,6468500
"2016-06-29",55.106114,55.87611,54.666111,55.456112,6184000
"2016-06-30",55.731815,55.841816,55.061817,55.601818,5863100
"2016-07-01",55.522961,56.532959,55.362961,55.562962,8307100
"2016-07-05",55.085857,55.255855,54.475856,54.785858,6498700
"2016-07-06",54.355271,55.215271,53.795269,55.145271,5234600
"2016-07-07",55.213264,55.843265,54.983265,55.213264,2161200
"2016-07-08",55.732067,56.502068,55.452069,56.272068,3657400
"2016-07-11",56.407474,57.037471,56.407474,56.767471,2851000
"2016-07-12",56.319763,57.009761,56.279762,56.689762,3313100
"2016-07-13",57.016041,57.186043,56.376041,56.816044,3024100
"2016-07-14",57.383167,57.723167,57.043167,57.253166,2711200
"2016-07-15",55.866932,56.416932,54.866932,56.10693,6336400
"2016-07-18",56.180637,56.370636,55.970638,56.320637,3645500
"2016-07-19",56.199508,56.389511,55.82951,56.019508,4218100
"2016-07-20",56.05946,57.139458,55.819458,57.039459,3589200
"2016-07-21",56.871201,57.161202,56.551201,56.641201,3195200
"2016-07-22",56.919761,56.919761,55.85976,56.689762,3820100
"2016-07-25",56.578617,56.728619,56.208618,56.728619,3175500
"2016-07-26",56.662315,57.232315,56.652317,56.942314,3349000
"2016-07-27",56.882911,56.882911,56.212913,56.582912,2685000
"2016-07-28",56.65321,56.97321,55.873208,56.233208,2459900
"2016-07-29",56.384663,56.434666,55.524662,55.844666,2937900
"2016-08-01",55.907185,56.807183,55.687184,56.777184,2993500
"2016-08-02",56.494359,56.854355,55.874356,56.194355,3796800
"2016-08-03",56.185763,56.645766,55.835765,56.485767,2503600
"2016-08-04",56.538025,57.288025,56.208023,57.088024,5096900
"2016-08-05",56.381126,58.761127,55.141124,58.001125,8793700
"2016-08-08",57.971199,58.041199,56.571202,56.641201,5272100
"2016-08-09",56.549511,56.819511,55.93951,56.019508,4352000
"2016-08-10",56.243507,56.243507,55.663509,55.883507,2878100
"2016-08-11",56.179241,56.279239,55.47924,55.689243,3232100
"2016-08-12",55.494339,56.584339,55.39434,56.53434,3788800
"2016-08-15",56.343502,56.653503,55.633503,56.223503,5675800
"2016-08-16",56.010098,56.340096,55.640095,55.660095,3664400
"2016-08-17",55.61869,55.818691,54.788688,55.36869,5413000
"2016-08-18",55.160396,55.370395,54.690395,55.310394,3386700
"2016-08-19",55.384674,56.014676,55.294674,55.504673,3386300
"2016-08-22",55.3275,56.157501,55.197498,56.087502,2510300
"2016-08-23",55.935763,56.995765,55.865764,56.485767,5375200
"2016-08-24",56.379509,56.59951,55.699508,56.019508,4697900
"2016-08-25",56.052368,56.322368,55.692367,55.922367,2349500
"2016-08-26",55.963783,56.543785,55.673786,56.213783,3397200
"2016-08-29",56.094357,56.444355,55.794358,56.194355,2221100
"2016-08-30",56.43264,56.532639,55.852638,56.25264,2430100
"2016-08-31",56.086083,56.266083,55.416084,55.796082,3368000
"2016-09-01",56.101803,56.221802,55.301804,55.941803,3352400
"2016-09-02",56.279762,56.939762,56.209762,56.689762,3672700
"2016-09-06",56.591178,56.981178,56.441177,56.981178,2586100
"2016-09-07",57.019188,57.329189,56.54919,56.70919,3824300
"2016-09-08",56.322727,56.332726,54.452728,54.552727,5701400
"2016-09-09",54.779339,54.779339,53.649338,53.649338,4507500
"2016-09-12",53.555854,54.905856,53.435855,54.785858,5593400
"2016-09-13",54.145923,54.195922,52.905922,53.425922,6676900
"2016-09-14",52.483688,53.433689,52.40369,52.483688,4650700
"2016-09-15",51.711678,52.86168,51.36168,52.551678,6539000
"2016-09-16",52.414005,52.444007,51.334007,51.794006,7784700
"2016-09-19",52.193718,52.493717,51.483715,51.803719,4467700
"2016-09-20",52.084312,52.164314,51.434315,51.444313,5230600
"2016-09-21",51.450279,51.960281,51.390277,51.92028,3942100
"2016-09-22",52.478527,52.768528,52.068527,52.658527,5048500
"2016-09-23",52.582805,53.002807,52.152805,52.852806,4752200
"2016-09-26",52.800242,52.800242,52.060245,52.600246,4193600
"2016-09-27",52.613086,53.193088,52.363086,52.84309,2797800
"2016-09-28",52.919076,53.389073,52.599072,53.319073,5013300
"2016-09-29",53.635921,54.355922,53.415924,53.425922,4911900
"2016-09-30",47.464558,48.394554,44.074555,46.344555,53397200
"2016-10-03",47.217575,49.817573,47.057575,48.957577,16804000
"2016-10-04",49.666443,49.816445,48.486443,48.656445,7811100
"2016-10-05",48.903267,49.973266,48.603267,49.443268,5255100
"2016-10-06",49.614392,49.94439,49.154389,49.744389,4083200
"2016-10-07",49.839001,49.929001,48.839001,48.909,3834100
"2016-10-10",49.326133,49.506134,48.916134,49.006134,2792300
"2016-10-11",48.942173,49.132175,48.112175,48.462173,3735500
"2016-10-12",49.509594,49.509594,48.309597,48.549595,3760900
"2016-10-13",48.323246,49.903244,48.213245,49.783245,9047900
"2016-10-14",49.259293,50.219292,48.889294,48.899292,6275400
"2016-10-17",49.056161,49.486157,48.62616,48.666157,3351100
"2016-10-18",48.832725,49.192726,48.262726,48.782726,4249700
"2016-10-19",48.987858,49.397858,48.807858,48.947857,3236000
"2016-10-20",49.266731,49.266731,48.286731,48.646732,5683200
"2016-10-21",48.507324,48.597324,47.927322,48.287323,4665100
"2016-10-24",48.756134,49.456135,48.666134,49.006134,6622600
"2016-10-25",48.940704,49.590706,48.860706,49.190704,7715600
"2016-10-26",49.09412,49.66412,48.974121,49.41412,3386500
"2016-10-27",49.57182,50.031819,49.39182,49.831818,3780300
"2016-10-28",50.044082,50.484081,49.924084,50.094082,6042400
"2016-10-31",50.43039,50.510388,49.690388,49.880386,3865700
"2016-11-01",50.516095,50.516095,49.646092,50.026093,4121400
"2016-11-02",50.018669,50.718666,49.748668,49.938667,3494500
"2016-11-03",50.041801,50.4618,49.901802,50.171803,5407600
"2016-11-04",50.039486,51.489487,50.009487,50.589489,8291600
"2016-11-07",52.433075,53.683075,51.953075,53.183075,10761800
"2016-11-08",53.179074,53.659074,52.759076,53.319073,6802200
"2016-11-09",50.992874,51.672875,49.942875,51.492874,21742600
"2016-11-10",51.919983,53.119984,51.419983,52.269985,9833900
"2016-11-11",52.25597,52.57597,51.275971,52.405972,10084000
"2016-11-14",52.525971,52.73597,51.545971,52.405972,8622200
"2016-11-15",52.389687,52.859688,52.199688,52.619686,5899600
"2016-11-16",52.206489,53.866489,52.186488,53.74649,7337000
"2016-11-17",53.636433,55.326432,53.516434,54.766434,10510500
"2016-11-18",54.909603,55.269604,53.449604,53.979603,10857500
"2016-11-21",53.953061,54.09306,53.103062,53.52306,6516600
"2016-11-22",51.588017,52.028015,50.848015,51.658016,13416700
"2016-11-23",51.11579,51.165794,49.86579,50.375793,11782800
"2016-11-25",50.516007,51.986004,50.476006,51.726006,5414000
"2016-11-28",56.390113,56.870113,55.200115,55.320114,24846800
"2016-11-29",55.207889,55.357891,53.92789,54.037891,7217000
"2016-11-30",54.17363,54.683628,53.40363,53.503632,5043800
"2016-12-01",53.692253,54.022251,52.34225,52.532253,6484300
"2016-12-02",52.313973,53.013973,52.203972,52.473972,4625400
"2016-12-05",52.47279,53.522789,52.38279,53.192787,6418600
"2016-12-06",53.277341,53.75734,52.617341,53.717339,5425600
"2016-12-07",53.71582,55.575821,53.365822,55.46582,8330000
"2016-12-08",55.382439,55.382439,54.272438,54.562435,6757600
"2016-12-09",54.781887,54.881886,53.821884,54.241886,3590700
"2016-12-12",54.090451,54.480454,53.640454,54.290451,4128600
"2016-12-13",54.277557,55.207557,54.277557,55.067554,5531800
"2016-12-14",55.287579,55.547577,54.597576,54.727577,5817000
"2016-12-15",54.674404,55.374405,54.374405,55.174404,3865400
"2016-12-16",55.05986,55.279861,54.23986,54.64986,6721100
"2016-12-19",54.567554,55.307555,54.567554,55.067554,3975600
"2016-12-20",55.105286,55.125287,54.595284,54.805283,2809500
"2016-12-21",54.429287,54.979286,54.369286,54.669285,2750500
"2016-12-22",54.824421,54.924423,53.964424,54.834423,4317100
"2016-12-23",54.773284,55.283287,54.463287,54.873287,3366700
"2016-12-27",54.879555,55.449555,54.799553,54.999554,2211900
"2016-12-28",55.213013,55.433014,54.433014,54.543015,2164600
"2016-12-29",54.452156,54.992153,54.422154,54.572155,1679600
"2016-12-30",54.626446,54.906444,54.186447,54.426445,2921100
"2017-01-03",55.03243,55.162427,54.392426,54.902428,3149100
"2017-01-04",54.839531,55.759533,54.559532,55.679531,3572400
"2017-01-05",55.71611,55.826111,55.346112,55.456112,5166400
"2017-01-06",55.483783,56.343784,54.723785,56.213783,6091200
"2017-01-09",55.980693,56.130695,54.830696,54.960697,7006300
"2017-01-10",54.808418,55.308418,54.318417,55.038418,4710700
"2017-01-11",54.828396,55.458397,54.638397,55.378395,6377100
"2017-01-12",55.538967,55.538967,54.528969,55.358971,3599500
"2017-01-13",55.222428,55.502427,54.652428,54.902428,6223300
"2017-01-17",54.880695,55.260696,54.700695,54.960697,3470200
"2017-01-18",54.98838,55.998378,54.958377,55.71838,3970200
"2017-01-19",55.628707,55.808707,54.868709,55.028709,3147500
"2017-01-20",55.24297,55.49297,54.83297,55.222969,4485300
"2017-01-23",55.272438,55.342438,54.062435,54.562435,4444000
"2017-01-24",54.629844,55.109844,54.129844,54.989845,3613700
"2017-01-25",55.17294,55.92294,54.932942,55.902939,5238100
"2017-01-26",55.859574,56.069573,54.649571,54.659573,3406200
"2017-01-27",54.693577,55.023579,54.443577,54.523579,3010800
"2017-01-30",53.694271,53.714271,51.99427,52.124271,9261800
"2017-01-31",50.524895,51.634895,50.014896,51.084896,10176800
"2017-02-01",51.178897,51.408897,50.448898,50.948898,7478400
"2017-02-02",51.22094,51.340939,50.100941,50.200939,7972300
"2017-02-03",50.567467,51.037468,50.157467,50.997467,6176800
"2017-02-06",51.970025,51.970025,50.930024,51.250023,7776900
"2017-02-07",51.170547,52.630546,51.100547,52.250549,7606700
"2017-02-08",55.384422,55.874424,53.14442,54.834423,20858300
"2017-02-09",55.340065,56.750065,54.630066,56.340065,13235500
"2017-02-10",56.357234,56.697234,55.727233,55.757236,6935500
"2017-02-13",56.100377,56.350377,55.880376,55.990376,6744800
"2017-02-14",55.64838,56.048378,55.538379,55.71838,10115300
"2017-02-15",55.406342,56.736344,55.406342,56.466343,5636200
"2017-02-16",56.587201,56.817201,56.087201,56.437199,4158200
"2017-02-17",56.351204,56.781205,55.961205,56.301205,3777600
"2017-02-21",56.242313,57.012314,55.982315,56.942314,4275100
"2017-02-22",56.548604,57.118603,56.238602,57.068604,3238600
"2017-02-23",57.10715,57.617152,56.92715,57.457153,3677000
"2017-02-24",57.257133,57.797134,57.047134,57.797134,3169400
"2017-02-27",57.784851,57.964847,57.40485,57.874851,4908500
"2017-02-28",57.60371,57.883713,57.42371,57.573711,5466300
"2017-03-01",57.985672,58.665672,57.765675,58.525673,5163300
"2017-03-02",58.237965,58.607968,57.947964,58.447964,2850700
"2017-03-03",58.236256,58.546253,57.976254,58.166256,4789700
"2017-03-06",57.766308,57.866306,56.806309,57.146309,5801200
"2017-03-07",57.164647,57.644646,56.114647,56.184647,5336500
"2017-03-08",56.124664,56.344666,55.504666,55.844666,5617900
"2017-03-09",55.949508,56.09951,55.34951,56.019508,4193600
"2017-03-10",56.568882,57.598881,56.428883,57.058884,5171900
"2017-03-13",56.894287,57.644287,56.794289,57.554287,3775000
"2017-03-14",58.076869,58.086868,57.226867,57.466869,3696900
"2017-03-15",57.494008,57.75401,57.064007,57.564007,3216800
"2017-03-16",58.049713,58.299713,57.559711,57.709713,3560000
"2017-03-17",58.164036,58.214035,56.514035,56.884037,6738100
"2017-03-20",56.872024,57.722023,56.752022,57.292023,4487700
"2017-03-21",57.434902,57.724903,56.724903,56.8549,3243200
"2017-03-22",56.83828,57.808277,56.818279,57.758278,4385300
"2017-03-23",57.56831,57.65831,56.688309,57.078308,4737700
"2017-03-24",57.332313,57.612316,56.862316,56.942314,2988200
"2017-03-27",56.449745,57.179745,56.379745,57.029743,3187800
"2017-03-28",56.800297,57.650295,56.620296,57.350296,3814300
"2017-03-29",57.199153,57.509155,56.729152,57.389156,3267800
"2017-03-30",57.504581,57.62458,57.21458,57.544582,1770800
"2017-03-31",57.38657,58.11657,57.31657,57.81657,3463600
"2017-04-03",57.882911,58.282913,56.50291,56.582912,5459700
"2017-04-04",56.324059,56.774056,55.944058,56.544056,3772900
"2017-04-05",56.558342,57.438339,56.268341,56.398342,4115200
"2017-04-06",56.396061,56.756058,56.056061,56.476059,3085500
"2017-04-07",56.737751,56.997749,56.35775,56.757751,3234900
"2017-04-10",56.602303,57.4123,56.512303,57.282303,4501000
"2017-04-11",57.044877,57.514878,56.724877,57.194878,3612900
"2017-04-12",57.261177,57.331176,56.801178,56.981178,2590700
"2017-04-13",57.100044,57.390045,56.620045,56.680042,3872300
"2017-04-17",56.950031,57.14003,56.830028,57.020031,2931800
"2017-04-18",56.693782,56.753784,55.993786,56.213783,5333500
"2017-04-19",56.310921,56.670922,56.200921,56.310921,4071300
"2017-04-20",56.356353,56.586357,55.846355,56.126354,5152200
"2017-04-21",56.324357,56.324357,55.984356,56.194355,4882000
"2017-04-24",56.954594,57.504594,56.764596,57.204594,4201700
"2017-04-25",57.238872,57.678871,57.06887,57.398872,3112300
"2017-04-26",57.349419,57.949422,57.269421,57.719418,3920700
"2017-04-27",57.741413,58.021412,57.601413,57.991413,3230000
"2017-04-28",58.016247,58.676247,57.716244,58.506245,4694400
"2017-05-01",58.672811,59.022809,58.432809,58.622807,5007200
"2017-05-02",58.598804,59.078803,58.468803,58.758804,3963300
"2017-05-03",58.986805,59.066803,58.476803,58.826805,3562500
"2017-05-04",59.021358,59.411362,58.821361,59.01136,5479600
"2017-05-05",59.880669,61.53067,59.69067,61.410671,8224700
"2017-05-08",61.350327,62.590328,61.160328,62.440327,6848000
"2017-05-09",61.673485,62.503483,61.553486,62.333485,3534000
"2017-05-10",62.159207,62.469208,61.829205,62.139206,3430100
"2017-05-11",61.761184,62.481186,61.761184,62.411186,3053000
"2017-05-12",62.477189,62.837189,62.19719,62.547188,4268800
"2017-05-15",62.554322,62.874321,62.284317,62.644318,6625300
"2017-05-16",62.774292,63.384293,62.394295,63.324295,3239800
"2017-05-17",62.894043,63.154045,62.444046,62.654045,3892900
"2017-05-18",62.446396,63.606392,62.246391,63.306389,4029600
"2017-05-19",63.385838,63.795834,63.175839,63.695835,3559700
"2017-05-22",63.666092,64.126091,63.436088,64.056091,3313700
"2017-05-23",64.260277,64.56028,63.920281,64.270279,4913100
"2017-05-24",64.417633,64.857636,64.097633,64.737633,3092700
"2017-05-25",64.907364,65.277367,64.777367,65.117363,4639800
"2017-05-26",65.369735,65.369735,64.939735,65.029739,2559400
"2017-05-30",64.937637,64.937637,64.537636,64.737633,5077500
"2017-05-31",64.876556,65.336555,64.666557,65.146561,3847900
"2017-06-01",65.133935,65.663933,64.883935,65.61393,3770300
"2017-06-02",65.721802,65.7818,64.881806,65.691803,6531000
"2017-06-05",65.709442,66.099441,65.529442,65.779442,2297700
"2017-06-06",65.513397,65.993393,65.373398,65.6334,5665700
"2017-06-07",65.275261,65.625259,64.73526,65.195259,4746600
"2017-06-08",64.647629,65.157623,64.537628,65.107628,3341500
"2017-06-09",65.382377,65.382377,64.082382,64.562378,4296100
"2017-06-12",64.162911,64.582909,63.842903,64.542908,4236200
"2017-06-13",64.67923,64.889229,64.049233,64.67923,4601200
"2017-06-14",64.688171,65.178169,64.188171,64.71817,3198400
"2017-06-15",64.360276,64.800278,64.040276,64.640274,4005700
"2017-06-16",64.375,64.885002,64.115006,64.834999,10421500
"2017-06-19",65.073646,65.683647,65.073646,65.62365,3263700
"2017-06-20",65.237083,65.947082,65.237083,65.497078,2722800
"2017-06-21",65.550193,66.390197,65.350196,66.120201,3428400
"2017-06-22",66.121024,66.341026,65.101028,65.351028,5048400
"2017-06-23",65.244172,66.004174,65.084176,65.604172,4543900
"2017-06-26",66.02208,66.322075,65.532075,65.682076,3139900
"2017-06-27",65.55658,65.926582,64.766579,64.776581,3051700
"2017-06-28",65.043389,65.473389,64.76339,65.26339,4151700
"2017-06-29",65.276864,65.416871,63.856865,64.396866,3701700
"2017-06-30",64.80001,65.150009,64.420005,64.650009,3926900
