"","Open","High","Low","Close","Volume"
"2011-03-30",65.976684,65.976684,64.875854,65.699165,1237800
"2011-03-31",65.386612,66.302429,65.386612,65.691887,970100
"2011-04-01",65.956658,66.678215,65.595886,65.910408,1037100
"2011-04-04",66.220077,66.340332,65.480018,66.099815,1100000
"2011-04-05",65.605317,67.677468,65.475808,67.177933,1436200
"2011-04-06",67.55037,67.846398,66.421784,67.374611,1048600
"2011-04-07",67.163391,67.995957,66.219826,66.580597,1081600
"2011-04-08",67.043464,67.765022,66.331161,67.024963,990400
"2011-04-11",67.241676,67.426696,65.928077,66.42762,678000
"2011-04-12",66.436569,66.862099,65.215477,65.40049,973100
"2011-04-13",65.804061,66.137084,65.054756,65.619041,1022000
"2011-04-14",65.097183,66.216522,64.690155,65.975998,1336900
"2011-04-15",66.239006,67.164078,65.628464,66.886559,1811900
"2011-04-18",66.098793,66.330063,65.423492,65.932281,916900
"2011-04-19",65.849533,67.070625,65.507263,67.061378,1129900
"2011-04-20",67.604553,68.797889,67.604553,68.270599,2080000
"2011-04-21",68.175781,68.545807,67.306213,68.416298,1093400
"2011-04-25",68.107887,68.838692,67.543602,68.496422,1005600
"2011-04-26",68.607856,69.486679,68.395096,69.283157,1513400
"2011-04-27",69.358689,69.432694,67.693558,69.071915,831300
"2011-04-28",68.995339,69.726143,68.560555,69.698387,1060800
"2011-04-29",69.988846,70.025849,69.295044,69.58181,916600
"2011-05-02",70.173325,70.173325,68.646957,69.035484,865700
"2011-05-03",69.005089,69.106849,68.015266,68.736816,897000
"2011-05-04",69.042031,69.162285,67.580414,67.811684,1073700
"2011-05-05",67.55246,68.486779,66.784653,67.126923,983700
"2011-05-06",68.0942,68.862007,66.863861,67.381897,863000
"2011-05-09",67.307739,68.565833,67.104224,68.205055,566700
"2011-05-10",68.449348,69.328163,68.227333,69.013641,941300
"2011-05-11",69.276421,69.442932,67.26902,67.73156,835300
"2011-05-12",67.760117,67.954385,66.354012,67.214333,1693300
"2011-05-13",67.743659,67.854667,65.939773,66.041534,1055500
"2011-05-16",65.667244,67.341614,65.593239,66.194534,860500
"2011-05-17",66.313904,66.461922,64.963303,65.203827,1436400
"2011-05-18",65.080017,66.615631,64.746994,66.587883,1200100
"2011-05-19",66.7752,67.469001,66.109146,67.024963,1012400
"2011-05-20",67.21672,67.244468,65.616348,66.485916,725800
"2011-05-23",65.436875,66.204689,65.048348,66.019669,967400
"2011-05-24",66.362632,66.954673,65.835342,66.32563,949700
"2011-05-25",65.593727,67.675133,65.427215,67.323608,1133500
"2011-05-26",67.036705,67.767509,66.287399,67.563995,826200
"2011-05-27",67.659133,68.621208,67.418617,68.445442,1049400
"2011-05-31",69.185333,69.314842,68.130752,69.268585,1625100
"2011-06-01",69.70845,69.865715,66.960999,67.090508,1268600
"2011-06-02",67.404022,68.08857,66.404945,66.922981,1104400
"2011-06-03",66.197815,66.355079,65.226494,65.291252,1436200
"2011-06-06",65.128669,66.099991,64.943649,65.27668,1185700
"2011-06-07",65.840568,66.811889,65.156021,65.997833,1609700
"2011-06-08",65.579231,66.596809,65.199951,66.143524,1448600
"2011-06-09",66.223809,68.536484,65.872284,67.491158,1689800
"2011-06-10",67.171593,67.828392,66.366783,66.41304,1429700
"2011-06-13",66.592018,67.757607,66.23124,67.258072,1444500
"2011-06-14",68.22229,68.518318,67.611747,67.935524,1286800
"2011-06-15",67.761262,68.242295,65.790864,66.216393,1313600
"2011-06-16",66.419785,66.632553,64.930428,65.873993,1784200
"2011-06-17",66.755486,67.125519,65.321633,65.589897,2008100
"2011-06-20",64.986488,66.707115,64.986488,66.420341,1003900
"2011-06-21",66.817604,67.909188,66.512337,67.381897,970000
"2011-06-22",66.826958,68.0943,66.623444,67.724274,1137900
"2011-06-23",66.297699,67.79631,65.594643,67.73156,1480300
"2011-06-24",67.794326,68.155105,67.12828,67.738823,1380500
"2011-06-27",67.614662,67.947693,66.939362,67.753426,1633800
"2011-06-28",67.717361,69.09571,67.476844,69.086464,1152200
"2011-06-29",69.69934,69.828849,68.422744,68.996292,1531700
"2011-06-30",69.062057,70.412658,68.664276,70.088882,1506300
"2011-07-01",69.820289,70.985877,69.117232,70.726852,1338700
"2011-07-05",70.711289,71.081315,70.332009,70.609528,916300
"2011-07-06",70.49321,71.122261,70.372955,70.983498,1597700
"2011-07-07",71.339439,71.903732,70.895409,71.709465,936500
"2011-07-08",70.848808,71.496361,70.395523,71.144829,869000
"2011-07-11",70.595856,70.706864,69.476525,69.883553,1256500
"2011-07-12",69.445167,70.212974,69.380417,69.472923,1970900
"2011-07-13",69.86393,70.196953,69.345894,69.604912,1485700
"2011-07-14",69.959358,70.283134,68.655014,68.886276,936300
"2011-07-15",69.142929,69.216935,68.291863,69.142929,1009400
"2011-07-18",68.952362,69.137375,67.823776,68.138298,882900
"2011-07-19",68.346115,69.30819,68.346115,69.07692,923400
"2011-07-20",69.515869,69.515869,68.526039,69.025581,650600
"2011-07-21",69.131653,70.204735,68.752372,69.964218,1116900
"2011-07-22",70.42456,70.42456,67.23307,67.390335,2125500
"2011-07-25",67.011726,67.87204,66.419685,67.317001,1396700
"2011-07-26",67.587189,67.744446,66.615868,66.708374,1209200
"2011-07-27",66.713875,66.852638,65.576042,65.909065,1793000
"2011-07-28",66.121826,66.806381,65.233764,65.30777,1023000
"2011-07-29",64.260963,66.009346,64.159202,65.065773,1896200
"2011-08-01",66.251236,66.380745,63.994064,64.919136,1463800
"2011-08-02",64.765645,65.061665,62.480725,62.499226,2362700
"2011-08-03",62.297191,63.435024,61.436878,63.342518,2058300
"2011-08-04",63.297543,63.297543,60.124554,60.189312,2659200
"2011-08-05",61.18354,61.636825,58.482338,60.31398,2425000
"2011-08-08",59.811206,60.690029,56.638225,56.647472,2748500
"2011-08-09",56.988003,58.89365,54.814091,58.847393,3877700
"2011-08-10",58.120026,60.053421,56.935936,57.065445,3884200
"2011-08-11",56.765884,60.567917,56.368103,59.661346,2247100
"2011-08-12",60.22507,60.983631,58.957729,60.12331,1410900
"2011-08-15",60.726418,60.99469,59.061295,60.328644,1768200
"2011-08-16",59.685158,60.619476,59.259628,59.888672,1982500
"2011-08-17",60.457463,60.929249,59.476887,59.800663,1699800
"2011-08-18",58.687256,58.826012,55.773285,56.346825,2385700
"2011-08-19",55.608337,57.254958,54.877532,55.173553,1984100
"2011-08-22",56.756539,56.8583,54.647385,54.850899,1408500
"2011-08-23",55.189015,56.243595,54.846745,56.104839,2120000
"2011-08-24",56.051502,56.958065,55.20969,56.874813,1724100
"2011-08-25",57.03624,57.545029,56.222176,56.823471,1294400
"2011-08-26",55.927617,57.97202,54.577015,57.666752,1536300
"2011-08-29",58.304085,59.682434,57.980309,59.580681,1036000
"2011-08-30",59.223431,60.620289,58.936665,60.204006,999600
"2011-08-31",61.015891,61.681945,59.563529,60.035316,1423600
"2011-09-01",59.897354,61.155449,59.601326,59.749344,1989000
"2011-09-02",58.610138,59.673966,58.092102,58.693398,1581100
"2011-09-06",57.03582,58.97847,56.249512,58.876709,2381200
"2011-09-07",59.455479,60.602566,59.057705,60.519314,1762300
"2011-09-08",60.538354,60.704865,59.104493,59.456017,1959900
"2011-09-09",58.954311,59.194836,57.141178,57.483456,1696500
"2011-09-12",56.967319,57.818386,55.755474,56.874813,1602600
"2011-09-13",56.981209,57.99878,56.370659,57.776764,1072600
"2011-09-14",57.864002,59.723392,56.485645,58.752071,1711300
"2011-09-15",59.22287,60.184945,58.492066,60.064682,1635600
"2011-09-16",60.690659,60.94043,59.617584,60.394638,1529100
"2011-09-19",59.073364,60.118691,58.324051,59.82267,1067400
"2011-09-20",60.281166,61.150734,59.346847,60.262665,1466900
"2011-09-21",60.956051,60.956051,57.218777,57.292782,1822900
"2011-09-22",55.655167,56.376725,54.794854,55.914185,2752700
"2011-09-23",54.972988,56.453098,54.76022,56.258831,2273000
"2011-09-26",56.331413,57.90403,55.526596,57.82077,1803300
"2011-09-27",59.028348,60.71198,58.880338,59.287373,1558800
"2011-09-28",60.206436,60.215683,57.792,57.930763,1738000
"2011-09-29",59.228363,59.496635,57.396728,58.608574,1278000
"2011-09-30",57.921047,58.929371,56.440937,56.450184,1708700
"2011-10-03",56.480175,57.664264,54.583782,54.602283,2237400
"2011-10-04",53.565701,56.664685,52.622128,56.553677,1729600
"2011-10-05",56.260868,59.026829,55.641071,58.490284,1321700
"2011-10-06",58.09893,59.542038,57.442131,59.310776,1088600
"2011-10-07",59.99736,60.293381,58.193474,59.155548,1131800
"2011-10-10",60.074276,61.535885,59.991016,61.350872,865100
"2011-10-11",61.198433,61.81823,59.91259,60.412125,1145100
"2011-10-12",60.66278,62.105888,60.255752,61.217819,1359000
"2011-10-13",60.888413,61.591469,59.935593,61.276947,769300
"2011-10-14",61.893863,62.402652,61.486835,62.13438,1061500
"2011-10-17",62.315121,62.36137,60.807255,61.084774,1730800
"2011-10-18",60.558792,63.435753,59.809486,63.065727,1446500
"2011-10-19",63.378407,63.378407,61.037983,61.528271,1078600
"2011-10-20",61.780032,62.714351,60.41093,61.410007,1896900
"2011-10-21",59.456563,62.768315,57.467664,61.158688,4027800
"2011-10-24",61.008453,61.785515,60.536667,61.461739,1561900
"2011-10-25",61.360626,62.812981,60.4263,60.944344,1649800
"2011-10-26",61.749134,62.923969,60.093258,62.489193,1675400
"2011-10-27",63.852684,66.276368,62.97387,65.601067,2112300
"2011-10-28",64.867851,66.819747,64.044532,66.088943,1707300
"2011-10-31",65.447983,65.558991,63.644096,63.671852,1461100
"2011-11-01",61.289603,63.269248,60.494041,61.520866,1682700
"2011-11-02",62.209461,63.29179,61.682171,62.792248,1058500
"2011-11-03",63.710544,64.062069,62.341442,63.812298,959800
"2011-11-04",62.963562,63.805374,62.056999,63.398346,864500
"2011-11-07",63.444008,63.989799,62.0009,63.915787,1088700
"2011-11-08",63.718712,64.912056,62.701141,64.699287,1109100
"2011-11-09",63.903706,63.903706,61.322758,61.646534,1376700
"2011-11-10",62.400436,63.029487,61.50312,62.437439,802900
"2011-11-11",63.251598,64.389431,63.205341,63.908398,835300
"2011-11-14",63.857387,64.060901,62.368023,63.228336,621200
"2011-11-15",63.104332,63.862893,62.244019,63.280098,709600
"2011-11-16",62.765838,63.542892,61.51699,61.683502,1046500
"2011-11-17",61.766884,62.035156,59.269195,60.027756,1414400
"2011-11-18",60.107426,60.273938,59.025098,59.93166,1374000
"2011-11-21",59.209805,59.431821,58.303235,58.645512,1450900
"2011-11-22",58.357375,59.458205,57.959594,58.246368,1079300
"2011-11-23",57.852101,58.037114,56.705014,56.871525,1477600
"2011-11-25",56.779171,57.528477,56.631161,56.723667,447700
"2011-11-28",59.472718,59.472718,57.872345,58.482895,1232800
"2011-11-29",58.869733,59.434025,57.907658,58.342442,1207800
"2011-11-30",59.453796,62.025489,59.453796,61.905235,1529200
"2011-12-01",62.074604,62.722149,60.983021,61.084774,1175000
"2011-12-02",62.200997,62.358254,59.897568,60.582123,1413700
"2011-12-05",61.707599,62.355144,60.884288,61.62434,1229400
"2011-12-06",61.828368,62.161392,61.143813,61.217819,1100300
"2011-12-07",60.908226,62.249573,60.279175,61.750038,1799800
"2011-12-08",61.60136,61.68462,60.167507,60.759548,1377100
"2011-12-09",60.25539,62.059276,59.663341,61.513485,1565500
"2011-12-12",60.864048,60.864048,59.143421,60.012989,1282400
"2011-12-13",60.65525,61.756081,59.17514,59.776436,1162700
"2011-12-14",59.423401,60.514984,59.071876,59.488159,1156000
"2011-12-15",60.226726,60.929774,59.47742,60.744762,1344200
"2011-12-16",61.436378,61.991416,60.307792,61.010841,1563400
"2011-12-19",61.398556,61.861088,59.964695,60.168209,1141800
"2011-12-20",61.153152,62.744269,60.968139,62.688766,1082900
"2011-12-21",62.963043,63.444076,61.51068,62.296989,931200
"2011-12-22",62.459342,62.995879,61.867294,62.681358,784000
"2011-12-23",62.874526,63.642333,62.430495,63.605331,643000
"2011-12-27",63.370026,64.073082,63.231263,63.878815,359300
"2011-12-28",64.340805,64.340805,62.712677,62.814438,534000
"2011-12-29",63.029728,63.594021,62.844715,63.288746,593600
"2011-12-30",63.372955,63.687477,63.012176,63.437714,505100
"2012-01-03",64.551285,65.032318,64.079498,64.301514,963700
"2012-01-04",64.075492,65.231834,63.807228,64.852554,724400
"2012-01-05",64.607468,64.847984,63.580635,64.4132,750900
"2012-01-06",64.769455,64.769455,63.89064,64.279167,543700
"2012-01-09",64.177406,64.769455,63.622367,64.279167,707200
"2012-01-10",64.775856,65.192139,64.526085,65.016373,833200
"2012-01-11",64.625176,65.494744,64.440163,65.485489,1032800
"2012-01-12",65.608459,67.171829,65.395698,67.116325,1151300
"2012-01-13",66.240189,67.026497,65.111603,66.952492,1080200
"2012-01-17",67.041908,67.707961,66.690383,67.347183,1344100
"2012-01-18",67.394859,68.329185,66.728813,68.181175,1233600
"2012-01-19",67.668151,68.75048,67.029853,68.389709,1324700
"2012-01-20",68.299126,68.447136,67.179795,67.503563,1941600
"2012-01-23",67.598236,68.403045,66.682418,66.959938,1951900
"2012-01-24",65.763207,65.837212,64.394104,65.217415,2868900
"2012-01-25",64.633499,65.771339,64.059959,65.336555,1398900
"2012-01-26",65.723335,66.75016,65.214546,65.64933,949000
"2012-01-27",65.569931,66.050964,65.190651,65.671692,932900
"2012-01-30",64.952614,65.831429,64.804604,65.775925,800400
"2012-01-31",66.181579,66.357345,65.025245,65.552536,1275700
"2012-02-01",66.200653,67.088722,66.089646,66.542931,1224600
"2012-02-02",66.892578,67.003586,65.912002,65.939758,878300
"2012-02-03",66.799325,67.409875,66.503304,67.317368,1388700
"2012-02-06",66.902619,67.050629,66.597352,66.967377,660500
"2012-02-07",66.605248,67.262047,66.161217,67.049278,649700
"2012-02-08",67.015533,67.59832,66.775009,67.570572,900300
"2012-02-09",67.67189,68.004913,67.033592,67.801399,684800
"2012-02-10",66.864083,67.409875,66.605065,67.317368,836800
"2012-02-13",67.924774,68.026535,67.156967,67.406738,552700
"2012-02-14",67.267311,67.600334,66.72152,67.600334,860200
"2012-02-15",67.81289,68.071908,67.257851,67.563118,981300
"2012-02-16",67.316834,68.436173,67.039315,68.426918,550800
"2012-02-17",68.498016,68.627525,67.933723,68.55352,970000
"2012-02-21",68.960937,68.960937,67.971115,68.322639,907700
"2012-02-22",68.559014,68.559014,67.541435,67.652451,652500
"2012-02-23",67.572242,68.525062,67.00795,68.441803,875800
"2012-02-24",68.390122,68.898911,68.205109,68.464127,569300
"2012-02-27",68.164749,68.840049,67.65596,68.516273,837800
"2012-02-28",68.655197,68.84021,67.572868,67.942894,1012800
"2012-02-29",68.373047,68.502556,66.929939,67.198212,1075300
"2012-03-01",67.301964,68.421303,67.227958,68.412048,1154300
"2012-03-02",68.456481,68.974517,68.104957,68.419479,804600
"2012-03-05",68.244752,68.244752,67.079171,67.689713,703100
"2012-03-06",66.71682,66.846329,65.569732,65.939758,1482500
"2012-03-07",66.276183,66.581451,65.619384,66.192924,1232300
"2012-03-08",66.453408,67.165711,66.30539,67.026947,834000
"2012-03-09",67.213043,67.462806,66.500732,66.602493,838400
"2012-03-12",66.483582,67.094131,66.261566,66.520584,890900
"2012-03-13",66.469742,67.644577,66.367981,67.570572,806700
"2012-03-14",67.544624,67.942406,67.239357,67.868401,645800
"2012-03-15",67.874321,68.299858,66.810493,68.225853,1018900
"2012-03-16",68.274376,68.847923,68.05236,68.292877,1226600
"2012-03-19",68.729042,68.877052,68.025985,68.516273,678100
"2012-03-20",67.872269,68.057282,67.178467,67.89077,678600
"2012-03-21",68.028367,68.370644,67.269806,67.70459,655800
"2012-03-22",67.433952,67.618965,66.240616,66.721649,1108900
"2012-03-23",66.789162,67.344201,66.298874,67.168442,964300
"2012-03-26",65.706474,68.046897,65.706474,68.009895,1264100
"2012-03-27",68.28363,68.875671,67.876594,68.292877,771200
"2012-03-28",68.267998,68.38826,67.05616,67.86097,790200
"2012-03-29",67.530678,68.798027,67.243904,68.770271,1283300
"2012-03-30",68.818077,69.326866,68.411049,68.882835,1614300
"2012-04-02",68.756836,69.644905,68.396057,69.543144,1255200
"2012-04-03",69.648407,69.676163,68.445816,68.852852,1047700
"2012-04-04",68.263412,68.355919,67.865631,67.967392,870900
"2012-04-05",67.695946,68.250992,67.520187,68.139984,1244600
"2012-04-09",67.049583,67.512115,66.522292,66.744308,947000
"2012-04-10",66.905236,67.155007,65.20311,65.258614,2862900
"2012-04-11",65.887787,66.424324,65.249489,65.536263,1498200
"2012-04-12",65.197632,67.306786,65.179131,67.149529,1222900
"2012-04-13",67.225655,67.438423,66.180328,66.226578,1149800
"2012-04-16",66.487357,67.005393,65.913818,66.894386,1004200
"2012-04-17",67.242973,67.983024,66.743431,67.622253,804500
"2012-04-18",67.538231,67.575234,66.326386,66.354141,1292800
"2012-04-19",66.292374,67.171197,65.774338,66.976929,1355200
"2012-04-20",67.11335,67.936661,66.845077,67.34462,1188500
"2012-04-23",66.449738,67.069534,66.375733,66.579247,1549100
"2012-04-24",64.217837,65.290919,60.665576,63.570293,4912200
"2012-04-25",64.012802,64.262573,63.633522,64.133064,1984600
"2012-04-26",63.962075,64.905648,63.84182,64.748383,1217900
"2012-04-27",64.589127,64.848145,64.071083,64.200592,2509100
"2012-04-30",64.379356,64.481117,63.741066,64.148094,1840000
"2012-05-01",63.418205,65.296097,63.3442,64.620796,1553100
"2012-05-02",64.379059,64.813843,63.879524,64.665833,1192800
"2012-05-03",64.735634,65.013153,64.171341,64.763382,1220700
"2012-05-04",64.707154,64.7164,63.791336,64.170609,2031900
"2012-05-07",63.582893,64.776237,63.582893,64.350708,1096900
"2012-05-08",63.840232,64.126998,63.053916,63.960487,1267400
"2012-05-09",63.379926,64.082982,62.612119,62.639874,1720800
"2012-05-10",63.355058,63.429063,62.198724,62.309731,1406400
"2012-05-11",61.907718,63.073307,61.805957,62.407253,1101100
"2012-05-14",61.865864,62.938946,61.403324,62.18964,1073700
"2012-05-15",62.292633,62.616409,61.219551,61.469322,812400
"2012-05-16",62.059567,62.364834,60.792218,60.801472,1026300
"2012-05-17",61.180001,61.429772,59.496377,59.533379,1253600
"2012-05-18",60.152226,60.337238,58.172581,58.385342,1803600
"2012-05-21",58.279014,60.258667,58.019997,60.073654,1556000
"2012-05-22",60.351353,60.915645,59.546543,59.953571,1194300
"2012-05-23",59.424431,59.886963,58.712128,59.683449,1547100
"2012-05-24",59.959244,60.375527,59.459709,60.366272,1076300
"2012-05-25",60.159363,60.640396,59.761581,59.983597,629500
"2012-05-29",60.546978,60.991009,60.075192,60.8615,1044000
"2012-05-30",60.392871,61.031169,59.23653,59.338291,927400
"2012-05-31",59.252769,59.835563,58.253692,59.308273,1104200
"2012-06-01",58.520074,59.056611,57.613503,57.687508,1665200
"2012-06-04",57.767681,58.257969,57.221897,58.137714,1368000
"2012-06-05",57.800983,58.920315,57.588215,58.27277,2042100
"2012-06-06",58.544876,59.442192,58.498627,59.090668,1389600
"2012-06-07",59.867855,60.774426,59.747593,60.043621,4313400
"2012-06-08",59.401207,60.011757,58.920173,59.743484,1534500
"2012-06-11",60.49514,60.717155,59.320297,59.375801,1042800
"2012-06-12",59.792397,60.032914,58.996842,59.533379,1237900
"2012-06-13",59.426053,59.796078,58.519482,58.722996,934200
"2012-06-14",58.856308,59.152336,58.199509,58.865562,956300
"2012-06-15",58.963143,59.795708,58.907639,59.638443,1432200
