"","Open","High","Low","Close","Volume"
"2016-03-23",30.674044,30.810168,30.276137,30.318022,2425400
"2016-03-24",30.155783,30.585104,29.914945,30.564161,2000400
"2016-03-28",30.699959,30.919857,30.626663,30.699959,2053400
"2016-03-29",30.523935,30.838071,30.429693,30.691473,2890600
"2016-03-30",30.903902,31.280866,30.684007,31.081915,3434600
"2016-03-31",31.05359,31.283956,30.865106,31.1583,2795900
"2016-04-01",30.87669,31.326954,30.625382,31.243183,1954600
"2016-04-04",31.260792,31.365505,30.978069,30.988541,1382800
"2016-04-05",30.607891,30.607891,29.634071,30.063389,5541800
"2016-04-06",30.025795,30.099095,29.303284,29.910614,5000700
"2016-04-07",29.843587,30.199609,29.445683,29.749348,3918700
"2016-04-08",29.990089,30.618362,29.96915,30.063389,2453900
"2016-04-11",30.061642,30.543316,30.061642,30.250122,1980500
"2016-04-12",30.216075,30.844348,30.216075,30.530212,1675300
"2016-04-13",30.509088,31.263013,30.44626,31.1583,2536200
"2016-04-14",31.136711,31.461319,30.927288,31.429905,2821700
"2016-04-15",31.529863,31.603162,31.090074,31.226198,1417400
"2016-04-18",31.079283,31.560957,30.922212,31.362005,1324400
"2016-04-19",31.573181,31.803547,31.175274,31.175274,3224900
"2016-04-20",31.280037,31.48946,30.903072,31.290508,2291000
"2016-04-21",31.433934,33.465348,31.308278,33.151211,5590100
"2016-04-22",32.968266,33.785019,32.947323,33.44994,3357300
"2016-04-25",33.41774,33.44915,33.135018,33.407269,2772000
"2016-04-26",33.35966,33.872748,33.35966,33.663322,2754600
"2016-04-27",33.609124,34.101273,33.556771,33.902317,2936200
"2016-04-28",33.576824,34.372635,33.430225,33.629181,2443700
"2016-04-29",33.265503,33.296917,32.511578,32.878071,3601900
"2016-05-02",33.063389,33.241402,32.571244,32.707371,2313000
"2016-05-03",32.506309,32.506309,31.773323,32.255001,3342500
"2016-05-04",32.145093,32.344049,31.495877,31.862371,3548400
"2016-05-05",31.890265,32.340529,31.754141,31.785555,2581200
"2016-05-06",31.369175,32.206871,31.159748,32.144043,2410800
"2016-05-09",31.920273,32.286762,31.878387,32.16111,1664300
"2016-05-10",32.191555,32.777942,32.065902,32.673233,2625200
"2016-05-11",32.739223,33.05336,32.435558,32.843937,2674500
"2016-05-12",32.801342,33.398201,32.686157,33.031708,3431400
"2016-05-13",32.990879,33.598205,32.551086,32.750038,1982700
"2016-05-16",32.47374,34.526097,32.232903,34.337616,4917300
"2016-05-17",34.191369,34.683514,33.75158,34.243725,5730700
"2016-05-18",34.018822,34.741334,33.757042,34.312016,3836700
"2016-05-19",34.03167,34.607586,33.832714,34.440044,2989400
"2016-05-20",34.550819,35.147678,34.540348,35.105793,3933700
"2016-05-23",35.125587,35.439723,34.88475,35.157001,3506700
"2016-05-24",35.120925,36.230872,35.037158,36.147106,3276000
"2016-05-25",36.154587,36.751442,36.112702,36.437309,2980000
"2016-05-26",36.763058,36.836358,36.239499,36.386097,2630700
"2016-05-27",36.33453,36.59631,36.282173,36.428772,1953300
"2016-05-31",36.503212,36.628868,36.126252,36.37756,2642700
"2016-06-01",35.985283,36.93816,35.692089,36.90675,4078800
"2016-06-02",36.826141,37.140278,36.564362,37.07745,3328100
"2016-06-03",37.070415,37.112301,36.546856,36.923817,2121600
"2016-06-06",37.069267,37.215862,36.75513,36.975025,2966900
"2016-06-07",37.07085,37.311688,36.997551,37.060379,2592100
"2016-06-08",37.346882,37.556305,37.189812,37.315468,3023800
"2016-06-09",36.954299,37.603515,36.828643,37.530216,3172800
"2016-06-10",37.295597,37.724915,37.117585,37.358425,2365500
"2016-06-13",37.362739,37.70829,37.174255,37.195198,2686600
"2016-06-14",37.142841,37.47792,36.891533,37.195198,2121000
"2016-06-15",37.326001,37.441185,36.917622,36.98045,2040800
"2016-06-16",36.777171,37.237903,36.410678,37.143665,3423100
"2016-06-17",37.201164,37.222107,36.740433,36.928913,2608900
"2016-06-20",37.399548,37.724156,37.012112,37.07494,2521700
"2016-06-21",37.113067,37.374847,36.955997,37.092125,2623500
"2016-06-22",37.110866,37.445945,36.943329,37.341236,1488400
"2016-06-23",37.718396,37.781224,37.540387,37.770752,1699000
"2016-06-24",36.562104,36.939065,35.577809,35.734879,8887500
"2016-06-27",35.523274,35.57563,34.120132,34.549454,4473800
"2016-06-28",34.84333,35.241238,34.183643,35.167938,5789100
"2016-06-29",35.716076,35.956913,35.339112,35.820786,3204000
"2016-06-30",35.860909,36.908032,35.860909,36.593895,4774600
"2016-07-01",36.68782,37.316093,36.541225,36.834419,2084400
"2016-07-05",36.930488,36.930488,35.663475,35.726303,3520300
"2016-07-06",35.522518,35.752888,34.978016,35.700531,3560900
"2016-07-07",35.668552,36.014099,35.249702,35.846561,3152300
"2016-07-08",35.912698,36.80275,34.174477,36.739922,4759800
"2016-07-11",36.913616,37.196339,36.767017,36.903145,1666000
"2016-07-12",37.170014,37.410851,36.939644,37.023415,3214200
"2016-07-13",37.004845,37.30851,36.701179,37.203796,3308800
"2016-07-14",37.637944,37.878781,37.208623,37.229565,2038200
"2016-07-15",37.404381,37.435795,36.859879,37.100716,3139000
"2016-07-18",37.275783,37.286254,36.919761,37.06636,1476500
"2016-07-19",37.044597,37.212135,36.866588,37.117897,2122600
"2016-07-20",37.113141,37.395863,36.935132,37.312096,3269200
"2016-07-21",37.080937,39.625443,37.080937,38.494553,9185900
"2016-07-22",38.197327,39.53764,38.008842,39.495754,5151100
"2016-07-25",39.583382,39.583382,38.798042,38.986523,2359000
"2016-07-26",38.94249,39.486992,38.94249,39.340397,2551000
"2016-07-27",39.342365,39.886867,39.279537,39.478489,3130700
"2016-07-28",39.31932,39.31932,38.628223,39.193668,1994500
"2016-07-29",38.745376,39.520244,38.724433,39.331764,2258800
"2016-08-01",39.296803,39.946018,38.919838,39.495754,3112600
"2016-08-02",39.476692,39.560463,38.586639,38.848419,2564500
"2016-08-03",38.660839,38.995918,38.273407,38.995918,3362900
"2016-08-04",39.149407,39.264592,38.468777,38.709614,2056200
"2016-08-05",38.845695,39.369254,38.824752,39.316898,1371600
"2016-08-08",39.396194,39.668446,39.082058,39.186768,1204100
"2016-08-09",39.401905,39.401905,38.595623,38.805046,1299800
"2016-08-10",38.772141,38.929211,38.562718,38.761669,1175300
"2016-08-11",38.837673,38.931915,38.272228,38.596836,2689100
"2016-08-12",38.603767,38.603767,37.776542,38.006908,2451700
"2016-08-15",37.977268,38.396118,37.851616,38.301876,1664600
"2016-08-16",38.283638,38.482594,37.66584,38.137043,3628900
"2016-08-17",38.055649,38.359314,37.689155,38.3279,3280200
"2016-08-18",38.196816,38.971684,38.060692,38.961212,3302700
"2016-08-19",38.805633,39.266365,38.648563,39.004585,2754600
"2016-08-22",38.937916,39.105454,38.330586,38.466709,2831700
"2016-08-23",38.546532,39.488937,38.504646,39.143391,6025100
"2016-08-24",39.14645,39.345406,37.984146,38.319225,5568700
"2016-08-25",38.213027,38.579517,38.139728,38.275852,4102600
"2016-08-26",38.351277,38.633999,37.901017,37.911488,3597600
"2016-08-29",37.838742,38.540311,37.838742,38.414658,3536600
"2016-08-30",38.538235,38.538235,38.098446,38.171745,5932800
"2016-08-31",38.04073,38.773717,37.768479,37.894135,4810900
"2016-09-01",37.707649,39.047962,37.707649,39.047962,6300400
"2016-09-02",39.446419,40.043278,39.26841,39.551132,27850500
"2016-09-06",39.273674,40.583675,38.863674,40.513676,6146400
"2016-09-07",40.731793,40.831791,38.971791,39.121792,10753600
"2016-09-08",39.302028,39.77203,39.06203,39.652031,10999300
"2016-09-09",39.74247,39.862469,37.862469,37.862469,12709700
"2016-09-12",37.363873,38.493875,36.723874,38.193871,13340200
"2016-09-13",37.788243,38.148243,36.748242,37.158241,10513700
"2016-09-14",37.283126,37.343128,36.733127,36.893127,7276800
"2016-09-15",36.895996,37.175994,36.615993,36.685993,7445500
"2016-09-16",36.829689,37.25969,36.659687,36.909687,8395700
"2016-09-19",37.129718,37.179717,36.289718,36.61972,6704300
"2016-09-20",36.884307,36.974307,36.234309,36.404308,7665800
"2016-09-21",36.619686,36.959686,36.329689,36.909687,8083100
"2016-09-22",37.219375,37.639373,37.109375,37.249374,4841300
"2016-09-23",37.147129,37.287133,36.77713,36.77713,5536800
"2016-09-26",36.394291,36.94429,35.934288,36.69429,4386700
"2016-09-27",36.585948,37.335948,35.89595,37.265949,9300800
"2016-09-28",37.334999,38.445,37.155003,38.285,9520000
"2016-09-29",38.346454,38.746452,37.876453,38.036453,7051600
"2016-09-30",38.310127,38.810127,37.830127,38.550125,6369000
"2016-10-03",38.3727,38.912701,38.262699,38.3927,4764800
"2016-10-04",38.601914,38.731911,37.451912,37.671913,4639200
"2016-10-05",37.729595,38.559593,37.659595,38.069595,4951100
"2016-10-06",37.951038,38.111038,37.521037,37.821041,3797100
"2016-10-07",38.022778,38.212777,37.472779,37.522778,3851000
"2016-10-10",37.777111,37.977112,37.00711,37.067112,3736400
"2016-10-11",36.732857,37.222858,36.432857,36.652859,4336900
"2016-10-12",36.651436,36.861435,36.441436,36.611435,3606100
"2016-10-13",36.331486,36.471485,35.431484,36.031487,5997100
"2016-10-14",36.274597,36.774597,36.144596,36.354599,5328600
"2016-10-17",36.38861,37.318611,36.158611,36.238613,10730100
"2016-10-18",36.689164,36.729164,36.309162,36.429165,7937700
"2016-10-19",36.578843,37.198845,36.378846,36.768845,4713600
"2016-10-20",36.791435,37.001438,36.591434,36.611435,5724800
"2016-10-21",36.313725,36.603726,35.903725,36.503727,3719000
"2016-10-24",36.957131,37.107132,36.57713,36.77713,3602000
"2016-10-25",36.739456,36.819454,36.219456,36.379456,3972600
"2016-10-26",36.158585,36.628583,36.068585,36.528584,3890400
"2016-10-27",36.672299,36.862298,36.292298,36.462296,4656700
"2016-10-28",36.475182,36.695183,36.045181,36.25518,6006900
"2016-10-31",36.394699,37.7547,36.264698,37.424698,16630600
"2016-11-01",37.847202,38.617203,37.847202,38.297199,8530700
"2016-11-02",38.270734,38.520734,38.110734,38.38073,7198600
"2016-11-03",38.55951,38.709507,37.689507,37.879509,4515100
"2016-11-04",38.034492,38.244491,37.714493,37.944492,5362500
"2016-11-07",38.61494,39.044941,38.284942,38.584942,7389800
"2016-11-08",39.844757,41.224758,39.174759,40.784756,12196100
"2016-11-09",40.551934,41.231934,39.741932,40.691933,10083800
"2016-11-10",40.860688,42.060688,40.860688,42.000687,9671000
"2016-11-11",41.858963,42.098964,40.758964,40.988964,6603700
"2016-11-14",41.095409,41.215412,40.105411,40.905411,6311300
"2016-11-15",41.064537,41.404537,40.91454,41.304539,5239600
"2016-11-16",41.323826,41.393826,41.003827,41.313824,4424400
"2016-11-17",41.457305,41.787307,41.327308,41.527309,4809200
"2016-11-18",41.409462,41.649464,41.339462,41.499462,4641800
"2016-11-21",41.559407,41.809407,41.419407,41.629406,4570000
"2016-11-22",41.680687,42.100685,41.510685,42.000687,4480000
"2016-11-23",41.974834,42.364833,41.934833,42.334835,3650900
"2016-11-25",42.354737,42.594734,42.234734,42.594734,1412600
"2016-11-28",42.50079,42.940788,41.730789,41.740791,6220400
"2016-11-29",41.66135,42.611351,41.66135,42.121353,5292600
"2016-11-30",42.320071,42.590072,41.750072,41.750072,4012900
"2016-12-01",41.816218,42.526221,41.816218,42.44622,6191800
"2016-12-02",42.41566,42.525661,41.725662,42.065662,4771400
"2016-12-05",42.185203,42.705204,41.345203,41.425205,6506400
"2016-12-06",41.313268,41.313268,40.243268,40.933266,9801800
"2016-12-07",41.171051,41.321053,40.541054,41.091053,6694700
"2016-12-08",40.935573,41.095573,40.395572,40.515575,5674200
"2016-12-09",40.539832,40.70983,40.36983,40.589832,5066900
"2016-12-12",40.44582,40.915817,40.375816,40.505817,4725100
"2016-12-13",40.762489,40.962485,40.442489,40.552486,5776000
"2016-12-14",40.322406,40.952407,40.052406,40.132408,5263100
"2016-12-15",40.16029,40.550289,39.560291,39.600288,8167500
"2016-12-16",39.682888,39.872886,39.152889,39.28289,12472800
"2016-12-19",39.277611,39.667611,39.117611,39.497612,4807800
"2016-12-20",39.800381,40.10038,39.340378,40.020378,4318100
"2016-12-21",40.154362,40.644364,39.954361,39.964363,5183800
"2016-12-22",39.967658,40.307658,39.63766,39.77766,3817000
"2016-12-23",39.83498,39.934978,39.554981,39.67498,2422500
"2016-12-27",39.633618,39.883618,39.453617,39.553616,3172300
"2016-12-28",39.747513,39.997513,39.007515,39.077515,4058400
"2016-12-29",39.029484,39.319485,38.619484,38.909485,3151300
"2016-12-30",39.062049,39.26205,38.252052,38.452049,4885600
"2017-01-03",38.809628,39.719628,38.649628,39.609627,9453800
"2017-01-04",39.615639,39.76564,39.40564,39.665642,5106800
"2017-01-05",39.672195,39.852195,39.012195,39.152195,5184800
"2017-01-06",39.105698,40.305699,39.105698,39.945698,6010100
"2017-01-09",39.788327,39.918328,39.518326,39.768326,3569900
"2017-01-10",39.931194,40.731193,39.731193,40.711193,10411800
"2017-01-11",40.729942,41.48994,40.659942,41.149944,14690600
"2017-01-12",41.279228,41.30923,40.169231,40.87923,5546600
"2017-01-13",40.857868,41.09787,40.727871,40.75787,4865900
"2017-01-17",40.644428,40.684429,40.014431,40.244431,4710300
"2017-01-18",40.285767,40.515766,40.025764,40.225765,3998100
"2017-01-19",40.21038,40.35038,39.720379,40.020378,3193300
"2017-01-20",40.248389,40.628391,39.658389,40.048393,5968400
"2017-01-23",39.825787,40.395786,39.775788,40.365788,4863400
"2017-01-24",40.468593,41.268593,40.438595,41.028595,5367000
"2017-01-25",41.312641,41.672642,41.012642,41.25264,4290800
"2017-01-26",41.185333,41.435333,40.875332,41.355331,5391400
"2017-01-27",41.723213,41.793213,40.723213,40.823212,4716800
"2017-01-30",40.820561,40.89056,40.180561,40.860561,4153600
"2017-01-31",40.666599,41.6166,40.166599,41.056599,9406900
"2017-02-01",40.374981,40.49498,39.42498,39.67498,10608800
"2017-02-02",39.668275,39.758275,39.198273,39.488274,7591100
"2017-02-03",39.484333,39.854332,39.264331,39.824333,6130000
"2017-02-06",39.778275,39.948273,39.198273,39.488274,6650700
"2017-02-07",39.779388,39.90939,38.269386,38.489388,8410600
"2017-02-08",38.504018,38.614018,38.084019,38.284016,7211400
"2017-02-09",38.324074,38.814075,38.214073,38.564075,5818800
"2017-02-10",38.558182,39.288182,38.38818,39.06818,6262700
"2017-02-13",39.254822,39.314823,38.824821,38.974823,4764400
"2017-02-14",38.852112,39.04211,38.192112,38.732113,6170000
"2017-02-15",38.583469,38.963471,37.863472,38.85347,8504300
"2017-02-16",38.849484,39.039486,38.609486,38.909485,5549000
"2017-02-17",38.794193,39.35419,38.65419,39.124191,5994400
"2017-02-21",39.246334,39.966331,39.156334,39.796333,6770900
"2017-02-22",39.56691,39.686913,39.126911,39.366909,4387700
"2017-02-23",39.61211,39.61211,38.70211,38.732113,5052300
"2017-02-24",38.600174,39.040173,38.470173,39.040173,4854400
"2017-02-27",38.912254,39.462253,38.902252,39.432255,3628300
"2017-02-28",39.382194,39.752197,39.092197,39.152195,7027200
"2017-03-01",39.41301,40.013008,39.41301,39.84301,4738100
"2017-03-02",39.820267,39.920266,39.420266,39.460266,3384000
"2017-03-03",39.404225,39.434224,39.044224,39.264225,3279100
"2017-03-06",38.874169,39.054169,38.694168,38.984165,4173600
"2017-03-07",38.883438,39.163437,38.62344,38.71344,3810600
"2017-03-08",38.72538,38.88538,38.365379,38.40538,4517200
"2017-03-09",38.546638,38.616642,37.726639,38.10664,4723600
"2017-03-10",38.359386,39.529388,37.889389,38.489388,5340900
"2017-03-13",38.068733,38.51873,37.92873,38.498734,5567600
"2017-03-14",38.341999,38.421997,38.001999,38.171997,3517600
"2017-03-15",38.332867,39.262867,38.222866,39.142868,4746800
"2017-03-16",39.363499,39.673501,38.913499,38.9935,5082400
"2017-03-17",39.170208,39.27021,38.900208,39.18021,7041200
"2017-03-20",39.386723,39.876725,39.206723,39.696724,5224700
"2017-03-21",39.880906,40.050904,38.810906,38.860905,7114000
"2017-03-22",38.834729,39.35473,38.564729,39.264729,3972400
"2017-03-23",39.203598,39.543598,38.883598,38.973598,4278700
"2017-03-24",38.940644,38.940644,38.280644,38.710644,5944500
"2017-03-27",38.312122,39.00212,38.14212,38.842121,3659000
"2017-03-28",38.678989,39.408989,38.558986,39.19899,4177800
"2017-03-29",39.157944,39.787945,39.017944,39.677944,3467500
"2017-03-30",39.614639,39.834641,39.344639,39.574638,2944500
"2017-03-31",39.585854,39.815853,39.405853,39.555851,3800300
"2017-04-03",39.643693,39.763691,38.473691,38.663689,5869800
"2017-04-04",38.575775,39.015774,38.435776,38.785774,3164700
"2017-04-05",39.01525,39.42525,38.465251,38.485252,3276500
"2017-04-06",38.513084,38.913082,38.383083,38.673084,4143900
"2017-04-07",38.644641,38.824642,38.384643,38.494644,3282500
"2017-04-10",38.526722,38.956722,38.426723,38.616722,3297800
"2017-04-11",38.590641,38.770642,38.470643,38.710644,4184800
"2017-04-12",38.700123,38.770122,38.190124,38.410126,3432700
"2017-04-13",38.368393,38.538391,38.128391,38.128391,2526600
"2017-04-17",38.128555,38.618553,37.858555,38.588554,4277100
"2017-04-18",38.392731,39.002731,38.322731,38.832729,3707400
"2017-04-19",39.086986,39.22699,38.666988,38.766987,3809600
"2017-04-20",38.979602,39.399601,38.849601,39.189602,2947800
"2017-04-21",39.140724,39.600723,39.030723,39.480724,3904800
"2017-04-24",39.88776,40.487758,39.767761,40.29776,5542800
"2017-04-25",40.360104,40.750103,40.360104,40.570103,4372500
"2017-04-26",40.539238,40.989239,40.409237,40.429237,5503500
"2017-04-27",39.363422,40.093422,38.763424,39.593422,7485700
"2017-04-28",39.689338,39.749336,38.889335,39.039337,6319900
"2017-05-01",39.242996,39.322994,38.802998,38.982994,5670300
"2017-05-02",39.046036,39.306038,38.656036,38.936035,4911500
"2017-05-03",38.806896,39.126896,38.566894,39.076897,4932400
"2017-05-04",39.215424,39.285423,38.915421,38.945423,3219300
"2017-05-05",39.024987,39.444985,39.024987,39.414986,3315900
"2017-05-08",39.341943,39.541939,39.281941,39.461941,2620400
"2017-05-09",39.442551,39.58255,39.292549,39.452549,4376500
"2017-05-10",39.348205,39.888206,39.318207,39.828205,4423100
"2017-05-11",39.608639,39.748638,39.188641,39.358639,2916000
"2017-05-12",39.310722,39.570724,39.090725,39.480724,4340100
"2017-05-15",39.445763,40.135765,39.445763,39.865765,6970700
"2017-05-16",40.048901,40.1689,39.398899,39.5089,4339300
"2017-05-17",39.553948,39.553948,38.713948,38.81395,4671000
"2017-05-18",38.837159,39.407159,38.69716,39.227158,4568800
"2017-05-19",39.226636,40.346635,39.196637,40.006634,7334200
"2017-05-22",40.214203,40.444203,40.0042,40.044201,2897100
"2017-05-23",40.184379,40.184379,39.384376,39.424377,3503500
"2017-05-24",39.40194,39.541939,39.181943,39.461941,2968900
"2017-05-25",39.593422,39.793423,39.363422,39.593422,4372400
"2017-05-26",39.521332,39.641331,39.381329,39.471329,3261500
"2017-05-30",39.434379,39.524379,39.234378,39.424377,2525000
"2017-05-31",39.537774,39.567773,39.027772,39.21777,4880300
"2017-06-01",39.402203,39.702202,39.212201,39.612202,4135500
"2017-06-02",39.637943,39.897945,39.507946,39.677944,3091500
"2017-06-05",39.510723,39.830722,39.470722,39.480724,6086700
"2017-06-06",39.338203,39.358204,38.718205,38.748203,5939700
"2017-06-07",38.834301,38.904301,38.2743,38.654301,6529800
"2017-06-08",38.647595,38.857594,38.577595,38.757595,3944200
