"","Open","High","Low","Close","Volume"
"2016-10-28",29.355441,29.605441,29.285441,29.465441,3562300
"2016-10-31",29.547339,30.147341,29.437338,29.92734,5208600
"2016-11-01",30.611027,30.611027,29.501026,29.631027,6690100
"2016-11-02",29.572599,29.7526,29.162599,29.552599,4624500
"2016-11-03",29.528176,30.058175,29.418175,29.718174,4768900
"2016-11-04",29.898457,30.078458,29.638455,29.648457,3861500
"2016-11-07",29.730352,30.110353,29.400354,30.110353,4026800
"2016-11-08",30.145931,30.46593,30.025932,30.275932,3378400
"2016-11-09",29.734996,29.814998,29.134998,29.264999,5569600
"2016-11-10",29.15539,29.415388,28.205389,28.855391,6914600
"2016-11-11",28.850254,29.300254,28.710254,28.890255,4951100
"2016-11-14",28.777521,28.867521,28.377519,28.637522,7600700
"2016-11-15",28.728687,28.988685,28.598686,28.968689,5239100
"2016-11-16",29.116232,29.206232,28.44623,28.646231,3562000
"2016-11-17",28.581373,28.851374,28.541372,28.611376,2987600
"2016-11-18",28.670089,28.880088,28.450088,28.62009,2901100
"2016-11-21",28.695838,29.075839,28.565836,29.055838,4023900
"2016-11-22",28.958412,29.188411,28.78841,29.03841,3352100
"2016-11-23",28.803945,29.023947,28.483946,28.593946,3219200
"2016-11-25",28.608409,29.178409,28.608409,29.03841,1783900
"2016-11-28",29.021753,29.921754,29.021753,29.761755,4966600
"2016-11-29",29.686617,29.986616,29.636614,29.796614,4035500
"2016-11-30",29.450415,29.820414,29.160414,29.160414,6759900
"2016-12-01",29.026679,29.08668,28.526679,28.846678,4619000
"2016-12-02",29.035838,29.285838,28.785838,29.055838,3488700
"2016-12-05",28.897396,28.997398,28.597397,28.977398,5499000
"2016-12-06",29.049247,29.119247,28.689247,28.82925,4690100
"2016-12-07",28.881899,29.191901,28.771899,29.181898,4298400
"2016-12-08",28.980713,29.310711,28.79071,29.190712,4636800
"2016-12-09",29.203367,29.583368,29.16337,29.543367,4871100
"2016-12-12",29.412467,30.042468,29.372466,29.922466,3808900
"2016-12-13",29.930508,30.200508,29.810509,30.160507,3751900
"2016-12-14",30.411404,30.621403,29.681404,29.781403,4936900
"2016-12-15",29.51761,30.197611,29.477609,30.107611,4126300
"2016-12-16",30.110792,30.800795,29.970793,30.530794,9949700
"2016-12-19",30.676708,30.746708,30.046707,30.48671,3911600
"2016-12-20",30.486172,30.616173,30.316174,30.416172,3195300
"2016-12-21",30.384461,30.734463,30.334462,30.354462,2770100
"2016-12-22",30.320916,30.410916,30.110913,30.380913,2621100
"2016-12-23",30.451036,30.451036,30.041036,30.231039,1730600
"2016-12-27",30.240509,30.310509,30.020508,30.160507,2290400
"2016-12-28",30.271932,30.291932,29.771932,29.851934,3203200
"2016-12-29",29.934588,30.274588,29.824587,30.204584,2885700
"2016-12-30",30.279446,30.329446,29.919446,30.019444,2751700
"2017-01-03",30.021812,30.181812,29.751812,30.001812,3367000
"2017-01-04",30.013523,30.473522,29.963524,30.063522,3187400
"2017-01-05",30.10985,30.259852,29.729853,30.239851,3497000
"2017-01-06",30.079073,30.499075,29.989077,30.469076,3542700
"2017-01-09",30.489323,30.61932,30.109322,30.169323,5474700
"2017-01-10",30.132469,30.182468,29.702468,29.922466,3255400
"2017-01-11",29.906953,30.266954,29.876954,30.186956,2423100
"2017-01-12",30.146172,30.536171,30.106171,30.416172,3872000
"2017-01-13",30.34275,30.442748,30.11275,30.292751,2692900
"2017-01-17",30.113689,30.673687,30.113689,30.583687,6164700
"2017-01-18",30.541447,30.651448,30.391446,30.451447,2218800
"2017-01-19",30.258142,30.508142,30.078142,30.178141,2359900
"2017-01-20",30.218015,30.338014,30.018014,30.328016,2596500
"2017-01-23",30.402751,30.562751,30.212749,30.292751,2403100
"2017-01-24",30.263155,30.573152,30.163152,30.513155,2801300
"2017-01-25",30.403817,30.573815,30.303814,30.433815,2582700
"2017-01-26",30.426832,30.666834,30.18683,30.336832,2140400
"2017-01-27",30.443406,30.483407,30.093408,30.213406,2556100
"2017-01-30",30.270382,30.320381,30.010384,30.310383,3147600
"2017-01-31",30.275933,30.795929,30.225929,30.715931,5204300
"2017-02-01",30.522913,31.252912,30.442915,30.812914,4932300
"2017-02-02",30.913849,31.18385,30.713848,31.103848,3231900
"2017-02-03",31.132548,31.382548,31.102545,31.262545,3200200
"2017-02-06",31.388587,31.458587,31.048587,31.068588,4001900
"2017-02-07",31.14964,31.299642,31.03964,31.209642,2206000
"2017-02-08",31.090051,31.46005,31.080049,31.430052,2601200
"2017-02-09",31.457282,31.507281,31.117281,31.227278,3444300
"2017-02-10",31.14781,31.417811,31.137812,31.297812,3707000
"2017-02-13",31.310581,31.50058,31.130581,31.50058,2261500
"2017-02-14",31.431353,31.481352,31.111353,31.271353,2663700
"2017-02-15",31.030169,31.36017,30.880171,31.280169,2317200
"2017-02-16",31.151766,31.491766,31.121763,31.491766,2694700
"2017-02-17",31.532415,31.572416,31.122415,31.412416,3438400
"2017-02-21",31.345072,31.845072,31.215071,31.76507,2632500
"2017-02-22",31.774949,31.984948,31.664949,31.914949,2367800
"2017-02-23",32.027069,32.327073,31.907071,32.197071,2609600
"2017-02-24",32.230373,32.470375,32.070373,32.470375,3255900
"2017-02-27",32.501156,32.531155,32.211155,32.241154,3023800
"2017-02-28",32.204457,32.644455,32.204457,32.514458,4154300
"2017-03-01",32.152214,32.602215,31.982216,32.382214,3614900
"2017-03-02",32.209191,32.66919,32.18919,32.479191,2655700
"2017-03-03",32.518132,32.52813,32.058133,32.338131,3151500
"2017-03-06",32.30629,32.446289,32.086289,32.426289,2999400
"2017-03-07",32.405098,32.535099,32.2351,32.435101,3334600
"2017-03-08",32.15873,32.218727,31.898728,32.118729,4177400
"2017-03-09",32.089824,32.319828,32.029827,32.109825,3192900
"2017-03-10",32.268272,32.41827,32.108272,32.368271,2789200
"2017-03-13",32.304126,32.494125,32.224125,32.484127,3234200
"2017-03-14",32.416298,32.486298,32.276299,32.466297,1976300
"2017-03-15",32.475166,33.065166,32.465164,32.885166,3548400
"2017-03-16",32.842567,32.852565,32.592567,32.742569,2841500
"2017-03-17",32.815368,33.175369,32.745368,32.96537,5653700
"2017-03-20",33.016044,33.126045,32.656044,32.796043,2548900
"2017-03-21",32.713139,33.543137,32.713139,33.393139,3871400
"2017-03-22",33.524643,33.794643,33.384644,33.544643,3597500
"2017-03-23",33.504642,33.854645,33.434643,33.544643,2901900
"2017-03-24",33.539002,33.739003,33.399003,33.508999,2269000
"2017-03-27",33.703351,33.82335,33.293351,33.473351,3220200
"2017-03-28",33.298123,33.638123,33.248119,33.598122,4009700
"2017-03-29",33.536407,33.536407,33.076408,33.366405,4513200
"2017-03-30",33.268166,33.318165,33.038166,33.188168,2969000
"2017-03-31",33.22184,33.531837,33.141838,33.321838,3518700
"2017-04-03",33.342315,33.342315,32.872314,33.072315,6326900
"2017-04-04",33.104019,33.424023,33.024021,33.30402,3121100
"2017-04-05",33.218784,33.478786,33.128784,33.428783,3362500
"2017-04-06",33.409676,33.429676,33.189674,33.339676,3097100
