"","Open","High","Low","Close","Volume"
"2011-08-19",17.761597,18.341596,17.721598,17.991596,2749700
"2011-08-22",18.402914,18.402914,17.972916,18.152914,2016100
"2011-08-23",18.229635,18.499636,18.039637,18.399635,2356600
"2011-08-24",18.30423,18.46423,17.974228,18.314228,1847600
"2011-08-25",18.383858,18.443858,17.693858,17.763857,2102600
"2011-08-26",17.606486,18.106486,17.146487,18.086485,1872300
"2011-08-29",18.285116,18.855118,18.195116,18.855118,1108800
"2011-08-30",18.752271,19.072271,18.562271,18.722271,2204500
"2011-08-31",18.820225,18.930226,18.600226,18.760225,1891700
"2011-09-01",18.691677,18.801678,18.301678,18.361677,1863300
"2011-09-02",18.012404,18.252404,17.952404,18.162403,1299100
"2011-09-06",17.560792,17.880792,17.420791,17.820793,1955400
"2011-09-07",18.045766,18.285765,17.835765,18.285765,1409200
"2011-09-08",18.197944,18.217944,17.657945,17.687943,1807800
"2011-09-09",17.50173,17.661729,17.311729,17.43173,1579100
"2011-09-12",17.173561,17.613559,17.093561,17.583561,1587700
"2011-09-13",17.578964,17.788963,17.448963,17.668964,1551100
"2011-09-14",17.747516,18.287517,17.457517,18.067518,1420400
"2011-09-15",18.200361,18.290361,18.040361,18.200361,1861800
"2011-09-16",18.262404,18.482403,18.082403,18.162403,2823700
"2011-09-19",17.839766,17.949767,17.649768,17.839766,1716000
"2011-09-20",17.944365,18.344364,17.754364,17.754364,1740200
"2011-09-21",17.748586,17.798585,17.118587,17.118587,1937600
"2011-09-22",16.59135,16.99135,16.44135,16.881351,2722300
"2011-09-23",16.84004,17.00004,16.660039,16.720041,2625900
"2011-09-26",16.901949,17.27195,16.661949,17.241949,2115200
"2011-09-27",17.686329,17.926329,17.246328,17.346329,2479000
"2011-09-28",17.437778,17.527779,16.907778,16.947779,2805200
"2011-09-29",17.20071,17.540711,17.060711,17.45071,2213800
"2011-09-30",17.260631,17.430631,16.740631,17.080631,2865100
"2011-10-03",16.904121,17.254122,16.614122,16.644123,2681300
"2011-10-04",16.357352,17.37735,16.11735,17.327351,2700000
"2011-10-05",17.343857,17.773858,17.323859,17.763857,2232600
"2011-10-06",18.818048,19.758046,18.688047,19.358047,5772000
"2011-10-07",19.549583,19.869583,18.979583,19.329584,3856000
"2011-10-10",19.63711,19.96711,19.537109,19.747108,1821500
"2011-10-11",19.676813,19.786813,19.486814,19.566814,1734800
"2011-10-12",19.686216,19.746218,19.156218,19.206217,3203400
"2011-10-13",19.113154,19.313154,18.963154,19.263153,2253000
"2011-10-14",19.513153,19.513153,19.013153,19.263153,1683100
"2011-10-17",19.17103,19.241029,18.831029,18.93103,2405900
"2011-10-18",18.856216,19.536217,18.766216,19.206217,2514100
"2011-10-19",19.23286,19.32286,19.002861,19.082861,1727800
"2011-10-20",19.043372,19.223372,18.833373,19.073372,1829200
"2011-10-21",19.200811,19.300811,18.960811,19.120811,1361200
"2011-10-24",19.191541,19.251542,18.891542,18.921543,1980400
"2011-10-25",18.839202,18.969202,18.489202,18.779203,1888900
"2011-10-26",18.955924,19.055924,18.465924,19.025923,4381400
"2011-10-27",19.439365,19.709365,19.119365,19.519365,2759800
"2011-10-28",19.419364,19.719365,19.419364,19.519365,1613300
"2011-10-31",19.247245,19.697244,19.187243,19.187243,2075700
"2011-11-01",18.642785,18.902785,18.422785,18.712784,2334300
"2011-11-02",19.016355,19.106356,18.446356,18.646355,3384600
"2011-11-03",18.84848,19.048479,18.568479,18.978479,2095400
"2011-11-04",18.871541,19.051542,18.661542,18.921543,1443800
"2011-11-07",18.978772,19.208772,18.888772,19.158773,1543400
"2011-11-08",19.156004,19.516002,19.036003,19.396004,2690000
"2011-11-09",19.054309,19.194311,18.634309,18.684311,1792000
"2011-11-10",18.952784,18.962784,18.432786,18.712784,1476500
"2011-11-11",18.854474,19.424473,18.784474,19.424473,1351700
"2011-11-14",19.400091,19.520089,19.170089,19.320091,1517500
"2011-11-15",19.291109,19.431108,19.08111,19.301109,1283000
"2011-11-16",19.229202,19.239202,18.759202,18.779203,1680800
"2011-11-17",18.824015,18.874016,18.354015,18.504015,1794100
"2011-11-18",18.551678,18.581677,18.191677,18.361677,1355300
"2011-11-21",18.120277,18.120277,17.570278,17.830278,1830300
"2011-11-22",17.752755,17.852755,17.342755,17.412754,1731900
"2011-11-23",17.219606,17.379606,17.099607,17.099607,1483800
"2011-11-25",17.081653,17.281654,17.031654,17.061653,781900
"2011-11-28",17.48969,17.599691,17.32969,17.46969,1954000
"2011-11-29",17.483053,17.823053,17.463053,17.593054,1824700
"2011-11-30",18.03555,18.495549,17.965548,18.475548,2148400
"2011-12-01",18.420872,18.490871,18.130873,18.190872,1687700
"2011-12-02",18.335975,18.375976,17.975977,18.095976,1531400
"2011-12-05",18.358104,18.678104,18.238104,18.428104,1452700
"2011-12-06",18.380148,18.570146,18.210148,18.390146,1127500
"2011-12-07",18.28372,18.43372,18.18372,18.323719,1637800
"2011-12-08",18.233719,18.383721,18.11372,18.323719,2227500
"2011-12-09",18.389202,18.849203,18.279203,18.779203,2330300
"2011-12-12",18.541462,18.601461,18.46146,18.55146,1740500
"2011-12-13",18.637592,18.747593,18.327593,18.437593,2100900
"2011-12-14",18.381164,18.511163,18.251163,18.371164,1708600
"2011-12-15",18.544016,18.624016,18.384014,18.504015,1795900
"2011-12-16",18.642484,18.952486,18.492485,18.532486,2145800
"2011-12-19",18.553505,18.783507,18.443507,18.513506,1156800
"2011-12-20",18.752485,18.912485,18.522485,18.532486,2151200
"2011-12-21",18.568048,19.368047,18.458047,19.358047,1735500
"2011-12-22",19.438342,19.708342,19.348342,19.538342,1550700
"2011-12-23",19.610174,19.750173,19.580173,19.690174,521500
"2011-12-27",19.697912,19.937912,19.667912,19.917912,550400
"2011-12-28",19.913963,19.953964,19.373964,19.433964,1065400
"2011-12-29",19.433747,19.733748,19.433747,19.623747,572900
"2011-12-30",19.684258,19.844258,19.554259,19.614258,610900
"2012-01-03",19.901193,19.971195,19.671194,19.671194,1643500
"2012-01-04",19.406004,19.776003,19.366003,19.396004,2571200
"2012-01-05",18.612272,18.892271,18.13227,18.722271,3075000
"2012-01-06",18.825844,18.895844,18.595844,18.655844,1898700
"2012-01-09",18.607966,19.127967,18.477967,18.987967,1603200
"2012-01-10",19.19273,19.642731,19.142731,19.642731,1825700
"2012-01-11",19.588424,19.948424,19.558423,19.908424,1999900
"2012-01-12",19.887398,20.107399,19.857399,19.927399,1235500
"2012-01-13",19.79273,19.92273,19.54273,19.642731,1138000
"2012-01-17",19.874765,19.984766,19.584764,19.604765,1223400
"2012-01-18",19.579149,19.749149,19.51915,19.70915,1508600
"2012-01-19",19.786378,19.946377,19.636376,19.946377,1181100
"2012-01-20",19.955868,19.975866,19.735866,19.955868,926500
"2012-01-23",19.953316,20.083315,19.903315,20.003315,915500
"2012-01-24",19.870466,19.980464,19.720466,19.870466,1054400
"2012-01-25",19.799735,20.139735,19.589736,20.069736,1097900
"2012-01-26",20.161486,20.171486,19.701486,19.851486,1302000
"2012-01-27",19.791487,19.971487,19.681486,19.851486,1328500
"2012-01-30",19.688638,19.828637,19.588638,19.718639,858400
"2012-01-31",19.822505,19.912506,19.552507,19.832506,2549100
"2012-02-01",19.997993,20.697994,19.957992,20.287992,2434700
"2012-02-02",20.362673,20.882674,20.322674,20.572674,2067600
"2012-02-03",20.732965,20.912966,20.642965,20.752966,1414300
"2012-02-06",20.625521,20.875521,20.60552,20.705521,1594000
"2012-02-07",20.691946,20.881947,20.681946,20.771946,1016400
"2012-02-08",20.765221,20.865219,20.455219,20.525219,1303000
"2012-02-09",20.531141,20.701141,20.381142,20.601141,1310700
"2012-02-10",20.484415,20.554415,20.194416,20.354416,969700
"2012-02-13",20.517266,20.677266,20.407265,20.487265,1047900
"2012-02-14",20.50391,20.623909,20.293909,20.363909,1424400
"2012-02-15",20.503397,20.563397,20.223397,20.373396,1970600
"2012-02-16",20.385815,20.945815,20.375815,20.885815,1643200
"2012-02-17",20.985091,21.20509,20.925089,21.085089,1651100
"2012-02-21",21.095011,21.185011,20.715012,20.715012,1696100
"2012-02-22",20.713986,20.833987,20.623986,20.733986,1100700
"2012-02-23",20.720331,20.750331,20.310331,20.430332,1505700
"2012-02-24",20.508289,20.628288,20.398288,20.468288,1006300
"2012-02-27",20.352886,20.582885,20.172885,20.382885,1628800
"2012-02-28",20.453693,20.743694,20.433695,20.553694,1306700
"2012-02-29",20.624497,21.034497,20.574498,20.724497,1994000
"2012-03-01",20.780273,21.530273,20.770273,21.360273,2766300
"2012-03-02",21.344576,21.394577,21.064577,21.094576,1078400
"2012-03-05",21.045604,21.205604,20.855604,21.075603,1041900
"2012-03-06",20.925522,21.005522,20.615521,20.705521,1155800
"2012-03-07",20.735012,20.875012,20.565012,20.715012,954100
"2012-03-08",20.925603,21.155605,20.885604,21.075603,768200
"2012-03-09",21.118959,21.338959,21.04896,21.198959,851700
"2012-03-12",21.19721,21.557209,21.157209,21.41721,981200
"2012-03-13",21.44393,21.683929,21.19393,21.663929,1207100
"2012-03-14",21.633641,21.713641,21.453641,21.483639,967700
"2012-03-15",21.451086,21.591085,21.401084,21.531086,774600
"2012-03-16",21.546997,21.726997,21.456999,21.606998,1318500
"2012-03-19",21.579548,21.669548,21.509548,21.559547,791400
"2012-03-20",21.387724,21.527723,21.287724,21.407722,1080900
"2012-03-21",21.484444,21.734444,21.214443,21.654444,984300
"2012-03-22",21.586355,22.196353,21.496355,22.176355,1977000
"2012-03-23",22.24818,22.40818,22.108178,22.32818,1766000
"2012-03-26",22.455406,22.645407,22.315407,22.565407,1306200
"2012-03-27",22.635922,22.685922,22.385922,22.555922,1264000
"2012-03-28",22.536942,22.566943,22.276942,22.536942,1132800
"2012-03-29",22.353582,22.513582,22.063583,22.413584,1717200
"2012-03-30",22.575114,22.715113,22.305113,22.385113,2317500
"2012-04-02",22.306727,22.806727,22.306727,22.726727,2700200
"2012-04-03",23.098632,23.538633,22.948633,23.248632,4658400
"2012-04-04",23.088931,23.608932,22.998931,23.428932,5279100
"2012-04-05",21.556242,21.896242,19.876242,20.506243,15637700
"2012-04-09",20.269312,20.44931,19.829311,20.44931,4354600
"2012-04-10",20.338717,20.488717,19.898717,20.088717,3813400
"2012-04-11",20.27668,20.346679,19.95668,20.126678,2556900
"2012-04-12",20.142374,20.522375,20.122373,20.392374,2059500
"2012-04-13",20.347266,20.647265,20.347266,20.487265,1717000
"2012-04-16",20.561352,20.661352,20.301352,20.411352,2183700
"2012-04-17",20.536755,20.626756,20.386756,20.496756,3022100
"2012-04-18",20.381055,20.501056,20.201057,20.231056,2602200
"2012-04-19",20.252297,20.412297,19.962298,20.022297,3633400
"2012-04-20",20.065142,20.255142,19.985142,20.155142,3815300
"2012-04-23",19.945656,20.225654,19.915655,20.145655,2416900
"2012-04-24",20.182375,20.492374,20.182375,20.392374,2079200
"2012-04-25",20.488586,20.818586,20.448585,20.648586,1934600
"2012-04-26",20.57888,20.91888,20.57888,20.82888,2852100
"2012-04-27",20.938076,20.978077,20.618077,20.658077,3986300
"2012-04-30",20.586757,20.606755,20.336757,20.496756,2499400
"2012-05-01",20.481142,20.771141,20.411142,20.601141,2152600
"2012-05-02",20.54186,20.54186,20.331861,20.401861,3322600
"2012-05-03",20.447264,20.647265,20.447264,20.487265,2592400
"2012-05-04",20.417109,20.447109,19.707109,19.747108,2687400
"2012-05-07",19.641195,19.811195,19.551195,19.671194,2150300
"2012-05-08",19.568343,19.608342,19.438342,19.538342,2179500
"2012-05-09",19.284176,19.484176,19.184175,19.244177,2692500
"2012-05-10",19.3298,19.489799,19.109798,19.139799,2040800
"2012-05-11",19.09103,19.18103,18.911029,18.93103,3147400
"2012-05-14",18.74321,18.91321,18.293211,18.33321,2672800
"2012-05-15",18.306487,18.396487,18.006486,18.086485,4304100
"2012-05-16",18.112404,18.282404,18.032404,18.162403,3146200
"2012-05-17",18.157216,18.267215,17.887215,17.887215,2732700
"2012-05-18",17.810277,18.070278,17.770277,17.830278,1888700
"2012-05-21",17.879045,18.099045,17.719046,18.039045,1302400
"2012-05-22",18.051298,18.181297,17.721298,17.811298,2302000
"2012-05-23",17.719553,18.069553,17.629552,18.029552,1816300
"2012-05-24",18.031896,18.201896,17.931896,18.171896,1437300
"2012-05-25",18.202189,18.512188,18.192188,18.352188,1484900
"2012-05-29",18.363507,18.563505,18.353506,18.513506,1143200
"2012-05-30",18.381164,18.491163,18.331163,18.371164,1694500
"2012-05-31",18.344742,18.374743,18.104742,18.304743,2405900
"2012-06-01",18.021811,18.061811,17.711811,17.801811,1919300
"2012-06-04",17.815385,17.905386,17.545385,17.735386,1227000
"2012-06-05",17.623422,18.193422,17.613422,18.143423,1578000
"2012-06-06",18.235549,18.555548,18.215548,18.475548,1888000
"2012-06-07",18.703935,18.723936,18.113935,18.133936,1737600
"2012-06-08",18.121896,18.351896,18.021896,18.171896,1660900
"2012-06-11",18.334366,18.424364,17.734366,17.754364,2213500
"2012-06-12",17.789045,18.049045,17.749044,18.039045,1747800
"2012-06-13",18.023935,18.233934,17.913934,18.133936,1537300
"2012-06-14",18.149927,18.609928,18.119928,18.579927,1651300
"2012-06-15",18.655844,18.735844,18.545843,18.655844,1711600
"2012-06-18",18.545332,18.765333,18.455332,18.665333,1205800
"2012-06-19",18.744099,19.064099,18.664099,18.874098,1301100
"2012-06-20",18.836649,18.996649,18.656649,18.826649,1206400
"2012-06-21",18.974014,18.994015,18.464014,18.504015,1309000
"2012-06-22",18.560655,18.680656,18.290657,18.380657,2077500
"2012-06-25",19.403476,21.093475,19.193475,20.743477,16743000
"2012-06-26",20.72662,21.40662,20.496618,21.05662,5914100
"2012-06-27",21.0791,21.119099,20.609098,20.639099,5389200
"2012-06-28",20.698585,20.928587,20.258587,20.648586,6283600
"2012-06-29",24.667879,26.057881,24.01788,25.677879,14559000
"2012-07-02",25.268494,27.498493,25.078493,27.338493,11361600
"2012-07-03",26.967102,27.347103,26.557102,26.807102,4472500
"2012-07-05",26.479733,27.289732,26.319733,27.129732,4666600
"2012-07-06",26.876375,27.136375,26.646375,27.006374,2510800
"2012-07-09",26.99417,27.18417,26.194171,26.304169,5010800
"2012-07-10",26.526724,26.746723,26.066723,26.256723,3010400
"2012-07-11",26.239277,26.469276,26.039278,26.209278,2007000
"2012-07-12",25.742073,27.462074,25.702074,27.272074,4531500
"2012-07-13",27.073982,27.983982,26.963981,27.793983,4271200
"2012-07-16",27.622664,27.862663,27.492663,27.632664,2870600
"2012-07-17",27.579598,27.859598,27.419598,27.689598,3804800
"2012-07-18",27.630919,27.98092,27.42092,27.85092,2144600
"2012-07-19",27.861133,27.921133,27.481132,27.661133,3083000
"2012-07-20",27.477397,27.647397,26.847396,26.987398,4425100
"2012-07-23",26.884547,27.134547,26.634547,26.854546,3037000
"2012-07-24",26.956886,27.446886,26.726886,26.996887,2887200
"2012-07-25",27.012134,27.062134,26.312134,26.342134,3480300
"2012-07-26",26.803604,27.283604,26.803604,27.243603,1804200
"2012-07-27",27.357771,27.947771,27.22777,27.537771,1609900
"2012-07-30",27.35667,27.36667,27.006669,27.18667,1800200
"2012-07-31",27.049143,27.139143,26.709143,26.769142,1914100
"2012-08-01",26.985724,27.715726,26.985724,27.575724,2213100
"2012-08-02",27.244707,28.044708,27.244707,27.594707,2533700
"2012-08-03",27.881806,28.461806,27.741806,28.391806,3186300
"2012-08-06",28.452313,28.472313,28.282312,28.382313,1653000
"2012-08-07",28.334572,28.444571,28.064572,28.154572,1907100
"2012-08-08",27.948442,28.568443,27.818443,28.268444,2130500
"2012-08-09",28.085378,28.415378,27.755378,28.325377,1709600
"2012-08-10",28.000784,28.420784,27.780782,28.410784,1212300
"2012-08-13",28.400486,28.430487,28.120485,28.230486,1320000
"2012-08-14",28.252989,29.432989,28.252989,29.112989,5263700
"2012-08-15",29.163441,30.63344,29.11344,30.03344,5298200
"2012-08-16",29.969141,30.349141,29.789141,30.299141,2957200
"2012-08-17",30.430025,30.940023,30.420027,30.840025,2739900
"2012-08-20",30.797607,30.797607,29.867607,30.327606,3608200
"2012-08-21",30.325345,30.915347,30.165345,30.555347,2265300
"2012-08-22",30.463818,30.623817,30.343817,30.583817,1623100
"2012-08-23",30.451261,30.701261,30.271263,30.631262,1794600
"2012-08-24",30.458792,31.138792,30.35879,31.048792,2021500
"2012-08-27",31.002586,31.112586,30.702587,30.792587,1808700
"2012-08-28",30.743094,30.983091,30.553091,30.783091,2242500
"2012-08-29",30.612151,31.34215,30.612151,31.172148,2718100
"2012-08-30",30.993677,31.233679,30.893679,31.143679,1878900
"2012-08-31",31.317546,31.547546,31.027545,31.257545,2307200
"2012-09-04",31.343256,31.643255,31.083254,31.523256,2726200
"2012-09-05",31.57632,31.816318,31.446319,31.46632,2765100
"2012-09-06",31.670346,32.460347,31.670346,32.320347,2241500
"2012-09-07",32.33129,32.481292,31.83129,31.931293,1735500
"2012-09-10",31.57675,31.766749,31.00675,31.086748,2761300
"2012-09-11",31.204701,31.264699,31.014699,31.124699,2259100
"2012-09-12",31.18054,31.36054,30.810541,30.830542,2458400
"2012-09-13",30.726752,31.216749,30.41675,31.086748,3535800
"2012-09-14",31.175856,31.605856,30.495855,30.545855,3053300
"2012-09-17",30.487544,31.257545,30.307546,31.257545,2708600
"2012-09-18",31.174698,31.5047,30.964699,31.124699,1448300
"2012-09-19",31.21632,31.756321,30.946319,31.46632,1838000
"2012-09-20",31.367198,32.437198,31.327197,32.007198,2732100
"2012-09-21",32.131213,32.361212,31.551211,31.561209,2884900
"2012-09-24",31.351633,31.621633,30.961633,31.181635,1769900
"2012-09-25",31.366878,31.466881,30.486881,30.526878,2220000
"2012-09-26",30.676369,30.886368,30.41637,30.536369,2027100
"2012-09-27",30.53492,30.994919,30.424919,30.934917,1093100
"2012-09-28",30.737686,30.797688,30.407688,30.697685,2369700
"2012-10-01",30.901345,31.081345,30.571347,31.001343,2634600
"2012-10-02",31.203547,31.923548,31.143545,31.703547,2585000
"2012-10-03",32.258095,32.898099,31.978097,32.548096,5959100
"2012-10-04",32.666646,33.156647,32.226647,32.946648,3752900
"2012-10-05",33.501045,34.651047,33.201046,34.351048,4604500
"2012-10-08",34.503385,34.643384,34.133386,34.493382,2259000
"2012-10-09",34.523571,34.663571,32.863571,33.003571,6439400
"2012-10-10",33.455989,34.165992,33.24599,33.515991,6646900
"2012-10-11",33.712123,34.032127,33.402126,33.402126,3523700
"2012-10-12",33.58234,33.65234,32.842342,33.212341,4271900
"2012-10-15",33.163728,33.773728,33.113728,33.743729,2304800
"2012-10-16",34.002495,34.122494,33.652493,33.952492,1763400
"2012-10-17",34.024273,35.094273,33.884273,35.034271,3579200
"2012-10-18",34.965935,34.995933,34.195934,34.445934,1971300
"2012-10-19",34.389125,34.399127,33.469127,33.829128,1671300
"2012-10-22",33.754753,34.004753,33.354751,33.724754,1482300
"2012-10-23",33.298546,33.608548,33.058549,33.468548,1421600
"2012-10-24",33.542343,33.67234,33.182342,33.212341,1181100
"2012-10-25",33.520962,34.010964,33.370965,33.980965,1810300
"2012-10-26",33.934242,34.094242,33.684242,33.734241,1650900
"2012-10-31",33.774979,34.194977,33.414978,33.534977,1668300
"2012-11-01",33.592491,34.342491,33.372494,33.952492,1848600
"2012-11-02",34.180962,34.260964,33.880963,33.980965,1328700
"2012-11-05",33.795555,33.955555,33.515556,33.895557,1331300
"2012-11-06",33.952876,34.752876,33.872875,34.502876,1323800
