"","Open","High","Low","Close","Volume"
"2015-04-02",51.301846,51.991845,51.041844,51.881844,1719600
"2015-04-06",51.273593,51.683593,50.733592,51.493591,1357500
"2015-04-07",51.595333,51.735333,51.105331,51.105331,1482400
"2015-04-08",51.283089,51.713089,51.013088,51.513088,1245400
"2015-04-09",51.288967,52.17897,51.278969,51.938969,1333600
"2015-04-10",51.89684,52.116841,51.336838,51.476841,1082000
"2015-04-13",51.250565,51.970566,51.170563,51.730564,1088800
"2015-04-14",51.93938,52.339382,51.02938,51.25938,2348300
"2015-04-15",51.17382,53.043819,51.17382,52.953819,3031900
"2015-04-16",52.760441,53.050442,52.420441,52.600441,1266000
"2015-04-17",52.218723,52.278725,51.088722,51.458725,1565100
"2015-04-20",51.731129,52.291127,51.561127,52.111126,1197500
"2015-04-21",52.258312,52.35831,51.69831,52.138313,1542200
"2015-04-22",52.141991,52.741994,51.461991,52.681992,1529100
"2015-04-23",52.518227,53.028229,52.078228,52.718227,1191100
"2015-04-24",52.848969,52.92897,51.898968,51.938969,2046100
"2015-04-27",52.373745,52.493747,51.253746,51.313747,2139800
"2015-04-28",51.327423,52.007423,50.88742,51.857422,1850700
"2015-04-29",51.903534,53.113537,51.603535,52.763535,3180500
"2015-04-30",50.746887,52.27689,50.446888,51.18689,5688200
"2015-05-01",51.533016,52.193016,51.323017,52.093018,2552500
"2015-05-04",52.065124,52.755127,51.755127,52.555126,2111400
"2015-05-05",52.276028,53.406029,52.126026,52.836029,2761300
"2015-05-06",53.205052,53.495053,52.605054,53.135052,2262100
"2015-05-07",52.960972,53.840973,52.630974,53.270973,2471500
"2015-05-08",53.472848,53.882848,52.792847,53.252846,1919800
"2015-05-11",53.365616,53.965614,53.145615,53.515617,2081800
"2015-05-12",53.172845,53.842847,53.162846,53.252846,1745800
"2015-05-13",52.925377,53.375378,52.805378,53.035378,2330700
"2015-05-14",53.315666,53.455665,52.975666,53.225666,1611300
"2015-05-15",53.315739,53.465737,52.295739,52.645737,1409700
"2015-05-18",52.752846,53.522847,52.562848,53.252846,1724800
"2015-05-19",53.378762,53.658761,53.108761,53.38876,1941700
"2015-05-20",53.279662,53.749663,52.669662,53.669662,1755300
"2015-05-21",53.592186,53.952187,53.362187,53.452187,1733700
"2015-05-22",53.367866,53.677867,53.107868,53.107868,851600
"2015-05-26",53.028359,53.078358,51.688358,51.848358,2567500
"2015-05-27",51.943901,52.563904,51.763901,52.373901,1508900
"2015-05-28",52.293293,52.323296,51.673294,52.283295,946900
"2015-05-29",52.198071,52.338071,51.168072,51.65807,1615600
"2015-06-01",51.767456,51.937454,51.197456,51.567455,1240900
"2015-06-02",51.554272,52.404274,51.254272,51.984272,1151800
"2015-06-03",52.270068,53.17007,52.24007,52.99007,1508900
"2015-06-04",52.568565,53.038567,52.348564,52.618565,1634300
"2015-06-05",53.630882,54.110882,52.880882,53.850883,2713500
"2015-06-08",53.74121,54.47121,53.461208,53.751209,1916700
"2015-06-09",53.787091,54.60709,53.627091,54.17709,1786100
"2015-06-10",54.479415,55.649413,54.329414,55.409416,2832900
"2015-06-11",55.358116,56.298119,55.188118,55.808117,2504600
"2015-06-12",55.582848,55.912846,55.152848,55.472847,1337400
"2015-06-15",54.868236,55.358234,54.518234,54.938236,1201000
"2015-06-16",54.761337,55.421337,54.641334,55.101337,1138100
"2015-06-17",55.442036,55.712037,54.512036,54.612038,1816100
"2015-06-18",54.857628,55.177628,54.397629,54.847626,2154900
"2015-06-19",54.431133,55.021134,54.201134,54.331131,2035000
"2015-06-22",54.942555,55.332558,54.802556,55.282555,1618700
"2015-06-23",55.56248,56.012481,55.372482,55.862484,1659200
"2015-06-24",55.655704,56.025707,55.125705,55.155704,1246300
"2015-06-25",55.51358,55.543579,54.693581,54.693581,683800
"2015-06-26",55.081001,55.291,54.781002,55.201,1393100
"2015-06-29",53.804111,54.624111,53.114109,53.144112,1835000
"2015-06-30",54.020604,54.410603,53.130601,53.660603,2008900
"2015-07-01",54.772716,55.592716,53.972717,54.122715,1483700
"2015-07-02",54.058114,54.308114,53.268113,53.588112,948500
"2015-07-06",52.884445,53.524444,52.614445,53.044445,1125800
"2015-07-07",53.036647,53.246647,51.496647,52.926647,2297500
"2015-07-08",52.066352,52.486354,50.886356,51.126354,2064600
"2015-07-09",52.236469,52.496467,51.466468,51.826469,1988400
"2015-07-10",52.416668,53.236668,52.416668,53.126667,1394200
"2015-07-13",53.391286,54.041283,53.391286,53.581284,1849600
"2015-07-14",53.30669,53.586693,53.186691,53.226692,2261600
"2015-07-15",52.728501,53.468499,52.6885,53.2085,2745600
"2015-07-16",53.715863,54.145859,53.52586,53.735859,1539700
"2015-07-17",53.579399,53.819397,53.019398,53.0994,1810700
"2015-07-20",53.22755,53.577553,52.847553,52.917553,1907500
"2015-07-21",53.01762,53.727619,52.687618,53.317619,1773600
"2015-07-22",53.264893,53.484894,53.024891,53.344891,1605300
"2015-07-23",53.505695,53.705696,52.565697,52.735695,1606000
"2015-07-24",52.710243,53.450241,52.510242,52.690243,1422300
"2015-07-27",52.067383,52.117382,51.567383,51.917381,1407400
"2015-07-28",52.799255,53.029259,51.629257,52.199257,1510600
"2015-07-29",52.116707,53.376709,51.926708,53.32671,2285900
"2015-07-30",51.78196,52.251961,51.401958,52.07196,2266900
"2015-07-31",51.928184,52.118183,51.048183,51.208183,2436400
"2015-08-03",51.390896,51.750892,50.930893,51.080894,2017200
"2015-08-04",51.125443,51.635445,50.825443,51.135445,1759500
"2015-08-05",52.185459,52.185459,51.13546,51.235458,2009600
"2015-08-06",51.419078,51.669078,50.919078,51.099079,1573900
"2015-08-07",50.949917,51.449917,50.239918,50.689919,1546800
"2015-08-10",51.256534,52.316532,51.256534,52.226532,1456900
"2015-08-11",51.350868,51.850868,50.730869,50.980869,1703500
"2015-08-12",50.415272,50.415272,49.095272,50.035271,2469000
"2015-08-13",51.060894,51.580894,50.350895,51.080894,2330100
"2015-08-14",51.161842,51.65184,50.861843,51.371841,1253900
"2015-08-17",50.943649,51.353649,50.473648,51.253647,1053300
"2015-08-18",51.210014,51.55001,50.940013,51.290012,1580200
"2015-08-19",51.075309,51.43531,49.535312,50.335312,1950400
"2015-08-20",49.894996,49.894996,48.324997,48.334995,2209500
"2015-08-21",47.92009,48.010091,46.050092,46.08009,3846700
"2015-08-24",42.950635,44.850636,41.400635,43.770634,4099400
"2015-08-25",45.639599,45.699601,42.919598,42.979599,4390100
"2015-08-26",44.099014,45.099014,43.349014,44.989014,3672400
"2015-08-27",45.469299,46.819302,45.189301,46.789299,3100400
"2015-08-28",46.049252,46.649254,45.999252,46.489254,1678400
"2015-08-31",45.930115,46.510113,45.720116,46.180115,1737000
"2015-09-01",44.836102,45.226102,43.596101,43.9161,2481900
"2015-09-02",45.088947,45.088947,43.858948,44.68895,1787000
"2015-09-03",44.765358,45.615356,44.735359,44.925358,1572800
"2015-09-04",44.637039,44.637039,43.577041,44.007042,1598500
"2015-09-08",44.825383,45.075383,44.235383,45.025383,1436900
"2015-09-09",45.896233,46.416233,44.606232,44.716232,2112800
"2015-09-10",44.905403,45.735405,44.495403,45.225407,2159800
"2015-09-11",44.828168,45.418168,44.458169,45.398167,1432200
"2015-09-14",45.222664,45.482663,44.832665,45.052662,1287000
"2015-09-15",45.347343,46.127342,45.227344,45.907345,1832900
"2015-09-16",45.88464,46.284637,45.574638,46.13464,1454300
"2015-09-17",46.232612,46.442611,44.622611,44.852615,2247800
"2015-09-18",43.939644,44.149647,42.979645,43.279644,4394500
"2015-09-21",43.417923,44.327923,43.307923,43.897923,1883300
"2015-09-22",43.068714,43.528713,42.808712,43.188713,1253400
"2015-09-23",43.315068,43.715069,42.945069,43.125069,1664700
"2015-09-24",42.488674,43.018673,42.128674,42.888672,2596100
"2015-09-25",44.224251,44.224251,43.27425,43.634251,1677300
"2015-09-28",43.188518,43.318519,41.738517,41.888519,1988500
"2015-09-29",42.381355,42.731358,41.631355,42.661354,2881900
"2015-09-30",43.352349,43.522351,42.672349,43.152348,1800300
"2015-10-01",43.096001,43.586003,42.626,43.216,1609400
"2015-10-02",41.736858,42.906857,41.276859,42.906857,2282500
"2015-10-05",43.243435,44.493435,42.983437,44.243435,2182100
"2015-10-06",44.09616,44.546161,43.906162,44.316162,1745900
"2015-10-07",44.725261,45.265262,44.315261,44.955265,2365400
"2015-10-08",44.732792,45.662792,44.562794,45.532791,2056900
"2015-10-09",45.549442,45.969444,45.089443,45.349445,1813800
"2015-10-12",45.301101,45.631103,45.101104,45.331104,1001700
"2015-10-13",44.895252,45.455253,44.705253,44.735252,1223400
"2015-10-14",44.621075,44.961075,44.001076,44.451077,1980700
"2015-10-15",44.832794,45.542793,44.472794,45.532791,1481600
"2015-10-16",45.697804,45.957806,45.247803,45.917805,1770100
"2015-10-19",45.604481,46.264481,45.454479,46.06448,1828400
"2015-10-20",45.958668,46.708668,45.908669,46.458668,1752900
"2015-10-21",46.577816,47.027817,46.197819,46.247818,1721900
"2015-10-22",46.529526,47.349526,46.479523,47.109524,2042100
"2015-10-23",47.290398,47.990394,46.990394,47.980396,1823900
"2015-10-26",47.782882,47.992885,47.402885,47.732883,1317000
"2015-10-27",47.10868,47.478679,46.67868,47.008678,1958100
"2015-10-28",48.39793,48.907928,46.957927,48.777927,2568400
"2015-10-29",49.074616,50.754617,48.974614,49.364613,2849900
"2015-10-30",49.432934,49.652936,48.872937,49.052933,2293800
"2015-11-02",49.247981,50.247981,48.847984,50.097984,1753100
"2015-11-03",49.796322,50.586323,49.786319,50.226322,2178000
"2015-11-04",50.389656,50.639656,49.929657,50.299656,2336200
"2015-11-05",50.179668,50.669666,49.889668,50.519669,1691900
"2015-11-06",51.7164,52.796402,51.636402,52.206402,2154900
"2015-11-09",52.570529,52.570529,50.860526,51.170528,1856800
"2015-11-10",50.9272,51.417198,50.727199,51.207199,1169400
"2015-11-11",51.405522,51.625519,50.905522,51.00552,913800
"2015-11-12",50.735469,50.835472,49.77547,49.795471,1994300
"2015-11-13",49.574638,50.284641,49.394638,49.804642,1607300
"2015-11-16",49.791343,50.621345,49.371345,50.611343,1445900
"2015-11-17",49.810493,51.290493,49.810493,50.400494,1365400
"2015-11-18",50.37803,51.298032,49.908032,51.198029,1421500
"2015-11-19",51.029686,51.359688,50.769688,50.959686,1041600
"2015-11-20",51.164677,51.434677,50.71468,50.794678,1883200
"2015-11-23",50.888817,50.998817,50.168816,50.198814,2005400
"2015-11-24",49.189659,50.359657,49.119659,50.189659,2182100
"2015-11-25",50.269661,50.439659,49.849659,50.189659,1323600
"2015-11-27",50.274654,50.414658,49.874657,50.354656,646800
"2015-11-30",50.509662,50.67966,49.989662,50.409664,1802000
"2015-12-01",50.777188,51.107186,50.437187,50.877186,1946700
"2015-12-02",51.144657,51.254658,50.254658,50.354656,1761200
"2015-12-03",50.83131,51.071312,49.751312,49.951313,2635100
"2015-12-04",50.022198,51.272198,49.6722,51.152199,1990900
"2015-12-07",51.114651,51.14465,49.814652,50.024651,1841100
"2015-12-08",49.334599,49.5746,48.654598,48.924599,2355700
"2015-12-09",48.910389,49.600392,47.550393,47.870392,2161100
"2015-12-10",47.807907,48.927906,47.697906,48.337906,2178000
"2015-12-11",47.433663,47.703659,46.053661,46.40366,2674300
"2015-12-14",46.464478,47.124478,45.664479,46.174477,2725900
"2015-12-15",46.797013,47.257012,46.247013,47.027012,3342200
"2015-12-16",47.603709,47.80371,46.633708,47.613708,1831800
"2015-12-17",47.835311,47.84531,46.055313,46.055313,1673700
"2015-12-18",45.576084,45.756084,44.466083,44.616081,3395800
"2015-12-21",44.908604,45.248604,44.408604,44.918602,1413400
"2015-12-22",45.371963,45.881962,44.751965,45.651962,1311500
"2015-12-23",45.964493,46.564495,45.214493,46.504494,1082600
"2015-12-24",46.501163,46.691162,46.311161,46.431164,547400
"2015-12-28",46.265328,46.495327,45.875328,46.385326,912900
"2015-12-29",46.942852,47.012851,46.222851,46.852852,1096300
"2015-12-30",46.906166,46.996167,46.566166,46.596169,1244500
"2015-12-31",46.193646,46.723645,46.023644,46.073643,837100
"2016-01-04",45.080265,45.080265,43.880268,45.010265,1959000
"2016-01-05",45.206928,45.416927,44.396931,45.046928,2012900
"2016-01-06",44.111831,44.331833,42.681831,43.011829,2168400
"2016-01-07",41.984527,42.394527,41.574527,41.804527,3420800
"2016-01-08",42.392315,42.872314,40.652313,40.772316,3202600
"2016-01-11",41.143833,41.313835,39.043834,39.813835,4932400
"2016-01-12",40.370323,40.720325,39.310325,40.090324,2697500
"2016-01-13",40.225136,40.645134,38.245136,38.505135,2665800
"2016-01-14",38.716309,38.886307,37.64631,38.256306,3287000
"2016-01-15",36.731747,37.451744,36.321747,37.251743,3154900
"2016-01-19",37.888958,38.058956,36.28896,36.578957,2269500
"2016-01-20",35.34576,35.655762,33.73576,35.205761,4430600
"2016-01-21",35.166748,36.366748,34.636749,35.546749,2437600
"2016-01-22",36.546807,37.256806,36.276806,36.486805,2814400
"2016-01-25",36.379891,36.599888,35.379891,35.509888,2698200
"2016-01-26",35.802857,36.522858,35.602856,36.062859,1839800
"2016-01-27",36.032459,37.132457,35.552455,35.832458,2201400
"2016-01-28",36.396747,36.60675,35.28675,35.546749,2164200
"2016-01-29",35.756984,36.396988,35.316986,36.366985,2300100
"2016-02-01",36.055026,36.345023,35.705024,36.155025,2326600
"2016-02-02",35.509839,35.509839,34.359837,34.569836,3308100
"2016-02-03",35.059838,35.249837,33.289838,34.569836,3807300
"2016-02-04",34.245262,34.815262,32.405262,33.095261,4308100
"2016-02-05",33.09544,34.045436,32.715438,32.975437,3626900
"2016-02-08",32.282003,32.342,30.412,30.782003,3933500
"2016-02-09",29.960642,31.320642,29.820642,31.15064,4549200
"2016-02-10",31.453014,32.343014,31.353016,31.593014,3435200
"2016-02-11",30.597356,30.627359,27.977357,28.367359,5278900
"2016-02-12",29.060783,30.430784,28.940782,30.090784,2882900
"2016-02-16",30.721237,31.581238,30.231235,31.261234,3664700
"2016-02-17",31.587613,33.287609,31.567612,33.067612,4814000
"2016-02-18",33.024464,33.274464,32.744465,33.104462,3835600
"2016-02-19",32.751328,33.17133,32.471329,33.141327,2430200
"2016-02-22",33.841766,35.271767,33.631763,33.841766,2769900
"2016-02-23",33.658394,33.918393,32.518395,33.058392,2775300
"2016-02-24",32.237392,32.857391,31.377392,32.717392,2479300
"2016-02-25",32.476844,33.546844,32.416842,33.546844,2007000
"2016-02-26",33.819836,35.149838,33.819836,34.569836,3454400
"2016-02-29",34.516658,34.636657,33.666656,33.666656,2350800
"2016-03-01",33.861672,35.901673,33.861672,35.841671,3042900
"2016-03-02",35.804229,36.75423,35.564227,36.16423,3015500
"2016-03-03",36.050335,36.880337,35.890335,36.680336,1879700
"2016-03-04",37.021507,37.371509,35.951507,36.431507,3370500
"2016-03-07",36.148552,36.74855,35.938549,36.348549,2488900
"2016-03-08",35.597516,36.197514,34.437512,35.067513,2900200
"2016-03-09",35.502811,35.752811,34.64281,35.12281,2676100
"2016-03-10",35.481239,36.071239,34.59124,35.141239,2274700
"2016-03-11",35.73996,36.96996,35.659958,36.91996,3181800
"2016-03-14",36.594097,37.504097,36.494099,37.224098,2800200
"2016-03-15",36.709365,36.899364,36.239364,36.809364,2005500
"2016-03-16",36.711929,37.741932,36.52193,37.131931,2861200
"2016-03-17",36.818043,37.958043,36.538045,37.648041,1911400
"2016-03-18",37.78376,38.69376,37.663761,38.403759,4422600
"2016-03-21",38.189438,38.80944,37.749439,38.21944,2024200
"2016-03-22",37.695305,38.185307,37.465306,37.915306,1776800
"2016-03-23",37.879577,38.009574,37.059577,37.159576,1866200
"2016-03-24",36.091881,36.541882,35.501885,36.191883,2997200
"2016-03-28",36.434852,36.92485,36.15485,36.74485,1568000
"2016-03-29",36.396805,36.606804,35.816803,36.486805,1676300
"2016-03-30",36.847016,38.097016,36.427017,36.837017,2721200
"2016-03-31",36.817367,37.057369,35.867367,36.127369,2977800
"2016-04-01",35.929554,36.739556,35.259556,36.689556,2555700
"2016-04-04",36.656212,36.966213,36.246212,36.376213,1882900
"2016-04-05",35.945968,36.065967,35.465969,35.555969,2178100
"2016-04-06",35.970478,36.55048,35.30048,35.62048,3553200
"2016-04-07",35.515033,35.96503,34.415031,34.665031,2977600
"2016-04-08",35.264176,35.504177,34.654175,34.804176,2207500
"2016-04-11",35.050618,36.020619,35.020619,35.490616,2054100
"2016-04-12",35.647507,36.497505,35.437504,36.427505,2260100
"2016-04-13",36.913009,38.143009,36.793006,38.02301,2057000
"2016-04-14",37.923007,38.483009,37.52301,38.02301,2436400
"2016-04-15",37.984004,37.984004,37.444003,37.754005,1352300
"2016-04-18",37.510842,38.080841,37.280842,38.050842,1155100
"2016-04-19",38.105819,38.825816,38.095817,38.755817,1423800
"2016-04-20",38.892315,40.262314,38.692315,40.082314,2210300
"2016-04-21",40.14843,40.658432,40.118431,40.388432,2851800
"2016-04-22",40.550518,41.510521,40.370522,41.13052,2134000
"2016-04-25",40.830341,41.02034,39.990341,40.620342,1686500
"2016-04-26",40.828937,41.288936,40.648937,41.278938,1317800
"2016-04-27",40.979534,41.569534,40.849537,41.399536,1995600
"2016-04-28",40.784683,41.25468,40.43468,40.564682,1769700
"2016-04-29",40.384949,40.994949,39.864948,40.304951,2983700
"2016-05-02",40.365726,41.015724,39.845726,40.935726,1659700
"2016-05-03",40.035938,40.095939,39.145938,40.035938,2274000
"2016-05-04",39.063577,39.713574,38.863576,39.553574,2413900
"2016-05-05",37.691697,38.831696,37.201695,37.911694,5402300
"2016-05-06",37.451889,38.74189,37.301887,38.421886,3622600
"2016-05-09",38.41885,38.868851,38.21885,38.588848,2713300
"2016-05-10",38.828239,40.188239,38.72824,39.878242,2832400
"2016-05-11",39.781135,40.851135,39.671135,39.841137,3219700
"2016-05-12",40.404621,40.77462,39.32462,39.924622,3063600
"2016-05-13",39.827195,40.717194,39.427193,39.507195,3238000
"2016-05-16",39.597382,40.447381,39.42738,40.01738,1912000
"2016-05-17",39.887256,40.837257,39.767258,40.147255,1943200
"2016-05-18",40.047683,42.307682,40.047683,41.807682,2924100
"2016-05-19",41.557632,42.067631,40.70763,41.167633,2499400
"2016-05-20",41.512429,42.272427,41.252427,41.362427,2325700
"2016-05-23",41.206311,41.536313,40.91631,41.056309,2684900
"2016-05-24",41.43203,42.082031,41.212032,41.752029,3871500
"2016-05-25",42.051945,43.111946,42.051945,42.521946,2303900
"2016-05-26",42.54321,42.63321,41.833211,41.99321,2073100
"2016-05-27",42.178787,42.818787,41.468788,42.818787,1517900
"2016-05-31",43.171231,43.371228,42.111229,42.531227,2871500
"2016-06-01",42.001365,42.561363,41.061363,42.401363,2234100
"2016-06-02",42.146752,42.716751,41.946751,42.716751,1964400
"2016-06-03",41.844006,41.844006,40.534005,41.214005,3358000
"2016-06-06",41.257278,42.377277,41.15728,42.197281,1660200
"2016-06-07",42.146557,42.596557,41.566559,42.206558,2029600
"2016-06-08",42.085704,42.785705,41.415706,42.345707,1654100
"2016-06-09",41.971252,42.011253,40.991253,41.121254,2158800
"2016-06-10",40.384621,40.454621,39.75462,39.924622,2676600
"2016-06-13",39.54982,40.249816,39.279819,39.72982,3277900
"2016-06-14",39.604836,40.114834,38.814835,39.024834,2484200
"2016-06-15",39.329182,39.989182,38.909184,38.969181,1960200
"2016-06-16",38.433521,38.953522,37.933521,38.913521,2389200
"2016-06-17",39.001941,39.421943,38.661941,39.061943,2106600
"2016-06-20",40.006462,40.496464,39.476463,39.51646,1728900
