"","Open","High","Low","Close","Volume"
"2010-08-09",58.468983,58.468983,57.548985,57.708984,2709000
"2010-08-10",57.450676,57.640675,56.940678,57.060677,3121400
"2010-08-11",56.52525,56.665249,55.805249,56.125248,2720100
"2010-08-12",55.329407,56.619404,55.319405,56.449406,2624600
"2010-08-13",56.311561,56.831561,55.641559,56.171562,2972400
"2010-08-16",56.176777,56.996781,55.526779,56.356777,2176900
"2010-08-17",56.591419,57.351422,56.341419,57.051418,2251400
"2010-08-18",57.041931,58.301934,56.91193,57.671932,2017300
"2010-08-19",57.44249,57.572491,56.37249,56.912491,1987600
"2010-08-20",56.386239,57.326241,56.386239,57.116238,2553500
"2010-08-23",57.37283,57.852829,56.722828,56.782829,1987500
"2010-08-24",56.555915,56.625919,55.585918,55.865917,2004900
"2010-08-25",55.545578,56.26558,55.185582,55.995579,3193000
"2010-08-26",56.086544,56.566544,55.266544,55.356544,2581000
"2010-08-27",55.582973,56.072971,54.852973,55.902973,2276700
"2010-08-30",56.193275,56.213276,54.853275,54.853275,1283100
"2010-08-31",54.664349,54.874348,53.684349,53.924347,2736400
"2010-09-01",54.491749,55.37175,54.28175,54.611752,2059500
"2010-09-02",54.881283,55.461281,54.351284,55.271282,2448700
"2010-09-03",55.639321,55.769318,55.179318,55.68932,1243200
"2010-09-07",55.437538,55.607536,54.677536,54.797539,1587100
"2010-09-08",54.832371,55.252369,54.272369,54.342369,1616200
"2010-09-09",54.790622,55.490623,54.630622,55.410625,2432000
"2010-09-10",55.621952,55.641953,54.991951,55.13195,1557600
"2010-09-13",55.568161,55.598159,54.518158,54.52816,1882300
"2010-09-14",54.364235,55.824234,54.164234,55.494236,2618500
"2010-09-15",55.443954,59.163955,55.373954,58.503956,5097000
"2010-09-16",58.433758,58.433758,57.523758,57.983757,1935800
"2010-09-17",58.368744,58.758744,57.768746,57.918743,3164400
"2010-09-20",57.903255,58.673256,57.763256,58.513256,1350200
"2010-09-21",58.547516,58.947514,58.207516,58.457516,1750100
"2010-09-22",58.222244,58.482247,57.712246,57.742245,2173700
"2010-09-23",57.451038,57.881039,53.76104,56.451038,10401400
"2010-09-24",56.780014,58.010014,55.970013,57.510014,2330000
"2010-09-27",57.442718,57.762718,56.262718,57.082718,2229600
"2010-09-28",57.420212,58.09021,56.670212,58.030212,2631800
"2010-09-29",57.806465,59.166466,57.356464,57.556465,4564000
"2010-09-30",57.909256,58.379257,57.129257,57.389256,2623800
"2010-10-01",57.776004,57.906005,55.866004,56.386005,3140900
"2010-10-04",56.174286,56.524285,55.284287,55.624287,2793000
"2010-10-05",55.919056,57.319054,55.889058,56.869057,2346700
"2010-10-06",56.643009,56.783009,55.77301,56.033009,1446500
"2010-10-07",55.998802,56.548801,55.848805,56.218803,1162900
"2010-10-08",56.270313,56.810314,55.910313,56.460312,1424500
"2010-10-11",56.251087,56.771083,56.121086,56.581085,1263000
"2010-10-12",56.266201,57.126202,56.2462,56.9062,1706000
"2010-10-13",56.983067,58.223069,56.963071,57.993069,2400200
"2010-10-14",57.994332,58.50433,57.534329,57.584332,2831800
"2010-10-15",57.976608,58.346607,57.516609,57.946609,2190600
"2010-10-18",57.780266,58.440265,57.540268,58.160267,3064500
"2010-10-19",57.620479,57.700477,56.040477,56.850479,2900700
"2010-10-20",56.848992,57.468994,56.608994,56.738995,1717200
"2010-10-21",57.182663,57.282661,56.052662,56.952663,1180600
"2010-10-22",57.118992,57.508991,56.628994,56.738995,1595300
"2010-10-25",56.996361,57.996361,56.926361,57.29636,2087300
"2010-10-26",56.980015,58.080014,56.270012,57.510014,3130500
"2010-10-27",60.991969,61.42197,60.091968,60.751972,4764900
"2010-10-28",60.888282,61.208282,60.078277,60.408279,2447600
"2010-10-29",60.030762,61.390763,59.860764,61.290764,3278000
"2010-11-01",61.17574,63.17574,60.985738,63.055737,6305600
"2010-11-02",63.521813,63.521813,62.041817,62.191811,3923100
"2010-11-03",62.060535,62.840534,62.01054,62.600536,2165900
"2010-11-04",63.164699,63.234699,62.014698,62.284702,2264500
"2010-11-05",62.32803,62.498028,61.50803,61.588032,2356900
"2010-11-08",61.316341,61.366337,60.796337,60.956341,2425200
"2010-11-09",60.941109,61.311111,60.301109,60.371109,3469500
"2010-11-10",60.297623,60.547623,59.417626,60.547623,3132100
"2010-11-11",60.229233,61.059234,59.639229,61.049232,2081700
"2010-11-12",60.454007,60.904004,60.134007,60.464001,1493400
"2010-11-15",60.729546,60.729546,59.799545,59.999542,1008000
"2010-11-16",59.782955,60.122959,58.992958,59.562962,1888300
"2010-11-17",59.661732,60.301732,59.141732,60.101727,1555700
"2010-11-18",60.392689,61.702686,60.312687,60.742687,2239700
"2010-11-19",60.759323,61.409324,60.439323,61.309326,1772800
"2010-11-22",61.321861,61.321861,59.881866,60.491867,1742400
"2010-11-23",60.33796,60.33796,59.397957,59.62796,1671400
"2010-11-24",60.214619,60.50462,59.474621,60.194622,1318800
"2010-11-26",59.695233,60.165234,59.245236,59.925236,484200
"2010-11-29",59.69001,60.010018,59.100014,59.860016,1234900
"2010-11-30",59.234672,60.114669,58.944671,59.524673,1682000
"2010-12-01",60.063492,61.393493,59.883491,61.173492,1740200
"2010-12-02",60.984055,62.304054,60.804054,62.254059,1587600
"2010-12-03",61.961742,62.45174,61.061741,62.421741,1911100
"2010-12-06",62.16254,62.332538,61.882541,62.002537,1201900
"2010-12-07",62.252701,62.8927,62.222702,62.272697,1592900
"2010-12-08",62.569378,62.719372,61.289371,61.909374,1431800
"2010-12-09",62.06844,62.908437,61.988438,62.738438,1529700
"2010-12-10",62.857777,63.497784,62.757778,63.427776,1779600
"2010-12-13",63.468442,63.468442,62.418439,62.738438,1753000
"2010-12-14",62.948314,64.418316,62.818317,63.828312,1921100
"2010-12-15",64.374084,64.944084,63.554084,63.614082,4556800
"2010-12-16",63.580796,63.990799,62.980797,63.930794,1545200
"2010-12-17",63.728469,64.498466,63.458465,64.098465,3080900
"2010-12-20",64.397423,64.837417,63.95742,64.657425,1470700
"2010-12-21",64.700417,65.230416,64.50042,65.160416,1891500
"2010-12-22",64.970581,66.170578,64.890579,66.11058,1547700
"2010-12-23",65.918106,66.11811,65.568107,66.00811,1356500
"2010-12-27",65.82154,66.131545,65.651542,65.96154,882500
"2010-12-28",65.973855,66.053856,65.763855,65.793854,826200
"2010-12-29",65.975877,66.165879,65.595879,65.765877,848700
"2010-12-30",65.749336,66.25933,65.389335,65.719337,796500
"2010-12-31",65.710991,65.85099,65.400993,65.560989,1062400
"2011-01-03",65.654129,66.744133,65.564132,66.334129,1825700
"2011-01-04",66.232353,67.04235,66.082351,66.902351,3097100
"2011-01-05",66.547447,67.407448,66.367447,67.377449,3016100
"2011-01-06",67.064239,69.764236,67.064239,69.734238,2989600
"2011-01-07",69.323097,69.423096,68.293099,68.933098,2317800
"2011-01-10",68.880509,69.430512,68.430512,68.560509,2499300
"2011-01-11",68.750946,69.680947,68.530945,69.370949,2101800
"2011-01-12",69.863792,69.913795,68.683792,68.92379,1954000
"2011-01-13",69.03572,69.805725,68.915725,69.305725,2347200
"2011-01-14",69.151459,69.211457,68.741456,69.091454,1997500
"2011-01-18",69.21804,70.088043,69.098045,69.818039,2976400
"2011-01-19",69.896659,69.956657,68.746658,69.156654,2372200
"2011-01-20",69.039558,69.269562,68.159561,68.709564,2329000
"2011-01-21",69.147202,69.407196,68.1372,68.197197,2353300
"2011-01-24",68.276017,69.206017,68.246018,69.166016,2042600
"2011-01-25",68.864067,69.884064,68.644066,69.464066,1058900
"2011-01-26",69.700677,70.330674,69.25068,70.190674,1611700
"2011-01-27",69.84163,70.181634,68.95163,70.041634,1926700
"2011-01-28",69.992843,70.092841,68.742843,69.072845,1838300
"2011-01-31",69.762986,70.112984,68.232979,70.02298,3604900
"2011-02-01",71.086602,72.516602,71.086602,72.286598,4372200
"2011-02-02",71.975914,72.455917,71.085914,71.615913,2504800
"2011-02-03",70.30864,71.73864,69.778641,71.578636,3396400
"2011-02-04",71.587021,72.527015,70.887016,72.417015,1908100
"2011-02-07",72.415352,73.165352,71.845352,71.895355,2111200
"2011-02-08",71.975952,73.015953,71.915955,72.975952,2091100
"2011-02-09",73.10157,73.49157,72.731568,73.17157,1918100
"2011-02-10",73.057731,73.167732,72.327728,73.08773,1033700
"2011-02-11",72.696487,73.606491,72.126488,73.376488,1326600
"2011-02-14",73.391976,74.021973,73.391976,73.981972,1307700
"2011-02-15",73.915962,73.955963,73.575958,73.65596,2262700
"2011-02-16",73.83487,74.424866,73.564866,74.214867,1765700
"2011-02-17",74.073517,75.013512,73.573517,74.913513,2836000
"2011-02-18",75.068451,75.478455,74.598458,75.118454,2301500
"2011-02-22",74.734299,74.784302,72.8843,73.1343,1841500
"2011-02-23",72.925011,73.305008,72.195008,73.125008,2192400
"2011-02-24",72.794823,73.474823,72.334823,72.85482,2151900
"2011-02-25",73.06659,73.966591,72.956589,73.956589,1139300
"2011-02-28",73.761933,74.641938,73.701935,74.021935,1682900
"2011-03-01",74.211265,74.701263,73.971267,74.031265,1999000
"2011-03-02",73.888817,74.068817,72.428817,72.79882,4507700
"2011-03-03",73.432869,75.282867,73.162872,74.712868,1999600
"2011-03-04",74.752358,75.252358,74.15236,75.142365,1549700
"2011-03-07",75.279693,75.729697,73.219695,73.349693,1937400
"2011-03-08",73.515602,73.865601,72.845604,73.125603,2767400
"2011-03-09",73.034096,74.464096,72.654098,74.414093,2113400
"2011-03-10",73.781631,73.781631,73.081627,73.181625,1825100
"2011-03-11",73.049453,73.409454,72.579452,72.649452,1512700
"2011-03-14",72.205918,73.105919,71.755913,72.135918,1524400
"2011-03-15",70.730469,72.410469,70.460465,71.790466,1838300
"2011-03-16",71.594002,71.793999,70.054001,70.613998,2773600
"2011-03-17",71.503098,72.243096,71.413102,71.753098,2042500
"2011-03-18",72.612152,72.992157,71.902153,72.752151,2384000
"2011-03-21",73.397147,74.527152,73.347152,73.667152,1389400
"2011-03-22",73.703124,73.903121,73.303123,73.583122,1324000
"2011-03-23",73.247635,73.547638,72.687637,73.23764,1342900
"2011-03-24",73.452111,74.642113,73.122117,74.442116,1190500
"2011-03-25",74.441368,75.051369,74.261368,74.311363,2001200
"2011-03-28",74.443428,74.743424,74.083428,74.423424,1081500
"2011-03-29",74.327491,74.907493,74.277496,74.647491,1346400
"2011-03-30",74.786239,75.116241,74.486244,74.806244,1162900
"2011-03-31",74.647194,74.807198,73.747193,73.807198,2087600
"2011-04-01",74.00943,74.529427,73.959427,74.479424,2048500
"2011-04-04",74.409957,74.549957,73.77996,74.049957,1421500
"2011-04-05",73.320579,73.930579,73.22058,73.900581,2186100
"2011-04-06",74.095726,74.335731,73.18573,73.405731,1899800
"2011-04-07",73.1484,74.168396,72.908402,73.368401,2604800
"2011-04-08",73.633667,73.783669,72.873673,73.293671,1298500
"2011-04-11",73.158982,73.75898,73.018982,73.218979,1654700
"2011-04-12",73.113373,73.49337,72.403374,72.453369,1574400
"2011-04-13",72.670197,73.130197,72.400201,72.920197,1731000
"2011-04-14",72.495765,73.715766,72.345764,73.545761,1581300
"2011-04-15",73.643722,75.473724,73.603721,75.263725,3059700
"2011-04-18",74.53083,74.840827,73.310829,74.60083,1586500
"2011-04-19",74.603851,75.553848,74.493851,75.543854,1243800
"2011-04-20",76.254882,76.99488,75.984878,76.514877,1378000
"2011-04-21",76.829705,77.5197,76.319703,77.009705,1007100
"2011-04-25",76.779907,77.709907,76.529907,77.569908,976300
"2011-04-26",77.885383,78.005386,77.155387,77.915382,1900000
"2011-04-27",78.164986,78.694985,78.104988,78.624985,1873800
"2011-04-28",78.505226,79.175224,77.145226,77.495224,2153200
"2011-04-29",77.564553,77.724556,77.104554,77.504555,1700000
"2011-05-02",77.498604,77.9086,77.208603,77.5886,2256000
"2011-05-03",77.676613,78.306611,77.086609,77.616608,2153300
"2011-05-04",75.430527,77.470528,75.250527,77.420525,3881400
"2011-05-05",77.045815,78.005814,76.775811,77.34581,1733800
"2011-05-06",77.762466,78.912468,77.012466,77.252464,2140200
"2011-05-09",77.159836,79.369835,77.139839,79.119835,1815000
"2011-05-10",79.26075,80.15075,78.840752,79.810753,1924900
"2011-05-11",79.849212,80.33921,78.739212,79.269211,1615300
"2011-05-12",79.101249,79.441253,78.381248,79.381248,1500000
"2011-05-13",79.432991,79.50299,78.172996,78.652992,1667900
"2011-05-16",78.366623,79.726624,78.366623,79.446617,1996900
"2011-05-17",79.207191,79.227187,78.73719,79.157188,1930100
"2011-05-18",79.047868,81.337868,78.847871,81.117867,2365400
"2011-05-19",81.253807,81.573807,80.363808,80.893806,1645600
"2011-05-20",81.047942,81.077941,79.347938,79.42794,2574700
"2011-05-23",78.297623,78.867623,77.707627,78.587624,2132100
"2011-05-24",78.60141,78.691414,77.501412,77.971413,1713500
"2011-05-25",77.775635,78.915634,77.775635,78.615631,2006500
"2011-05-26",78.141174,79.371177,77.471175,79.24118,2308900
"2011-05-27",79.219933,79.429932,78.879929,79.399933,1455300
"2011-05-31",80.232117,80.292114,79.432114,79.932114,1765100
"2011-06-01",79.990631,80.240631,79.430634,79.530632,2068400
"2011-06-02",79.378494,79.518493,78.708496,79.138496,1654900
"2011-06-03",78.420341,78.870338,78.02034,78.690338,1637900
"2011-06-06",78.397072,79.107071,78.24707,78.877075,2146700
"2011-06-07",79.215676,79.505676,78.725678,78.755676,1188600
"2011-06-08",78.690575,78.940575,78.21058,78.830582,3105300
"2011-06-09",78.945679,80.145676,78.725678,79.48568,1350100
"2011-06-10",79.303398,79.303398,77.543396,77.913399,2017900
"2011-06-13",78.068642,78.528641,77.978646,78.128647,1565100
"2011-06-14",78.933258,79.423256,78.723259,79.08326,1365100
"2011-06-15",78.508277,79.168281,77.798278,77.988281,2783500
"2011-06-16",77.932106,78.032105,76.952103,77.202103,2177700
"2011-06-17",77.667221,78.047226,76.527222,77.127228,2843000
"2011-06-20",77.028121,77.87812,76.968124,77.69812,1371000
"2011-06-21",78.167488,78.637489,78.127487,78.437485,2262600
"2011-06-22",78.192368,78.572373,77.722374,77.782372,1304900
"2011-06-23",77.360947,77.370941,76.08094,76.780945,3629500
"2011-06-24",76.722351,76.842354,76.022354,76.322357,3370400
"2011-06-27",76.074784,77.204781,75.714783,76.724785,2202100
"2011-06-28",77.105027,78.035027,76.965028,78.035027,3421100
"2011-06-29",78.155799,78.225799,77.295799,77.5858,1503400
"2011-06-30",77.827735,78.437736,77.76773,78.287735,1597700
"2011-07-01",78.400169,79.01017,78.220169,78.69017,1838400
"2011-07-05",78.735298,79.015297,78.135292,78.615295,1620300
"2011-07-06",78.564788,79.264785,78.294784,78.914787,1769600
"2011-07-07",79.429535,79.519531,78.749534,79.429535,1372200
"2011-07-08",78.860695,79.170692,78.680694,79.120697,1305100
"2011-07-11",78.403747,78.513748,77.763748,78.053749,1739500
"2011-07-12",77.976845,78.786843,77.52684,77.716843,2246000
"2011-07-13",78.068528,78.558525,77.638527,77.838524,1699300
"2011-07-14",77.69326,78.673256,77.463257,77.62326,1576300
"2011-07-15",78.062744,78.062744,76.822747,77.192749,2193900
"2011-07-18",76.966972,77.156975,75.836975,76.546974,2396300
"2011-07-19",76.776711,76.976715,76.076714,76.696709,1326300
"2011-07-20",77.136192,77.37619,76.506187,76.996185,1227400
"2011-07-21",77.356445,77.356445,74.606445,76.846443,3930300
"2011-07-22",76.403632,77.333633,76.353629,77.03363,1184300
"2011-07-25",76.530311,76.960311,76.010314,76.06031,1458400
"2011-07-26",75.927368,76.157372,75.407372,75.957375,3124000
"2011-07-27",75.726471,76.266472,75.266472,75.386475,3457000
"2011-07-28",75.497337,76.317337,74.287338,74.497337,3564700
"2011-07-29",76.33992,77.799919,74.549919,75.919922,4762500
"2011-08-01",76.252991,76.432992,73.312996,74.852997,4713300
"2011-08-02",74.24762,74.56762,72.847618,72.887619,3283500
"2011-08-03",72.839645,73.229645,71.279648,73.149651,2994300
"2011-08-04",72.537346,72.547348,70.117348,70.117348,2633400
"2011-08-05",70.822388,71.742386,68.662384,70.482384,2497400
"2011-08-08",69.374435,69.894439,66.314438,66.364441,3016600
"2011-08-09",66.654023,71.374024,66.274026,71.334023,6273700
"2011-08-10",70.439713,70.74971,68.649712,68.769714,3845700
"2011-08-11",68.702995,75.742996,68.702995,74.122993,6109900
"2011-08-12",74.164535,74.864532,72.814529,73.954529,2633900
"2011-08-15",74.16095,74.630951,72.900948,73.860947,2393300
"2011-08-16",73.312241,73.542244,71.662239,73.112244,2990800
"2011-08-17",73.558014,73.868012,71.668015,72.298012,2608000
"2011-08-18",70.932602,71.032608,68.852608,69.602608,2561300
"2011-08-19",68.795945,70.605942,68.765946,69.115944,2509900
"2011-08-22",69.441605,70.571602,68.541603,68.7416,1619000
"2011-08-23",68.57312,70.903122,68.283119,70.763123,1855700
"2011-08-24",70.443909,71.203911,70.013908,71.043915,1380700
"2011-08-25",71.27533,71.625336,69.325333,69.855331,1734000
"2011-08-26",69.614174,72.044174,68.094177,71.624176,2449800
"2011-08-29",72.131599,73.181602,72.011597,73.121597,1740000
"2011-08-30",72.570733,74.090729,72.38073,73.590729,1732800
"2011-08-31",74.028168,75.398171,73.808167,74.998169,2184800
"2011-09-01",74.823822,76.613823,73.833824,74.303825,1866900
"2011-09-02",73.368134,74.168129,72.658134,72.718132,1234100
"2011-09-06",71.930565,72.130562,70.290558,71.920563,1929800
"2011-09-07",72.622841,74.052842,72.282837,73.862839,1475500
"2011-09-08",73.436394,74.646393,72.73639,72.896393,1324500
"2011-09-09",72.329163,72.409164,69.119163,69.509163,3437700
"2011-09-12",68.772972,69.632973,68.042977,69.602974,2561600
"2011-09-13",69.606788,69.986786,68.846786,69.696785,1597900
"2011-09-14",69.881157,72.101158,69.151161,71.151161,1986900
"2011-09-15",71.585229,71.725228,69.345231,70.785233,1989300
"2011-09-16",70.601807,72.201805,70.551804,71.901802,3045200
"2011-09-19",71.255371,72.395371,71.03537,71.695374,2175900
"2011-09-20",72.075523,73.705528,72.075523,72.605522,1765100
"2011-09-21",72.909791,73.279794,70.209794,70.259789,2494500
"2011-09-22",68.301223,69.291229,67.711227,69.021225,1699300
"2011-09-23",68.283554,69.513557,68.113555,68.833557,1614500
"2011-09-26",69.445565,70.305565,68.605568,69.715569,3633900
"2011-09-27",70.862801,72.722801,70.852799,71.582802,1898400
"2011-09-28",71.668396,71.988395,69.978393,70.128395,2230400
"2011-09-29",71.215973,72.255974,69.425972,70.16597,2403500
"2011-09-30",69.634308,69.824303,68.174309,68.214302,1896600
"2011-10-03",68.323112,68.863113,66.093116,66.103111,2129400
"2011-10-04",64.651001,65.850998,63.310997,65.070999,2792200
"2011-10-05",65.314805,66.894806,64.954804,65.924805,2479300
"2011-10-06",65.315925,65.905929,62.285927,65.755928,4239500
"2011-10-07",66.10746,66.737465,65.337463,66.03746,2526800
"2011-10-10",66.745933,68.655929,66.305931,68.645935,1546100
"2011-10-11",68.02639,69.13639,67.716392,68.486389,1135000
"2011-10-12",68.853211,69.643211,68.533211,69.143211,1597500
"2011-10-13",68.752106,69.372108,67.932106,69.312111,1293700
"2011-10-14",69.888031,70.058029,68.468033,68.91803,1758700
"2011-10-17",68.572685,69.102684,68.19268,68.542686,1600200
"2011-10-18",68.26049,69.560485,67.420486,68.880493,1197600
"2011-10-19",69.124077,69.794076,68.354081,68.67408,1325100
"2011-10-20",68.515038,68.935036,67.175034,68.355034,1460300
"2011-10-21",69.118705,71.218704,69.008704,71.188705,1633800
"2011-10-24",70.802674,72.672669,70.722672,72.192673,1722500
