"","Open","High","Low","Close","Volume"
"2011-09-30",18.201668,18.281668,17.461668,17.491669,3696200
"2011-10-03",17.57288,18.14288,16.372879,16.372879,4107100
"2011-10-04",15.790446,17.160445,15.420446,17.090446,5200000
"2011-10-05",16.974562,17.834563,16.624564,17.684563,2713600
"2011-10-06",17.371825,18.341824,16.961823,18.301823,2482100
"2011-10-07",18.631668,18.631668,17.44167,17.491669,2875400
"2011-10-10",17.76817,18.628168,17.76817,18.618168,2462500
"2011-10-11",18.192488,18.922488,18.012488,18.772488,1895300
"2011-10-12",18.89772,19.72772,18.87772,19.22772,2281800
"2011-10-13",18.985945,19.145945,18.425945,18.895945,3604900
"2011-10-14",19.255184,19.535185,18.805183,19.405184,1621400
"2011-10-17",19.30071,19.330711,18.39071,18.44071,2153900
"2011-10-18",18.287214,19.817215,17.977214,19.567215,2956200
"2011-10-19",19.743104,20.083104,18.893103,18.973103,2721700
"2011-10-20",18.873456,19.523456,18.433456,19.343456,3228700
"2011-10-21",19.570162,20.250162,19.370161,20.030161,2519300
"2011-10-24",20.114842,20.694842,19.914841,20.55484,1950600
"2011-10-25",20.516048,20.516048,19.366049,19.436049,2723700
"2011-10-26",19.716505,20.416506,19.146505,20.346506,2663800
"2011-10-27",21.296822,22.256823,21.096823,21.966822,5501200
"2011-10-28",21.507169,21.657169,19.887168,20.817169,6284500
"2011-10-31",20.461271,20.57127,19.871271,19.891272,4129400
"2011-11-01",18.917615,19.507615,18.467614,18.687613,4598300
"2011-11-02",19.143402,19.463402,18.6534,19.0734,3156100
"2011-11-03",19.309799,19.7698,18.399799,19.6598,11763700
"2011-11-04",19.341728,19.471729,18.861729,19.281729,10948700
"2011-11-07",19.219444,19.399445,18.529444,19.289444,3776400
"2011-11-08",19.24418,20.124179,19.124179,19.96418,4532200
"2011-11-09",19.373892,19.373892,18.373892,18.463892,4700500
"2011-11-10",18.877287,18.987288,18.227288,18.797287,4812000
"2011-11-11",19.217179,19.517178,18.937178,19.067179,2169900
"2011-11-14",18.835117,19.195116,18.645116,19.075117,4306700
"2011-11-15",18.900379,19.37038,18.480379,19.17038,3374600
"2011-11-16",18.910277,19.050277,18.600278,18.670277,3515100
"2011-11-17",18.794304,18.924303,17.944304,18.154305,4056800
"2011-11-18",18.282852,19.032852,17.992851,18.852852,4843300
"2011-11-21",18.541628,18.721626,17.931627,18.241627,3675400
"2011-11-22",18.279358,18.479359,17.92936,18.01936,2281600
"2011-11-23",17.88174,17.901741,17.18174,17.20174,2421000
"2011-11-25",17.061223,17.581223,17.001223,17.011223,1522600
"2011-11-28",17.803904,17.953903,17.403904,17.693905,4593400
"2011-11-29",17.729465,18.219465,17.509466,17.749466,2047800
"2011-11-30",18.384495,19.174494,18.334493,19.154493,3436500
"2011-12-01",18.88182,19.72182,18.241821,19.241821,6375600
"2011-12-02",19.62945,20.229451,19.249451,19.28945,5266800
"2011-12-05",19.72418,20.32418,19.674181,19.96418,3517300
"2011-12-06",19.778195,20.468193,19.688195,20.218193,3565700
"2011-12-07",19.885826,20.435827,19.475826,20.265827,3132200
"2011-12-08",20.160998,20.160998,19.030997,19.090996,4415600
"2011-12-09",19.232023,19.672022,19.172022,19.472023,4422300
"2011-12-12",19.232851,19.232851,18.612852,18.852852,2884800
"2011-12-13",19.149454,19.409454,18.279455,18.519455,3001400
"2011-12-14",18.212652,18.872652,18.122652,18.622652,3539600
"2011-12-15",19.042652,19.082653,18.602654,18.622652,2466900
"2011-12-16",18.856151,18.936153,18.456151,18.686153,4100500
"2011-12-19",18.851933,18.951933,18.081932,18.201933,2095000
"2011-12-20",18.613878,19.453878,18.533878,19.233877,3725700
"2011-12-21",19.095839,19.615839,18.745838,19.495838,3217900
"2011-12-22",19.490162,19.810161,19.460161,19.710161,1285600
"2011-12-23",19.805418,19.865417,19.595417,19.805418,810500
"2011-12-27",19.831091,20.021092,19.591091,19.591091,823900
"2011-12-28",19.723876,19.763877,19.213876,19.233877,1256700
"2011-12-29",19.278719,19.73872,19.23872,19.63872,1342700
"2011-12-30",19.757588,19.757588,19.527588,19.527588,758700
"2012-01-03",20.221498,20.551498,20.051498,20.051498,2092200
"2012-01-04",19.91954,19.969542,19.49954,19.789541,1996100
"2012-01-05",19.681605,20.051606,19.211605,19.781605,2422800
"2012-01-06",19.794396,19.894397,19.424395,19.424395,2599000
"2012-01-09",19.094284,19.774284,19.094284,19.694284,2153400
"2012-01-10",19.9751,20.775099,19.935101,20.615099,2364400
"2012-01-11",20.456545,20.766544,20.356545,20.686544,1298200
"2012-01-12",20.845301,21.0453,20.435301,20.845301,1635100
"2012-01-13",20.868292,20.888292,19.958292,20.718292,2161000
"2012-01-17",21.128501,21.208501,20.798501,20.9485,2408200
"2012-01-18",20.794261,21.424263,20.534261,21.234262,2971900
"2012-01-19",21.354778,21.444778,20.964779,21.424778,2895000
"2012-01-20",21.328279,21.648279,21.328279,21.488279,2507800
"2012-01-23",21.460859,22.030859,21.460859,21.670858,1826700
"2012-01-24",21.326423,21.776424,21.326423,21.726425,1680900
"2012-01-25",21.612921,21.702921,21.192921,21.662922,2831200
"2012-01-26",21.883543,21.973543,21.373543,21.583544,2990000
"2012-01-27",21.271376,21.981375,21.261376,21.861376,2423400
"2012-01-30",21.538798,21.858798,21.208798,21.678797,2419200
"2012-01-31",21.998797,22.058799,21.468798,21.678797,2531700
"2012-02-01",21.895081,22.315081,21.70508,22.155081,3300300
"2012-02-02",22.205807,22.225805,21.615807,21.805805,3781400
"2012-02-03",21.969621,22.649622,21.449623,21.829622,5909900
"2012-02-06",21.833026,21.853027,21.153026,21.393028,2497600
"2012-02-07",21.259523,21.539524,21.089523,21.329525,2178500
"2012-02-08",21.418393,21.478393,21.138393,21.218393,2959700
"2012-02-09",21.275087,21.635088,21.105087,21.385088,2990800
"2012-02-10",21.105617,21.195617,20.685617,20.805616,4244100
"2012-02-13",21.120246,21.380246,20.900246,20.980246,2578900
"2012-02-14",20.85231,21.02231,20.672312,20.972311,2692200
"2012-02-15",21.125812,21.375812,20.935812,21.035812,2207100
"2012-02-16",20.876731,21.726732,20.686731,21.686731,1710800
"2012-02-17",21.830238,21.870238,21.550239,21.750238,1574400
"2012-02-21",21.801675,22.161676,21.641675,21.821676,1592200
"2012-02-22",21.860657,21.920657,21.370658,21.440657,1309300
"2012-02-23",21.529206,22.289206,21.389204,22.139204,2631700
"2012-02-24",22.217453,22.347454,22.047455,22.107454,2207000
"2012-02-27",21.837866,22.097866,21.697867,21.797865,1835800
"2012-02-28",21.797252,21.997252,21.617251,21.877251,1858300
"2012-02-29",21.756628,22.23663,21.726629,21.956629,2345200
"2012-03-01",21.918585,22.388584,21.818584,22.218584,1797600
"2012-03-02",22.15312,22.253121,21.80312,21.89312,1684900
"2012-03-05",21.833436,22.093436,21.733436,21.853437,1568300
"2012-03-06",21.748184,21.878183,20.988184,20.988184,2710200
"2012-03-07",20.928394,21.218393,20.748393,21.218393,2131400
"2012-03-08",21.562367,21.622366,21.032368,21.242367,2420600
"2012-03-09",21.249909,21.869908,21.149908,21.689907,2010200
"2012-03-12",21.743843,21.813845,21.473845,21.753843,1442100
"2012-03-13",21.797092,22.547092,21.747091,22.497091,2138300
"2012-03-14",22.49677,23.056771,22.316769,22.816769,3177600
"2012-03-15",22.627875,23.717875,22.537875,23.687874,4059800
"2012-03-16",23.782251,23.852251,23.152252,23.312252,2700200
"2012-03-19",23.386315,23.626314,23.196316,23.256315,1541600
"2012-03-20",23.102501,23.3425,22.852501,23.072502,1554400
"2012-03-21",23.066438,23.29644,22.926439,23.13644,1695500
"2012-03-22",22.90848,23.198481,22.83848,23.08848,2872000
"2012-03-23",23.042297,23.382298,22.832298,23.272299,1792500
"2012-03-26",23.469841,23.74984,23.389841,23.719841,2044900
"2012-03-27",23.814026,23.924026,23.534027,23.544025,1717600
"2012-03-28",23.502012,23.632011,23.122013,23.552011,1703000
"2012-03-29",23.314388,23.37439,22.804388,23.184389,1952900
"2012-03-30",23.353985,23.673984,23.053984,23.583984,1934600
"2012-04-02",23.459639,23.949639,23.199639,23.91964,1888300
"2012-04-03",23.900248,23.970248,23.290248,23.320248,2983200
"2012-04-04",23.106358,23.406357,23.016357,23.216356,2134600
"2012-04-05",23.026156,23.486157,22.996155,23.416155,2404200
"2012-04-09",22.841026,22.981026,22.521027,22.561026,1761100
"2012-04-10",22.703762,22.763761,21.81376,21.833761,2009200
"2012-04-11",22.259709,22.309708,21.809708,21.889708,2016200
"2012-04-12",21.808811,22.78881,21.718811,22.76881,1703000
"2012-04-13",22.885451,22.885451,22.135451,22.145449,1934900
"2012-04-16",22.169338,22.399338,21.909338,22.249338,1427200
"2012-04-17",22.486885,22.746885,22.226884,22.696884,1200500
"2012-04-18",22.475005,22.745005,22.365006,22.585005,1455800
"2012-04-19",22.775006,23.005005,22.415005,22.585005,2086000
"2012-04-20",22.765079,22.915079,22.395078,22.505079,1474500
"2012-04-23",22.005404,22.225403,21.765404,22.185404,1308200
"2012-04-24",22.165005,22.715004,21.985005,22.585005,1430500
"2012-04-25",22.852627,23.092627,22.632626,22.952625,1840400
"2012-04-26",22.698239,23.39824,22.668241,23.328241,1594600
"2012-04-27",21.339456,22.929456,20.449456,22.129457,6050200
"2012-04-30",21.96348,22.403479,21.93348,22.11348,1888200
"2012-05-01",22.083399,22.643398,21.903399,22.193399,2304600
"2012-05-02",22.043682,22.153683,21.613684,21.913683,2406700
"2012-05-03",22.09225,22.132251,21.112251,21.362251,3695100
"2012-05-04",21.320764,21.370766,20.730764,20.850765,1716800
"2012-05-07",20.676789,21.016789,20.616789,20.826788,2679900
"2012-05-08",20.594986,20.764986,20.244985,20.634985,2105600
"2012-05-09",20.237316,20.647316,20.047316,20.307316,2437600
"2012-05-10",20.627114,20.897112,20.387114,20.507113,2483400
"2012-05-11",20.245474,20.745474,20.035475,20.155474,2224300
"2012-05-14",19.913993,19.933994,19.633993,19.643993,2430000
"2012-05-15",19.700222,19.910223,19.400223,19.420221,2297800
"2012-05-16",19.706486,19.886487,19.136487,19.156485,2352700
"2012-05-17",19.220871,19.390871,18.77087,18.78087,2135400
"2012-05-18",18.906901,18.9369,18.576901,18.756899,2992500
"2012-05-21",18.72637,19.296369,18.536369,19.276371,2825100
"2012-05-22",19.278258,19.938257,19.188257,19.388258,3912200
"2012-05-23",19.166406,20.106407,18.726405,19.236406,3184500
"2012-05-24",19.31813,19.508131,19.038132,19.508131,2060900
"2012-05-25",19.532104,19.812102,19.392102,19.532104,1667200
"2012-05-29",19.597562,20.167562,19.597562,20.067564,2595100
"2012-05-30",19.831983,19.831983,19.381983,19.651983,3221200
"2012-05-31",19.612746,20.072747,19.372746,19.772745,7622400
"2012-06-01",19.388348,19.498349,18.738349,18.758347,3129300
"2012-06-04",18.891992,19.061992,18.591993,18.701992,2331700
"2012-06-05",18.497668,19.007668,18.497668,18.967667,3623800
"2012-06-06",19.08343,19.563429,19.02343,19.563429,3419300
"2012-06-07",19.706648,20.146648,19.596647,19.756649,3232900
"2012-06-08",19.514019,19.984019,19.27402,19.974018,2002300
"2012-06-11",20.33495,20.434951,19.794951,19.804951,2681300
"2012-06-12",19.739944,20.289945,19.639943,20.279945,2023900
"2012-06-13",20.206475,20.496476,19.956475,20.046476,1890700
"2012-06-14",20.01461,20.564609,19.93461,20.384609,1703600
"2012-06-15",20.479011,20.549011,20.199011,20.449011,2747800
"2012-06-18",20.231642,20.381644,20.051644,20.231642,1734100
"2012-06-19",20.369011,20.659012,20.309011,20.449011,1953100
"2012-06-20",20.559695,20.709697,20.139697,20.239695,2709600
"2012-06-21",20.458849,20.558849,19.73885,19.788849,3444900
"2012-06-22",19.916218,20.186219,19.866217,20.006218,2552500
"2012-06-25",19.630547,19.760548,19.430546,19.740547,2269200
"2012-06-26",19.729612,20.109613,19.649612,19.909613,1868800
"2012-06-27",19.948509,20.428511,19.778509,20.368509,1329300
"2012-06-28",20.017061,20.467062,19.897062,20.457062,1981100
"2012-06-29",20.607232,21.127233,20.587234,21.117233,2622700
"2012-07-02",21.41283,21.592831,20.852831,21.05283,1954400
"2012-07-03",20.849266,21.499266,20.779264,21.439264,822800
"2012-07-05",21.318924,21.398924,20.858923,21.068924,1279300
"2012-07-06",20.614275,20.994274,20.604274,20.964275,1041800
"2012-07-09",20.891811,20.96181,20.631811,20.891811,1570400
"2012-07-10",21.15292,21.352919,20.352919,20.432919,2489100
"2012-07-11",20.389094,20.909095,20.379094,20.779093,1613600
"2012-07-12",20.580964,20.630963,20.360962,20.440962,1344200
"2012-07-13",20.340621,21.020622,20.30062,21.020622,1548900
"2012-07-16",20.935708,20.975709,20.685708,20.875708,1107400
"2012-07-17",20.97283,21.08283,20.542829,21.05283,1134900
"2012-07-18",20.828164,21.118165,20.718165,20.948164,1371600
"2012-07-19",20.964777,21.214777,20.744778,21.044777,1862900
"2012-07-20",20.903926,20.963928,20.503927,20.593927,1779700
"2012-07-23",20.034608,20.544609,19.904609,20.384609,2053800
"2012-07-24",20.485542,20.485542,19.985542,20.215544,2061000
"2012-07-25",20.383336,20.563337,20.143337,20.183336,1860600
"2012-07-26",20.634184,21.184185,20.494185,20.634184,2878200
"2012-07-27",19.950878,20.670879,19.390878,20.110878,7555100
"2012-07-30",19.873843,20.393841,19.753842,20.263842,1955100
"2012-07-31",20.201981,20.731979,20.11198,20.60198,2428500
"2012-08-01",20.72851,20.858511,20.348511,20.368509,1907700
"2012-08-02",20.125036,20.355036,19.835035,20.135036,2065700
"2012-08-03",20.490621,21.13062,20.47062,21.020622,2150100
"2012-08-06",21.146215,21.206217,20.886215,20.956217,1577400
"2012-08-07",21.001637,21.521638,21.001637,21.181637,1498500
"2012-08-08",21.066723,21.166723,20.876722,21.036722,2171100
"2012-08-09",20.928674,21.258674,20.928674,21.028675,1279600
"2012-08-10",20.947232,21.157233,20.857232,21.117233,1066700
"2012-08-13",21.254095,21.384096,20.944095,21.254095,1330100
"2012-08-14",21.30994,21.47994,21.169938,21.22994,1779000
"2012-08-15",21.231639,21.271638,20.861638,21.181637,1674700
"2012-08-16",21.09367,21.543671,20.993672,21.50367,1302200
"2012-08-17",21.57486,21.614861,21.14486,21.374859,1179300
"2012-08-20",21.28214,21.402139,21.142141,21.26214,1108600
"2012-08-21",21.230028,21.760027,21.230028,21.560028,1822500
"2012-08-22",21.412307,21.932308,21.272308,21.922308,3147200
"2012-08-23",21.817396,21.857395,21.697395,21.777395,2684700
"2012-08-24",21.694515,21.994514,21.664515,21.954515,1708400
"2012-08-27",21.998155,22.018156,21.768156,21.898157,1576000
"2012-08-28",21.736202,22.186201,21.696201,21.9062,1771600
"2012-08-29",21.874084,22.254083,21.764083,22.204084,1632200
"2012-08-30",22.030869,22.130867,21.870869,22.010868,1276800
"2012-08-31",22.191379,22.391378,22.011379,22.091379,2313600
"2012-09-04",22.180616,22.320616,22.010616,22.180616,1488500
"2012-09-05",22.244764,22.524762,22.204763,22.334764,1968900
"2012-09-06",22.420406,22.780407,22.420406,22.740408,1741800
"2012-09-07",22.817565,23.137565,22.667565,22.967564,1615400
"2012-09-10",22.886458,22.996456,22.426457,22.456457,2309800
"2012-09-11",22.454186,22.754187,22.334187,22.724186,1616500
"2012-09-12",22.820971,23.070971,22.71097,22.78097,1779100
"2012-09-13",22.625848,23.275848,22.275848,23.275848,2248100
"2012-09-14",23.317162,23.657162,23.257162,23.657162,2302000
"2012-09-17",23.659433,23.759434,23.329433,23.389433,1537100
"2012-09-18",23.319827,23.439826,23.029826,23.129826,1754100
"2012-09-19",23.151149,23.231149,22.951149,23.08115,880400
"2012-09-20",22.857566,22.967564,22.667565,22.967564,2075600
"2012-09-21",23.211169,23.221169,22.331169,22.651169,5336900
"2012-09-24",22.613442,22.753441,22.323443,22.383442,2558300
"2012-09-25",22.582521,22.772522,21.732523,21.742521,2664900
"2012-09-26",21.684408,21.854408,21.474409,21.734409,2646300
"2012-09-27",21.946106,22.056104,21.736105,21.856106,1294800
"2012-09-28",21.696106,21.996105,21.566105,21.856106,1973100
"2012-10-01",21.983646,22.323647,21.763647,21.823647,1783500
"2012-10-02",21.958357,22.048357,21.798357,22.018356,1398600
"2012-10-03",22.250246,22.260244,21.930244,22.010244,2854100
"2012-10-04",22.100034,22.570034,22.080034,22.570034,1730500
"2012-10-05",22.841358,22.941358,22.461359,22.521358,1424100
"2012-10-08",22.359474,22.629475,22.349474,22.529474,903600
"2012-10-09",21.875147,22.495146,21.875147,22.075146,3670100
"2012-10-10",22.097796,22.227797,21.877797,21.977797,1410500
"2012-10-11",22.074951,22.454952,21.914951,22.204952,2632600
"2012-10-12",22.209879,22.369879,21.809877,21.839878,1319100
"2012-10-15",21.970245,22.150245,21.710245,22.010244,1082400
"2012-10-16",22.121168,22.781168,22.121168,22.651169,2514100
"2012-10-17",22.653039,23.133039,22.653039,23.07304,2220300
"2012-10-18",22.984734,23.314734,22.984734,23.194735,1337600
"2012-10-19",23.285875,23.285875,22.695875,22.845875,2282500
"2012-10-22",22.72681,23.086811,22.70681,23.05681,1455800
"2012-10-23",22.651169,22.791168,22.461169,22.651169,1247900
"2012-10-24",22.741733,22.991733,22.571733,22.691732,1168600
"2012-10-25",22.901344,23.131343,22.731344,22.951345,2779000
"2012-10-26",22.79268,23.25268,22.01268,22.472681,2511200
"2012-10-31",22.612874,22.692874,22.212875,22.342876,2111400
"2012-11-01",22.291343,23.021345,22.261344,22.951345,1884500
"2012-11-02",23.263987,23.283987,22.593987,22.853987,1748000
"2012-11-05",22.583987,22.943987,22.473988,22.853987,757600
"2012-11-06",23.05946,23.13946,22.90946,22.959459,1371900
"2012-11-07",22.676662,22.866661,21.866661,21.896662,2060600
"2012-11-08",21.789135,22.289135,21.499134,21.499134,1412500
"2012-11-09",21.320265,22.000265,21.230265,21.580265,1436600
"2012-11-12",21.524605,21.724606,21.264607,21.604605,1393600
"2012-11-13",21.369135,21.889133,21.289135,21.499134,1592300
"2012-11-14",21.631409,21.771408,21.151409,21.231409,1253800
"2012-11-15",21.28009,21.520089,21.07009,21.28009,1146200
"2012-11-16",21.233107,21.403107,20.863106,21.353106,1337000
"2012-11-19",21.631395,21.861395,21.521394,21.661396,1574500
"2012-11-20",21.531962,21.721962,21.361962,21.701962,2083700
"2012-11-21",21.770075,21.770075,21.500074,21.710075,864500
"2012-11-23",21.772508,22.172508,21.622509,22.172508,537100
"2012-11-26",21.873442,22.393442,21.783442,22.383442,1601600
"2012-11-27",22.334389,22.474388,22.104389,22.164389,2048400
"2012-11-28",21.612522,21.772522,21.092522,21.742521,3303800
"2012-11-29",21.839878,21.929878,21.659878,21.839878,1450800
"2012-11-30",21.816475,22.076475,21.656475,22.026474,2200500
"2012-12-03",22.118733,22.268732,21.998732,22.188732,2361900
"2012-12-04",22.098349,22.458349,22.078348,22.448349,4232300
"2012-12-05",22.428717,22.728716,22.338716,22.618715,2430800
"2012-12-06",22.605066,22.715066,22.525066,22.635067,970700
"2012-12-07",22.750541,22.810543,22.590541,22.610542,1101800
"2012-12-10",22.467764,22.757763,22.387764,22.667763,1362700
"2012-12-11",22.799584,22.889584,22.619583,22.659582,1994500
"2012-12-12",22.798472,23.178473,22.738472,22.888472,1432100
"2012-12-13",22.907837,23.047836,22.557836,22.577837,1744500
"2012-12-14",22.567923,22.657923,22.417924,22.487923,1146500
"2012-12-17",22.605857,22.765856,22.545855,22.765856,1132300
"2012-12-18",22.770681,23.47068,22.670681,23.460682,2187800
