"","Open","High","Low","Close","Volume"
"2016-01-08",15.752288,15.902288,14.922288,15.062288,10622000
"2016-01-11",15.198588,15.51859,14.978589,15.308589,9021000
"2016-01-12",15.474905,15.634905,14.994905,15.374905,5682000
"2016-01-13",15.801215,16.221215,15.411215,15.441214,13149700
"2016-01-14",15.453329,15.58333,14.92333,15.22333,6004500
"2016-01-15",14.780184,15.300183,14.660184,15.100184,8129600
"2016-01-19",15.314408,15.444409,14.704409,14.844409,5967600
"2016-01-20",14.539676,14.879676,13.789676,14.749676,8245400
"2016-01-21",14.737021,15.657021,14.657021,15.157021,11470300
"2016-01-22",15.395411,16.145411,15.395411,15.725411,9746000
"2016-01-25",15.711762,15.941764,14.981763,15.071763,9450600
"2016-01-26",15.139632,15.619632,14.719632,15.469632,7969000
"2016-01-27",15.462806,15.652807,15.122807,15.232807,8417000
"2016-01-28",15.666474,15.936472,15.186472,15.526472,11110800
"2016-01-29",15.61698,15.986981,15.306981,15.87698,12647300
"2016-02-01",15.70015,15.95015,15.570151,15.64015,6266600
"2016-02-02",15.46754,15.82754,15.267541,15.32754,7395700
"2016-02-03",15.547002,15.617002,15.077002,15.517001,5757200
"2016-02-04",15.499098,16.089096,15.499098,15.659098,6605600
"2016-02-05",15.674906,15.874905,15.184906,15.374905,6181300
"2016-02-08",15.148088,15.358089,14.748088,14.958088,7276700
"2016-02-09",14.707021,15.257021,14.657021,15.157021,6325400
"2016-02-10",15.358583,15.738584,15.008584,15.488584,5870300
"2016-02-11",15.24074,15.310742,14.400741,14.550741,7484300
"2016-02-12",14.706494,15.196495,14.706494,15.166494,5444800
"2016-02-16",15.361722,15.801722,15.131722,15.791722,5569900
"2016-02-17",15.934882,16.024883,15.534883,15.734884,4463000
"2016-02-18",15.774883,15.844882,15.384883,15.734884,4860700
"2016-02-19",15.60857,15.838569,15.438569,15.668571,4222700
"2016-02-22",15.833797,16.303796,15.793798,16.293798,4933200
"2016-02-23",16.246437,16.386438,16.016437,16.246437,5522400
"2016-02-24",16.039069,16.279068,15.869068,16.199068,6397300
"2016-02-25",16.206421,16.43642,16.126421,16.42642,4720900
"2016-02-26",16.523791,16.703791,16.383789,16.473789,4178700
"2016-02-29",16.454325,16.764324,16.274324,16.284325,5239200
"2016-03-01",16.426941,16.756941,16.276942,16.596941,8650500
"2016-03-02",16.5485,16.948499,16.418501,16.928501,9080800
"2016-03-03",16.933217,17.353217,16.853217,17.203218,4554700
"2016-03-04",17.205338,17.335339,16.825338,16.985338,4190400
"2016-03-07",16.855337,17.095339,16.755339,16.985338,4372700
"2016-03-08",16.907253,17.217253,16.737253,16.947252,6646600
"2016-03-09",17.065755,17.255756,16.765754,17.175756,5040500
"2016-03-10",17.229587,17.509588,16.789587,17.099586,4312200
"2016-03-11",17.238512,17.558512,17.098511,17.518511,4099600
"2016-03-14",17.491383,17.631382,17.291382,17.461382,3011100
"2016-03-15",17.34522,17.455221,17.205221,17.385221,2895400
"2016-03-16",17.067614,17.507612,16.927612,17.337612,6875700
"2016-03-17",17.259944,17.569946,17.139945,17.489946,4453100
"2016-03-18",17.466537,17.926536,17.456536,17.756536,5668000
"2016-03-21",17.803301,17.813302,17.2533,17.4233,4007000
"2016-03-22",17.29426,17.654261,17.27426,17.404261,2656000
"2016-03-23",17.308635,17.378635,17.098634,17.118635,4321500
"2016-03-24",17.191984,17.211985,16.991985,17.051985,4936500
"2016-03-28",17.081926,17.371925,16.951925,17.251926,5318800
"2016-03-29",17.323239,17.71324,17.20324,17.62324,7097900
"2016-03-30",17.79803,17.87803,17.52803,17.52803,4365600
"2016-03-31",17.483658,17.863659,17.423659,17.813658,3574600
"2016-04-01",17.647553,17.727553,17.427551,17.537552,4038600
"2016-04-04",17.60552,17.805519,15.77552,16.385519,22493400
"2016-04-05",16.058751,16.808751,15.888751,16.71875,16094600
"2016-04-06",16.838636,17.188634,16.838636,17.118635,9186200
"2016-04-07",17.061087,17.261088,16.791086,16.871086,5763100
"2016-04-08",17.017254,17.177254,16.877253,16.947252,3646000
"2016-04-11",16.987793,17.187794,16.677793,16.737793,4728400
"2016-04-12",16.735815,17.065815,16.645815,16.975815,5763500
"2016-04-13",17.03426,17.64426,16.95426,17.404261,5725500
"2016-04-14",17.351864,17.531864,17.251863,17.451864,3040800
"2016-04-15",17.426536,17.846536,17.336536,17.756536,5351300
"2016-04-18",17.62324,17.85324,17.553241,17.62324,6285800
"2016-04-19",17.476053,17.906051,17.356052,17.766052,5403100
"2016-04-20",17.721142,18.391142,17.571143,18.261143,10901400
"2016-04-21",18.213533,18.583534,17.913534,18.213533,9684000
"2016-04-22",18.33737,18.57737,18.06737,18.137369,6187800
"2016-04-25",17.958871,18.08887,17.68887,17.908869,4943000
"2016-04-26",17.900722,18.210724,17.900722,18.070723,4671900
"2016-04-27",18.121144,18.341143,17.961142,18.261143,5225400
"2016-04-28",18.112763,18.162762,17.582762,17.632763,8723200
"2016-04-29",17.61899,17.748989,17.318991,17.508989,5883900
"2016-05-02",17.586591,17.776592,17.476593,17.556593,6473700
"2016-05-03",17.428091,17.558092,17.128092,17.328093,7043100
"2016-05-04",17.133301,17.483302,17.023301,17.4233,8405800
"2016-05-05",17.508569,17.598569,17.19857,17.318571,4794300
"2016-05-06",17.236652,17.576652,17.156652,17.356651,4509200
"2016-05-09",17.344259,17.594259,17.28426,17.404261,2430500
"2016-05-10",17.486172,17.536171,17.26617,17.366171,4835300
"2016-05-11",17.320488,17.490488,17.170488,17.280487,4846800
"2016-05-12",17.36857,17.44857,17.20857,17.318571,3175300
"2016-05-13",17.248636,17.488635,17.088636,17.118635,3792300
"2016-05-16",17.147613,17.387613,17.137613,17.337612,2140600
"2016-05-17",17.299526,17.549526,17.189525,17.299526,3300200
"2016-05-18",17.266237,17.536238,17.066238,17.166239,4866400
"2016-05-19",17.017735,17.177735,16.727734,16.937735,3345500
"2016-05-20",17.0048,17.2548,16.9148,17.194798,3356400
"2016-05-23",17.166293,17.296293,16.936294,16.966293,3061000
"2016-05-24",17.292702,17.962702,17.0727,17.832701,6626800
"2016-05-25",17.944135,18.144136,17.784135,17.804136,3291400
"2016-05-26",17.80647,18.026471,17.73647,17.956472,3283800
"2016-05-27",17.926471,18.136472,17.866471,17.956472,2645100
"2016-05-31",17.991264,18.001265,17.791266,17.861265,3472700
"2016-06-01",17.855993,17.995993,17.605993,17.965994,2945300
"2016-06-02",17.865032,18.035033,17.755032,17.985031,8995600
"2016-06-03",17.989824,17.989824,17.489824,17.889826,2415700
"2016-06-06",17.954135,17.994134,17.724136,17.804136,5898300
"2016-06-07",17.851229,18.941229,17.781229,18.531229,11730300
"2016-06-08",18.606937,18.946937,18.496938,18.846939,5457500
"2016-06-09",18.752134,18.832134,18.652134,18.732134,3059200
"2016-06-10",18.537728,18.607728,18.317727,18.387726,3579900
"2016-06-13",18.304615,18.524614,17.994613,18.014614,3665300
"2016-06-14",17.985005,18.135005,17.685004,17.785004,2536900
"2016-06-15",17.819374,18.179375,17.749374,17.909374,2548600
"2016-06-16",17.801541,17.891541,17.69154,17.86154,2059500
"2016-06-17",17.815084,18.335085,17.765085,18.225084,3801300
"2016-06-20",18.453352,18.603351,18.253351,18.263351,3990500
"2016-06-21",18.452918,18.542918,17.982916,18.272917,6572400
"2016-06-22",18.272878,18.372879,18.032878,18.052879,3617700
"2016-06-23",18.34032,18.35032,18.110321,18.33032,4986600
"2016-06-24",17.553233,18.073234,17.533233,17.603233,9167500
"2016-06-27",17.440119,17.47012,16.930119,17.23012,6377400
"2016-06-28",17.456301,17.886302,17.396302,17.7563,3622600
"2016-06-29",17.937248,18.327248,17.867249,18.177248,5416100
"2016-06-30",18.226032,18.666032,18.106033,18.646032,4903300
"2016-07-01",18.656465,18.976465,18.536464,18.636465,3613500
"2016-07-05",18.585558,18.595558,18.205559,18.435558,8055000
"2016-07-06",18.338675,18.808674,18.228674,18.808674,4253500
"2016-07-07",18.805247,19.185246,18.755248,19.105246,4776900
"2016-07-08",19.283161,19.783161,19.283161,19.593161,4054100
"2016-07-11",19.626196,19.766196,19.506195,19.526196,3074700
"2016-07-12",19.642727,19.742725,19.472727,19.602726,2715200
"2016-07-13",19.625326,19.765326,19.425325,19.545326,2159300
"2016-07-14",19.657926,19.767925,19.467925,19.487926,2219600
"2016-07-15",19.577924,19.647926,19.277925,19.487926,2334600
"2016-07-18",19.544029,19.614029,19.424028,19.574028,2059600
"2016-07-19",19.607925,19.657926,19.397926,19.487926,2784600
"2016-07-20",19.50576,19.625761,19.435761,19.535761,4333400
"2016-07-21",20.098561,20.858561,19.71856,20.57856,13254900
"2016-07-22",20.84384,21.103838,20.453839,20.903839,9533200
"2016-07-25",21.339941,21.44994,20.78994,20.989941,9774500
"2016-07-26",20.983018,21.303017,20.743018,21.143017,8093500
"2016-07-27",21.212579,21.442579,21.032579,21.15258,4697900
"2016-07-28",21.059468,21.159468,20.699467,20.779467,9137200
"2016-07-29",20.802849,20.92285,20.15285,20.26285,11743900
"2016-08-01",20.221594,20.571594,20.071594,20.511595,5443400
"2016-08-02",20.432809,20.54281,19.972808,20.04281,5242200
"2016-08-03",20.000212,20.270212,19.990212,20.100212,4516200
"2016-08-04",20.158913,20.248913,19.828913,20.128914,5571600
"2016-08-05",20.17726,20.667259,20.17726,20.60726,7951400
"2016-08-08",20.629385,20.719385,20.279387,20.339386,5284700
"2016-08-09",20.298086,20.478087,20.268088,20.368088,3766700
"2016-08-10",20.421122,20.471121,20.191123,20.301121,3222400
"2016-08-11",20.403756,20.543755,20.243756,20.463755,2310500
"2016-08-12",20.474147,20.564148,20.074148,20.234148,2604400
"2016-08-15",20.272461,20.59246,20.192461,20.49246,4748000
"2016-08-16",20.485054,20.705053,20.315054,20.435055,3224100
"2016-08-17",20.407612,20.457613,19.927612,20.157612,4136700
"2016-08-18",20.194583,20.344582,20.124583,20.224581,3588900
"2016-08-19",20.142417,20.352418,20.132417,20.272419,2353500
"2016-08-22",20.24679,20.41679,20.16679,20.39679,2457600
"2016-08-23",20.530373,21.070373,20.370373,20.980373,7253800
"2016-08-24",20.935963,21.045962,20.605963,20.635962,4716200
"2016-08-25",20.585962,20.755963,20.475962,20.635962,1875800
"2016-08-26",20.652418,20.812418,20.122419,20.272419,3383200
"2016-08-29",20.24285,20.472849,20.24285,20.26285,3908900
"2016-08-30",20.295053,20.475054,20.255054,20.435055,2870200
"2016-08-31",20.434624,20.534622,20.254623,20.444624,2801300
"2016-09-01",20.486312,20.646311,20.126313,20.186312,4443100
"2016-09-02",20.30584,20.425841,19.965842,19.97584,4635100
"2016-09-06",19.997572,20.177572,19.837572,19.937572,4834400
"2016-09-07",19.88718,20.22718,19.88718,20.167181,2809000
"2016-09-08",20.165841,20.175841,19.945841,19.97584,2916700
"2016-09-09",19.842214,19.842214,18.952215,19.172216,5448300
"2016-09-12",19.004854,19.394855,18.924854,19.334854,5878300
"2016-09-13",19.23131,19.38131,18.691309,18.97131,5735800
"2016-09-14",18.939142,19.139143,18.789143,19.019142,5473600
"2016-09-15",19.004377,19.224376,18.894376,19.124376,2662400
"2016-09-16",18.977243,19.067243,18.657243,18.807243,4480300
"2016-09-19",18.955546,19.475546,18.925547,19.095547,4408000
"2016-09-20",18.888155,18.928156,18.348156,18.538157,6366900
"2016-09-21",18.533478,18.693478,18.293476,18.653477,5265200
"2016-09-22",18.775937,19.145938,18.685937,19.085939,5603400
"2016-09-23",19.037888,19.217889,18.947888,19.037888,3918400
"2016-09-26",18.919448,19.089448,18.859446,18.999447,3674300
"2016-09-27",19.024767,19.234768,18.934767,19.114767,3538400
"2016-09-28",19.125023,19.375023,19.065023,19.355022,3784200
"2016-09-29",19.367888,19.457889,18.957889,19.037888,3544900
"2016-09-30",19.138925,19.298925,18.918926,19.258926,3621800
"2016-10-03",19.148925,19.378925,19.028924,19.258926,3084200
"2016-10-04",19.216974,19.466974,19.196974,19.306974,4787600
"2016-10-05",19.412941,19.862942,19.372942,19.652943,4555500
"2016-10-06",19.597229,19.657231,19.407231,19.54723,4161400
"2016-10-07",19.602819,19.72282,19.112819,19.162821,3869800
"2016-10-10",19.283211,19.493212,19.153212,19.153212,2700000
"2016-10-11",19.082954,19.152954,18.742954,18.912954,5081000
"2016-10-12",18.910225,19.130225,18.860224,18.980225,4404200
"2016-10-13",18.843869,18.893869,18.583869,18.643869,3543900
"2016-10-14",18.762699,18.912699,18.592699,18.672699,4598400
"2016-10-17",18.633868,18.873868,18.583869,18.643869,3324700
"2016-10-18",18.83789,19.08789,18.67789,19.037888,3576400
"2016-10-19",19.045159,19.215159,18.945158,19.105158,4510500
"2016-10-20",18.741663,19.291664,17.931663,18.451664,11242500
"2016-10-21",18.28712,18.437119,18.267119,18.317118,5864500
"2016-10-24",18.455948,18.585947,18.255947,18.345947,5873700
"2016-10-25",18.296216,18.346216,17.826215,17.846216,6626800
"2016-10-26",17.695825,18.055826,17.635826,17.855825,4057400
"2016-10-27",17.961029,18.011028,17.421028,17.48103,6789300
"2016-10-28",17.478558,17.978558,17.478558,17.788557,4416800
"2016-10-31",17.815047,18.035046,17.795046,17.875046,3175000
"2016-11-01",17.903877,18.073877,17.623878,17.903877,7301700
"2016-11-02",17.856351,17.92635,17.386351,17.59635,5617600
"2016-11-03",17.658049,17.748049,17.258047,17.308048,5352200
"2016-11-04",17.299081,17.879081,17.16908,17.529081,6939200
"2016-11-07",17.825045,17.995045,17.755046,17.875046,4123500
"2016-11-08",17.696351,17.736352,17.296351,17.59635,5460200
"2016-11-09",17.286875,17.626875,16.986876,17.336876,10358400
"2016-11-10",17.361539,17.981538,17.201539,17.96154,13626300
"2016-11-11",17.945961,18.08596,17.59596,17.605961,9359300
"2016-11-14",17.743488,18.033489,17.63349,17.913488,4715900
"2016-11-15",17.812712,18.052712,17.522711,17.932711,4163400
"2016-11-16",17.881284,18.011284,17.701284,17.721285,3077300
"2016-11-17",17.911796,18.281796,17.901795,18.201797,5420900
"2016-11-18",18.195696,18.285696,18.065695,18.105696,3629700
"2016-11-21",18.152965,18.282966,17.642965,18.172966,8148300
"2016-11-22",18.196473,18.226472,17.966474,18.086473,4823800
"2016-11-23",18.109846,18.389845,18.039847,18.249846,6237800
"2016-11-25",18.238938,18.718937,18.238938,18.518938,2361900
"2016-11-28",18.545563,18.545563,18.245562,18.355562,7079000
"2016-11-29",18.378155,18.768156,18.348156,18.538157,8458000
"2016-11-30",18.594913,18.724912,18.114913,18.124914,7322100
"2016-12-01",18.153235,18.313235,17.653235,17.673233,4991000
"2016-12-02",17.696351,17.986352,17.576352,17.59635,4023100
"2016-12-05",17.72752,17.927518,17.537519,17.56752,7624500
"2016-12-06",17.851931,18.041931,17.621931,17.951931,8049400
"2016-12-07",17.927376,18.617377,17.847376,18.557375,7103900
"2016-12-08",18.616323,19.396324,18.606323,19.076324,7336600
"2016-12-09",18.95607,18.996071,18.53607,18.836071,5453200
"2016-12-12",18.737106,19.157106,18.717106,19.057106,5583600
"2016-12-13",19.172178,19.222177,18.862176,18.932178,4255200
"2016-12-14",18.955948,19.025947,18.315946,18.345947,5900000
"2016-12-15",18.359981,18.779981,17.929981,17.999981,8311000
"2016-12-16",18.063459,18.35346,17.983459,18.18346,8130300
"2016-12-19",18.260712,18.760712,18.180712,18.260712,5561300
"2016-12-20",18.26453,18.51453,18.234529,18.43453,4329700
"2016-12-21",18.392471,18.602472,18.392471,18.492472,2759400
"2016-12-22",18.473075,18.533074,17.863074,17.913073,4265000
"2016-12-23",17.998913,17.998913,17.658915,17.748913,3559300
"2016-12-27",17.79067,17.990669,17.76067,17.980671,2509200
"2016-12-28",18.046506,18.086505,17.726507,17.816507,4147600
"2016-12-29",17.88479,17.974791,17.84479,17.86479,1971200
"2016-12-30",17.908915,17.988915,17.678913,17.748913,2948500
"2017-01-03",17.913073,18.033074,17.543074,17.913073,3364100
"2017-01-04",18.017963,18.437963,17.997963,18.337963,6343400
"2017-01-05",18.260025,18.430025,18.030025,18.280025,5055500
"2017-01-06",18.41616,18.50616,17.786161,17.82616,5333200
"2017-01-09",17.79376,17.973761,17.60376,17.893761,3803800
"2017-01-10",17.978265,18.178264,17.888265,18.048265,2743900
"2017-01-11",18.023115,18.223116,17.903114,18.193115,2441900
"2017-01-12",18.157278,18.37728,17.88728,18.357279,3431400
"2017-01-13",18.341096,18.551095,18.341096,18.531097,3029600
"2017-01-17",18.452128,18.632128,18.292128,18.502127,2914500
"2017-01-18",18.520408,18.640407,18.390407,18.550407,3261200
"2017-01-19",18.549684,18.699683,18.219684,18.289684,4995100
"2017-01-20",18.303499,18.4935,18.223499,18.463501,5689400
"2017-01-23",18.390407,18.740408,18.360408,18.550407,3767600
"2017-01-24",18.921612,19.651611,18.891611,19.641611,7874600
"2017-01-25",19.658178,20.038177,19.628177,19.738178,8528400
"2017-01-26",20.322771,21.262772,20.282772,20.452772,13807400
"2017-01-27",20.630025,20.860024,20.470025,20.530024,10768400
"2017-01-30",20.48556,20.755561,20.185561,20.65556,7107800
"2017-01-31",20.651438,20.821438,20.46144,20.771439,6857700
"2017-02-01",20.811739,20.911737,20.451738,20.481737,8274500
"2017-02-02",20.520024,20.780024,20.360024,20.530024,5562800
"2017-02-03",20.675561,20.81556,20.445561,20.65556,4466700
"2017-02-06",20.628994,20.708994,20.448993,20.558994,4649500
"2017-02-07",20.890366,20.890366,20.410364,20.520365,5003200
"2017-02-08",20.409676,20.639678,20.329676,20.539677,4153800
"2017-02-09",20.565212,20.725212,20.395212,20.665213,3320700
"2017-02-10",20.717663,20.947665,20.657664,20.877665,3532400
"2017-02-13",20.961097,21.011096,20.771096,20.781096,3116800
"2017-02-14",21.052124,21.142122,20.662123,20.752123,4346200
"2017-02-15",20.657319,20.967318,20.53732,20.887318,4375800
"2017-02-16",20.877276,21.017275,20.587275,20.607275,3727200
"2017-02-17",20.555214,20.675213,20.395212,20.665213,3307700
"2017-02-21",20.768005,20.908005,20.648004,20.868006,4343800
"2017-02-22",21.184572,21.184572,20.884571,20.964571,7004100
"2017-02-23",21.03835,21.04835,20.758349,20.858349,3746200
"2017-02-24",20.783886,21.023885,20.563884,20.983885,4985500
"2017-02-27",20.891179,21.401179,20.891179,21.341179,6539200
"2017-02-28",21.312899,21.4329,21.162899,21.292898,6841600
"2017-03-01",21.477791,21.957791,21.43779,21.717791,7511000
"2017-03-02",21.740196,21.940195,21.590197,21.650196,4941900
"2017-03-03",21.598135,21.788133,21.438133,21.708134,4989500
"2017-03-06",21.558821,21.798821,21.428822,21.68882,6290000
"2017-03-07",21.677484,22.157486,21.537485,22.007486,7282600
"2017-03-08",22.023455,22.543455,22.013454,22.453455,10662900
"2017-03-09",22.454676,22.724676,22.184675,22.414677,8812000
"2017-03-10",22.692169,23.102169,22.582168,22.81217,10823200
"2017-03-13",22.88644,22.926439,22.45644,22.676439,6187700
"2017-03-14",22.562845,22.562845,22.162846,22.472845,6175700
"2017-03-15",22.565219,22.855218,22.375218,22.715218,5107300
"2017-03-16",22.773627,23.323626,22.763627,23.083626,7643300
"2017-03-17",23.146374,23.196373,22.846373,22.996372,8350600
"2017-03-20",22.975763,23.075761,22.805763,23.015762,3593500
"2017-03-21",23.086135,23.166135,22.536136,22.686136,5417600
"2017-03-22",22.68705,22.737051,22.37705,22.657051,7082000
"2017-03-23",22.655527,23.045526,22.655527,22.705526,3601100
"2017-03-24",22.813389,22.943388,22.583387,22.773388,3311600
"2017-03-27",22.463999,22.833998,22.413998,22.753998,3722800
"2017-03-28",22.676067,23.086066,22.646068,23.006067,3967600
